cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5979783535003662,0.4775938391685486,0.17245979607105255,1.1690587997436523,0.5054286122322083,0.2722046971321106,0.375
M,0.6061045527458191,0.4905303120613098,0.18043093383312225,1.270762324333191,0.570529580116272,0.2990782558917999,0.3814356327056885
F,0.705,0.535,0.22,1.866,0.929,0.20199768245220184,0.4395
F,0.648479700088501,0.5135442018508911,0.17755752801895142,1.38834547996521,0.6126266121864319,0.3605,0.4179687201976776
F,0.6371884942054749,0.5175268650054932,0.16991591453552246,1.4208985567092896,1.0815,0.3121715784072876,0.4026128947734833
F,0.6328192949295044,0.5009301900863647,0.17025986313819885,1.6195,0.5509988069534302,0.315,0.37807637453079224
F,0.6173813939094543,0.55,0.16269820928573608,1.8325,0.83,0.2586934566497803,0.3505517542362213
F,0.6353300213813782,0.605,0.16752320528030396,1.2741127014160156,0.801,0.28724586963653564,0.3596770763397217
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.10039842873811722,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
F,0.335,0.25,0.09158935397863388,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.11216820031404495,0.0725,0.0465,0.0495
I,0.35,0.2510644495487213,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.0818147361278534
I,0.3465937376022339,0.25,0.09,0.2875,0.128,0.063,0.08894138783216476
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.09436266869306564
I,0.425,0.315,0.095,0.3675,0.1865,0.05667378008365631,0.09659234434366226
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2820582091808319,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.3045231103897095,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.43731924891471863,0.365,0.11121191084384918,0.5185,0.268,0.10366537421941757,0.15505127608776093
M,0.505,0.39,0.12,0.653,0.3315,0.1032191663980484,0.167
F,0.505,0.395,0.135,0.5915,0.2360982447862625,0.1315,0.185
M,0.40158647298812866,0.385,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.18985486030578613
F,0.5117794871330261,0.41,0.13,0.6875,0.3435,0.14847059547901154,0.1765
F,0.53,0.4071258008480072,0.15,0.741,0.325,0.17179296910762787,0.196
F,0.552802324295044,0.405,0.15008774399757385,0.8000693321228027,0.2635,0.16945989429950714,0.185
M,0.545,0.47156262397766113,0.15382441878318787,0.8395,0.356,0.2006772756576538,0.3043307960033417
F,0.55,0.452961266040802,0.1459750384092331,0.9205,0.381,0.2435,0.2675
F,0.56,0.4666315019130707,0.15861776471138,0.8215,0.42855775356292725,0.23405729234218597,0.253
M,0.565,0.445,0.1478433609008789,0.9255,0.39541423320770264,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2597622871398926
F,0.58,0.47329047322273254,0.14943823218345642,1.0185478925704956,0.513,0.2705,0.2625
F,0.5581335425376892,0.44043928384780884,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.42821618914604187,0.14,0.837,0.37,0.19919641315937042,0.2425
M,0.5771793723106384,0.445,0.14,1.0127277374267578,0.4295,0.22894006967544556,0.2955825626850128
M,0.61,0.43244126439094543,0.16,1.112,0.36956557631492615,0.228,0.341
F,0.625,0.4319533109664917,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.49374470114707947,0.16644765436649323,1.5655,0.5146465301513672,0.353,0.35717588663101196
I,0.255,0.19,0.06,0.086,0.07107063382863998,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07786446809768677,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.07950986176729202
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.35675710439682007,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6208057999610901,0.4963531494140625,1.13,1.3006888628005981,0.5369771718978882,0.29636767506599426,0.37355464696884155
M,0.40925174951553345,0.345,0.12,0.48767778277397156,0.2435,0.1172850951552391,0.15527333319187164
M,0.46,0.345,0.10012052208185196,0.4595,0.235,0.0885,0.116
F,0.465,0.36,0.11,0.4955,0.2665,0.085,0.11479400843381882
I,0.465,0.355,0.09,0.4325,0.13267657160758972,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.37607309222221375,0.2735,0.0995,0.1600087434053421
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
F,0.5042420029640198,0.39802640676498413,0.13033536076545715,0.538,0.271,0.1356348991394043,0.139
M,0.5641765594482422,0.39,0.135,0.7815,0.361,0.21752077341079712,0.29689234495162964
F,0.5,0.38,0.14,0.5856351852416992,0.277,0.14415289461612701,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1648019403219223
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.49707406759262085,0.3921549618244171,0.125,0.6715499758720398,0.355,0.1749865710735321,0.1795
F,0.535,0.42,0.13,0.699,0.3338899612426758,0.1565,0.23522751033306122
F,0.54,0.385,0.1350822001695633,0.7655,0.3265,0.116,0.2365
F,0.5447143912315369,0.42,0.14232252538204193,0.7505,0.333535373210907,0.1675,0.1845
F,0.545,0.43,0.16,0.8292173147201538,0.3945,0.1855,0.231
M,0.55,0.41,0.15699368715286255,0.8705,0.4547713100910187,0.2115,0.3087536692619324
I,0.4305969774723053,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.13939426839351654,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.14250297844409943,0.8685,0.37079012393951416,0.1475,0.24925042688846588
F,0.58,0.435,0.15,0.839,0.3420478105545044,0.207,0.192
F,0.585,0.47202765941619873,0.15,1.062738299369812,0.4145,0.2115,0.33323803544044495
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.24863898754119873
F,0.6,0.47,0.19,1.1345,0.3848916292190552,0.2595,0.3375
F,0.61,0.43,0.15672007203102112,0.9748302102088928,0.4360120892524719,0.20868821442127228,0.22
F,0.5615302324295044,0.44328874349594116,0.165,1.2435,0.5575,0.2675,0.372
F,0.5557246804237366,0.4320603013038635,0.16,1.056,0.493,0.244,0.2725
M,0.5531017184257507,0.495,0.15,1.2095,0.603,0.2060946822166443,0.339
F,0.65,0.4789646565914154,0.16112880408763885,1.238,0.4575663208961487,0.23855486512184143,0.32
F,0.6176611185073853,0.525,0.16118492186069489,1.1271356344223022,0.818,0.3395,0.34300482273101807
M,0.5979788899421692,0.4775942265987396,0.17246003448963165,1.169062852859497,0.5054292678833008,0.2722052037715912,0.49
F,0.6087591052055359,0.54,0.195,1.0692808628082275,0.42854079604148865,0.2568068504333496,0.462
F,0.6230489015579224,0.4885627329349518,0.185,1.215125322341919,0.5348017811775208,0.3725,0.37489381432533264
F,0.71,0.4280122220516205,0.15,1.3165,0.6835,0.2815,0.28
F,0.72,0.49678492546081543,0.17205272614955902,1.2371647357940674,0.5338581204414368,0.27935895323753357,0.479
F,0.72,0.575,0.16366742551326752,1.0861666202545166,0.4840857684612274,0.4825,0.602
F,0.73,0.47343912720680237,0.18,1.6895,0.46047720313072205,0.24003472924232483,0.32444635033607483
M,0.587801456451416,0.57,0.162168487906456,2.032,0.735,0.2282913774251938,0.32038480043411255
F,0.4661346673965454,0.39,0.115,0.48310190439224243,0.3045,0.1555,0.175
F,0.5079091787338257,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.15076802670955658,0.7988287210464478,0.243,0.1748066395521164,0.2649170756340027
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.47397759556770325,0.39,0.145,0.651,0.273,0.132,0.22
M,0.34750229120254517,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.27102747559547424,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0392463356256485,0.085
M,0.5,0.38,0.155,0.8199396729469299,0.33364447951316833,0.18495112657546997,0.215
I,0.41,0.2823275029659271,0.11,0.315,0.124,0.082,0.11209346354007721
M,0.375,0.29,0.1,0.16975648701190948,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6020669937133789,0.48,0.185,1.0662857294082642,0.4487043023109436,0.24850693345069885,0.285
F,0.5806900262832642,0.45848557353019714,0.14816705882549286,1.041,0.416,0.2105,0.365
F,0.6371872425079346,0.5175257325172424,0.16991600394248962,1.4208933115005493,0.562,0.31217101216316223,0.4026123881340027
F,0.665,0.535,0.1652262806892395,1.1637787818908691,0.5130721926689148,0.24915935099124908,0.32325294613838196
M,0.5450069904327393,0.4446619749069214,0.17,1.2105,0.5185,0.2555,0.2937627136707306
I,0.325,0.25,0.07936842739582062,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5609569549560547,0.43577635288238525,0.13,0.8821578025817871,0.40665483474731445,0.20456984639167786,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4783577620983124,0.3602185845375061,0.12391743808984756,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.37581875920295715,0.325,0.1,0.3295,0.1365,0.06894484162330627,0.11
I,0.475,0.36,0.11,0.4555,0.18344835937023163,0.08768849074840546,0.12820172309875488
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.3548904061317444,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.11871084570884705,0.4265,0.1685,0.08750863373279572,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.11422844976186752,0.185
I,0.4,0.31,0.09376226365566254,0.28422728180885315,0.106,0.071,0.085
M,0.5865135192871094,0.51,0.16323339939117432,1.1505,0.438900351524353,0.2362634390592575,0.4
F,0.595,0.46089085936546326,0.15,0.9865178465843201,0.4529426395893097,0.2105,0.245
M,0.5634984970092773,0.455,0.14,0.9315351247787476,0.462,0.185,0.2840091586112976
M,0.32,0.24,0.08,0.18,0.08641719073057175,0.0385,0.055
F,0.52,0.39191266894340515,0.125,0.6662304401397705,0.2945,0.1625,0.215
M,0.44,0.3308139741420746,0.1153770238161087,0.4585,0.1934897005558014,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.36228179931640625,0.1,0.7145,0.3055,0.10023622214794159,0.18
F,0.56,0.425,0.125,0.932,0.3929549753665924,0.22117877006530762,0.335
F,0.59,0.4358257055282593,0.175,0.966,0.3889186978340149,0.2455,0.31
F,0.57,0.465,0.1504192054271698,0.9995,0.405,0.277,0.3188687860965729
F,0.6075106859207153,0.47362634539604187,0.205,1.0736002922058105,0.4822206497192383,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.13115164637565613
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.10668417811393738,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.269883930683136,0.1405,0.0765,0.11
M,0.3567800521850586,0.35,0.12,0.23213528096675873,0.2015,0.1625,0.185
M,0.46,0.375,0.12443047016859055,0.5148133635520935,0.2409847378730774,0.0845,0.17
M,0.415,0.31,0.09293091297149658,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6343730688095093,0.5020348429679871,0.17059454321861267,1.966,0.5532410740852356,0.437,0.3804844915866852
F,0.4,0.299724817276001,0.115,0.3025,0.1335,0.0465,0.0935
F,0.28,0.2,0.075,0.1225,0.13513700664043427,0.0115,0.10176827013492584
M,0.5770331621170044,0.44,0.15449745953083038,0.879,0.368,0.2095,0.29886898398399353
F,0.5907196402549744,0.46,0.165,1.0347697734832764,0.473,0.1965,0.31934934854507446
F,0.601584255695343,0.4667474925518036,0.165,1.059107780456543,0.47306880354881287,0.185,0.49
F,0.62,0.4552597403526306,0.175,0.9898817539215088,0.4409351646900177,0.3285,0.725
F,0.5366735458374023,0.42,0.195,0.8085,0.3025,0.18731196224689484,0.285
F,0.64,0.47671622037887573,0.2,1.1083959341049194,0.4596334397792816,0.2543061077594757,0.41
F,0.69,0.5144320130348206,0.16567738354206085,1.3061779737472534,0.732,0.2765977680683136,0.3739064335823059
F,0.6484800577163696,0.5135445594787598,0.1775575876235962,1.3883469104766846,0.6126270294189453,0.465,0.41796907782554626
F,0.6371882557868958,0.5175266265869141,0.16991594433784485,1.4208976030349731,0.785,0.31217142939567566,0.4026128053665161
F,0.55,0.47,0.1534915268421173,0.897,0.4010657072067261,0.184,0.29
M,0.375,0.305,0.09066825360059738,0.3245,0.1395,0.0565,0.095
F,0.5946651101112366,0.45,0.1573045253753662,1.136,0.414,0.2371394783258438,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.15105564892292023,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.0827455148100853,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0653478130698204,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.42948418855667114,0.125,0.799,0.38979434967041016,0.2,0.23
F,0.5575107336044312,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.6345615983009338,0.5088869333267212,0.17567002773284912,0.925,0.5869718194007874,0.2995946407318115,0.3948935866355896
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.1898784339427948,0.27727800607681274
F,0.595,0.42910391092300415,0.2,0.8598377704620361,0.358,0.2035,0.34
F,0.5925019383430481,0.47,0.25,0.979167103767395,0.40339168906211853,0.2475,0.31478938460350037
F,0.625,0.42,0.165,1.0595,0.358,0.20445281267166138,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.4788687229156494,0.16,1.1329454183578491,0.47039762139320374,0.2595363259315491,0.355
M,0.5348963737487793,0.4,0.1469670832157135,0.8085,0.35644620656967163,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.05118877440690994,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.22853250801563263
M,0.495,0.385,0.11624482274055481,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12533500790596008,0.585,0.243,0.115,0.19152075052261353
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.251187801361084
F,0.645,0.4536076784133911,0.14573395252227783,1.4935,0.5265,0.2785,0.455
F,0.575,0.43014663457870483,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08224239945411682,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.09293723106384277,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,0.9980844855308533,0.525,0.22220751643180847,0.585
F,0.65,0.5092894434928894,0.16448673605918884,1.2778929471969604,0.5195,0.26939281821250916,0.3650053143501282
F,0.645,0.49,0.14644686877727509,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.18384885787963867,0.27858322858810425
F,0.615,0.4520224630832672,0.14559035003185272,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.32388120889663696,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.19389142096042633,0.175,0.093,0.135
F,0.625,0.45192253589630127,0.1549549102783203,0.9689293503761292,0.5115,0.2595,0.665
F,0.55,0.465,0.18,0.933922290802002,0.40215039253234863,0.205,0.525
M,0.6061045527458191,0.4905303120613098,0.18043093383312225,1.270762324333191,0.570529580116272,0.2990782558917999,0.3814356327056885
F,0.6262931227684021,0.47,0.16573160886764526,1.1859922409057617,0.387,0.258,0.36268526315689087
F,0.6208057403564453,0.4963529407978058,0.235,1.3006888628005981,0.5369775891304016,0.2963678240776062,0.3735547363758087
F,0.63,0.51,0.15787559747695923,1.1056867837905884,0.5635,0.23884165287017822,0.3205278813838959
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.39891019463539124,0.13,0.764,0.276,0.196,0.25
M,0.495,0.42153671383857727,0.15,0.853,0.3285,0.189,0.27962836623191833
F,0.485,0.375,0.145,0.5885,0.2068914771080017,0.1155,0.19
F,0.5272999405860901,0.46,0.145,0.7875,0.3395,0.16935138404369354,0.2
F,0.6426616311073303,0.465,0.17422321438789368,1.2980331182479858,0.5626101493835449,0.28665584325790405,0.3505352735519409
F,0.625,0.4632386267185211,0.195,1.352,0.41458404064178467,0.2309257984161377,0.53
F,0.5402784943580627,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.34339994192123413,0.15,0.265
M,0.59,0.475,0.155,0.857,0.34705278277397156,0.174,0.2445366382598877
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.10353819280862808,0.34279167652130127,0.16799044609069824,0.051,0.075
F,0.555,0.425873726606369,0.165,0.7575,0.2735,0.17761921882629395,0.275
F,0.505,0.4,0.165,0.782940685749054,0.2675,0.155,0.2708965241909027
F,0.56,0.445,0.18,0.903,0.3816724419593811,0.20705749094486237,0.295
M,0.595,0.482524037361145,0.1647939234972,1.112258791923523,0.5016117691993713,0.229,0.35063183307647705
F,0.57,0.44327670335769653,0.165,0.903,0.3305,0.1845,0.2936558723449707
F,0.6,0.4683242738246918,0.175,1.047758936882019,0.4125,0.2735,0.33975741267204285
F,0.56,0.435,0.1630798727273941,1.106,0.4816475808620453,0.2435,0.3452743589878082
F,0.585,0.46433335542678833,0.19,1.0237191915512085,0.3905,0.22629296779632568,0.4
I,0.36412113904953003,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.13352912664413452,0.105,0.16
M,0.415,0.2841262221336365,0.125,0.388,0.068,0.09,0.125
F,0.3967050611972809,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.18674689531326294
M,0.465,0.3345406949520111,0.13,0.5265,0.2105,0.09472779184579849,0.15540437400341034
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.45396482944488525,0.375,0.14,0.5105,0.192,0.1045,0.16385340690612793
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.27892327308654785,0.2295,0.1495,0.15
M,0.36,0.27655619382858276,0.09,0.22267036139965057,0.083,0.053,0.075
F,0.585,0.455,0.1597844958305359,0.998,0.46742868423461914,0.2495,0.3316074311733246
F,0.6182802319526672,0.498648077249527,0.1662350594997406,1.5455,0.654,0.2713899314403534,0.3739425241947174
M,0.6,0.47713834047317505,0.15465988218784332,1.0257834196090698,0.4995,0.2815,0.3283775746822357
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.5949802398681641,0.5,0.2,1.4285,0.45958593487739563,0.305,0.3269684612751007
F,0.642662525177002,0.495,0.17422302067279816,1.2980307340621948,0.5626077055931091,0.28665441274642944,0.3505330979824066
M,0.51,0.395,0.14351259171962738,0.7486713528633118,0.216,0.15684469044208527,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.09597979485988617,0.175
F,0.495,0.415,0.13880008459091187,0.7485,0.264,0.134,0.285
F,0.38773012161254883,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1582023650407791,1.1005,0.4394710063934326,0.22205792367458344,0.30745407938957214
M,0.5234658122062683,0.44083669781684875,0.175,0.869,0.3155,0.1967109739780426,0.27582216262817383
M,0.585,0.4095926284790039,0.16,0.955,0.3625,0.176,0.27
F,0.561210572719574,0.455,0.16,0.9215,0.312,0.20857737958431244,0.291576623916626
F,0.5796575546264648,0.4499405026435852,0.15,1.456,0.581,0.2875,0.31220772862434387
I,0.5415011048316956,0.45,0.16,0.893,0.35469159483909607,0.2185,0.345
F,0.6094028353691101,0.4851112365722656,0.1568613350391388,2.226,0.8955,0.405,0.3507695496082306
F,0.635,0.51,0.16340169310569763,1.081868290901184,0.4671919643878937,0.23822970688343048,0.36
F,0.5496229529380798,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.44777166843414307,0.16,0.924605667591095,0.3725,0.2175,0.255
F,0.6,0.4764432907104492,0.15247444808483124,1.0407999753952026,0.511,0.2675,0.32
F,0.52,0.41,0.14823797345161438,0.8705,0.3735,0.219,0.25
M,0.6099148392677307,0.51,0.16965042054653168,1.144494891166687,0.49870628118515015,0.2549950182437897,0.32294079661369324
F,0.6265947818756104,0.4899194836616516,0.15,1.2504843473434448,0.5352563858032227,0.28967440128326416,0.37
F,0.6224268078804016,0.57,0.2,1.192537546157837,0.5048947334289551,0.2727247178554535,0.685
M,0.655,0.4512290358543396,0.185,0.9393714070320129,0.487,0.2058597356081009,0.445
F,0.62,0.48,0.23,1.0935,0.3732093870639801,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2022111862897873,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.4482678472995758,0.135,0.7575,0.3305,0.216,0.3013783395290375
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.3339301645755768,0.14,0.5705,0.25,0.134,0.15112045407295227
F,0.4638981223106384,0.3575109541416168,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.08509892970323563,0.4475,0.221,0.112,0.125
I,0.35001444816589355,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.15877582132816315,0.1635,0.089,0.1
F,0.563587486743927,0.395,0.15,0.8318119049072266,0.3737124800682068,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14298637211322784,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.15739548206329346,0.07251779735088348,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.19709020853042603
F,0.5714420676231384,0.415,0.145,0.8045,0.39654025435447693,0.1725,0.285
F,0.535,0.4437815248966217,0.135,0.8075,0.322,0.21024872362613678,0.2928415536880493
M,0.475,0.36,0.12,0.39343225955963135,0.2825,0.08249010145664215,0.1282210797071457
F,0.415,0.29492050409317017,0.1,0.385,0.167,0.08,0.1220455914735794
F,0.495,0.385,0.125,0.585,0.24884375929832458,0.11959350109100342,0.165
F,0.5284305214881897,0.405,0.13549651205539703,0.6375,0.2814598083496094,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3802356719970703,0.2015,0.23
F,0.46,0.375,0.13,0.5735,0.11951499432325363,0.119,0.195
F,0.58,0.41605284810066223,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.15094834566116333,0.9627774357795715,0.422,0.19522114098072052,0.2938777804374695
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.6281538009643555,0.4792262613773346,0.1749071478843689,1.2453824281692505,0.5240045785903931,0.2925214171409607,0.365
F,0.45363402366638184,0.375,0.135,0.6,0.2225,0.1292717158794403,0.23
M,0.455,0.355,0.13,0.23114310204982758,0.2,0.1275,0.175
M,0.47,0.3097786009311676,0.13,0.3277720808982849,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.3313542604446411,0.16836333274841309,0.1005,0.125
M,0.41445833444595337,0.265,0.1085263043642044,0.3553338646888733,0.1365,0.063,0.085
F,0.315,0.24,0.07,0.137,0.0545,0.03804826736450195,0.04
M,0.556122899055481,0.44280222058296204,0.15116983652114868,0.9008359909057617,0.4035,0.1505,0.34
F,0.5831020474433899,0.475,0.1482229083776474,0.925,0.391,0.165,0.29062724113464355
F,0.5665395259857178,0.435,0.15,0.805,0.38879406452178955,0.1625,0.27
M,0.535,0.435,0.14392265677452087,0.8915,0.3415,0.18237674236297607,0.25
M,0.515,0.41342660784721375,0.14,0.769,0.33647871017456055,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.22054722905158997,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
F,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.10148052126169205
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.14112529158592224,0.7365,0.34386250376701355,0.16532650589942932,0.22
