cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5906581878662109,0.47480523586273193,0.15981929004192352,1.2095,0.603,0.2225,0.3047376573085785
M,0.65,0.5,0.1461847722530365,0.9718133807182312,0.6165,0.19912484288215637,0.32
F,0.6006852984428406,0.494185209274292,0.17065317928791046,1.246453881263733,0.5336296558380127,0.3395,0.4275
M,0.5970246195793152,0.55,0.15821020305156708,1.1305010318756104,0.4274141192436218,0.2322465181350708,0.49
F,0.6010769605636597,0.47048425674438477,0.195,1.2525,0.73,0.26775145530700684,0.32151827216148376
F,0.705,0.468903511762619,0.1551063507795334,1.761,0.4336920976638794,0.3725,0.488
F,0.5689695477485657,0.5,0.1513366848230362,1.3165,0.6835,0.2815,0.28
F,0.6372028589248657,0.5159131288528442,0.18343760073184967,1.4409292936325073,0.6370701193809509,0.448,0.38041433691978455
F,0.6185121536254883,0.5077084898948669,0.17527347803115845,1.3452595472335815,0.5393898487091064,0.28550955653190613,0.602
F,0.73,0.555,0.18,0.9812193512916565,0.6555,0.1965,0.27460595965385437
F,0.6185122132301331,0.5077085494995117,0.17527347803115845,1.3452599048614502,0.5393899083137512,0.2855095863342285,0.6585
F,0.505,0.39,0.14210741221904755,0.8329287767410278,0.3045,0.1658402383327484,0.175
M,0.53,0.425,0.13,0.7576421499252319,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.24411188066005707,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0697731301188469,0.095
F,0.5,0.39,0.1250738501548767,0.5818396210670471,0.273,0.132,0.22
F,0.425,0.3124432861804962,0.08,0.33934444189071655,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.20700810849666595,0.0885,0.11772721260786057
F,0.4,0.31,0.115,0.3465,0.1475,0.06944482028484344,0.115
I,0.37,0.29,0.1,0.23249875009059906,0.1025,0.0505,0.085
M,0.5,0.38,0.11345817893743515,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.0839635580778122
F,0.49,0.3710598647594452,0.125,0.5395,0.2175,0.13591109216213226,0.2003495842218399
M,0.585,0.44635438919067383,0.185,1.04,0.41104212403297424,0.2120116502046585,0.28844165802001953
F,0.595,0.455,0.155,1.041,0.416,0.2144058495759964,0.2703790068626404
F,0.675,0.4801274240016937,0.15137426555156708,1.1091609001159668,0.562,0.25633230805397034,0.31945082545280457
F,0.6215665340423584,0.501960813999176,0.17576707899570465,2.1835,0.5723779797554016,0.3013804256916046,0.3561161160469055
M,0.5919044613838196,0.4645504951477051,0.1612982153892517,1.2105,0.4777226746082306,0.2555,0.3218003809452057
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.42038413882255554,0.1975,0.26681897044181824
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.05458856001496315
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3193861246109009,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.20400644838809967,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.301768034696579,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.2896097004413605,0.09641238301992416,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.07374569773674011,0.11
I,0.40991896390914917,0.36,0.10487556457519531,0.38515815138816833,0.177,0.0965,0.145
F,0.4570201337337494,0.35,0.12,0.5610499382019043,0.192,0.1,0.1786227971315384
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.07638762891292572
M,0.47,0.375,0.115,0.4265,0.19342677295207977,0.10148495435714722,0.15
F,0.46188536286354065,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.15324537456035614,1.0007845163345337,0.3775511682033539,0.2096095085144043,0.4
F,0.570240318775177,0.46240752935409546,0.15,0.8915,0.359,0.2105,0.30434030294418335
M,0.585,0.455,0.14,0.9053512215614319,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.06368274986743927,0.055
F,0.52,0.41,0.13718995451927185,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.09944117069244385
F,0.44,0.33,0.12519274652004242,0.5974289178848267,0.143,0.13157761096954346,0.1966123729944229
F,0.565,0.425,0.1,0.6425912976264954,0.3055,0.166,0.18
F,0.5701807141304016,0.425,0.125,0.932,0.4177607297897339,0.213,0.335
F,0.6231323480606079,0.4935609996318817,0.175,1.2932345867156982,0.5411674976348877,0.2912251353263855,0.35962605476379395
F,0.5805079340934753,0.465,0.18,0.9995,0.405,0.22662143409252167,0.28655457496643066
F,0.5642556548118591,0.53,0.205,1.496,0.5825,0.21523863077163696,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.09301155805587769,0.0355,0.05
I,0.46,0.300876647233963,0.11,0.3945,0.1685,0.06997887790203094,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.08670388162136078,0.155
F,0.455,0.35,0.105,0.401,0.1575,0.06903069466352463,0.135
F,0.415,0.325,0.10576906055212021,0.3455,0.1405,0.0765,0.11
M,0.465,0.289023220539093,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.36776214838027954,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10097174346446991,0.4415,0.1805,0.1035,0.1505
F,0.610943078994751,0.49033084511756897,0.19,1.966,0.5311127305030823,0.27955618500709534,0.3353956639766693
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.19628854095935822,0.0545,0.0115,0.035
M,0.5349552631378174,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.5581225752830505,0.46,0.165,1.2275,0.473,0.1965,0.264176607131958
M,0.6308495998382568,0.4825734496116638,0.1604408174753189,1.2371934652328491,0.4915,0.28893423080444336,0.35125038027763367
F,0.6494988203048706,0.5116527676582336,0.17609144747257233,1.4353638887405396,0.643,0.3306557834148407,0.3767412006855011
M,0.56,0.42481663823127747,0.195,0.8085,0.36766883730888367,0.1795,0.26199203729629517
F,0.64,0.51,0.2,0.9736214280128479,0.61,0.3315,0.41
M,0.6298775672912598,0.55,0.16351164877414703,1.145617961883545,0.4760341942310333,0.2516482472419739,0.3345056474208832
F,0.6141462922096252,0.4884953796863556,0.24,1.2863157987594604,0.7245,0.29870864748954773,0.3518430292606354
F,0.558769702911377,0.4586259424686432,0.15232685208320618,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.3890739977359772,0.184,0.29
M,0.4018518924713135,0.305,0.10324357450008392,0.3245,0.1395,0.0565,0.095
F,0.61,0.45437246561050415,0.16,1.136,0.414,0.311,0.2809959948062897
I,0.38,0.28,0.085,0.22374357283115387,0.115,0.061,0.085
F,0.37,0.32093116641044617,0.085,0.41342172026634216,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.07793673872947693,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13747233152389526,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.5548828840255737,0.45,0.14713259041309357,0.9612710475921631,0.342,0.197,0.35
F,0.550946831703186,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5251342058181763,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.15353798866271973,0.975,0.4270578622817993,0.2035,0.27674829959869385
F,0.595,0.4500315189361572,0.14911796152591705,1.283,0.462,0.2475,0.445
F,0.6117309331893921,0.42,0.16241976618766785,1.147153377532959,0.358,0.165,0.3259401321411133
F,0.5817747712135315,0.466928094625473,0.165,0.9195,0.4478297531604767,0.23991364240646362,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.23556461930274963
M,0.495,0.3958457410335541,0.155,0.7091090083122253,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.03853443264961243,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13624736666679382,0.6865,0.295,0.1715,0.185
M,0.495,0.36766672134399414,0.135,0.6335,0.2510942816734314,0.1225,0.26
F,0.47,0.37,0.135,0.547,0.222,0.0768163651227951,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5632737874984741,0.4407922625541687,0.15229162573814392,0.927,0.3215,0.1985,0.29325130581855774
F,0.6060745120048523,0.5001474618911743,0.16840684413909912,1.4935,0.5138739943504333,0.2713357210159302,0.455
F,0.5885757207870483,0.485,0.15597061812877655,1.1079679727554321,0.419,0.22647371888160706,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.27747875452041626,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.04005865752696991,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5740509629249573,0.55,0.2,1.596,0.4341524839401245,0.4075,0.585
F,0.5767109990119934,0.515,0.195,1.4005,0.42963871359825134,0.36,0.44
F,0.645,0.455820769071579,0.215,0.9413887858390808,0.4265,0.2285,0.51
M,0.6297937631607056,0.405,0.16350029408931732,1.145469069480896,0.47597190737724304,0.2516278922557831,0.3344598412513733
F,0.615,0.48,0.19,1.36,0.5305,0.2226472944021225,0.2763741910457611
M,0.42,0.345,0.105,0.43,0.175,0.096,0.09098827093839645
I,0.275,0.22,0.08,0.1365,0.11327460408210754,0.05058947950601578,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.09269433468580246
F,0.6231329441070557,0.49356168508529663,0.215,1.2932336330413818,0.541166365146637,0.2912245988845825,0.3596256673336029
F,0.55,0.465,0.1541088968515396,1.0323399305343628,0.3245,0.2119990587234497,0.525
M,0.66,0.4534851312637329,0.2,0.9903137683868408,0.4865,0.22330713272094727,0.61
M,0.5886768102645874,0.47,0.195,1.0855293273925781,0.4134756922721863,0.22965355217456818,0.35
F,0.595,0.495,0.1636110097169876,1.165565848350525,0.45767223834991455,0.2417777180671692,0.52
M,0.6083395481109619,0.46976742148399353,0.16154199838638306,1.539,0.4861137866973877,0.2586764097213745,0.33226829767227173
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.10528886318206787
F,0.455,0.33306559920310974,0.14,0.5725,0.1965,0.08834536373615265,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4801439344882965,0.15406185388565063,0.764,0.4214499294757843,0.22560061514377594,0.25
M,0.495,0.39,0.1483992636203766,0.9649051427841187,0.3285,0.1999165117740631,0.27
F,0.485,0.375,0.145,0.7756873965263367,0.32908356189727783,0.1155,0.23179002106189728
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.25406885147094727
F,0.58,0.49374422430992126,0.175,1.1455310583114624,0.4849621653556824,0.25368964672088623,0.33341094851493835
F,0.625,0.4916524291038513,0.1591295599937439,1.136085867881775,0.4616580903530121,0.2450767159461975,0.53
F,0.555,0.455,0.14851906895637512,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.18225032091140747,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5553105473518372,0.39,0.14875738322734833,0.938992977142334,0.3806186020374298,0.15,0.215
M,0.37,0.3044891357421875,0.095,0.3889179527759552,0.0805,0.051,0.075
F,0.555,0.41505154967308044,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.8327100872993469,0.2675,0.155,0.25
F,0.5865982174873352,0.445,0.18,0.903,0.4619777798652649,0.2045,0.29614999890327454
F,0.595,0.475,0.15513542294502258,1.0965,0.4336506426334381,0.2169831246137619,0.35
F,0.57,0.45,0.1524970978498459,0.903,0.39349067211151123,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.390481561422348,0.2152763307094574,0.415
F,0.56,0.435,0.15314900875091553,1.106,0.422,0.22590728104114532,0.29676494002342224
F,0.585,0.465,0.19,1.171,0.44701912999153137,0.22401870787143707,0.29162120819091797
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.16429394483566284,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.1595609337091446
F,0.5067160129547119,0.4085540771484375,0.13,0.673880934715271,0.2105,0.1185,0.22498151659965515
I,0.355,0.28,0.1,0.2275,0.0935,0.039251916110515594,0.085
M,0.46256065368652344,0.35848385095596313,0.14,0.5105,0.192,0.1045,0.1783522069454193
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.10586275160312653
I,0.47,0.365,0.12,0.543,0.1542951911687851,0.1495,0.15
M,0.36,0.3138673007488251,0.09,0.2225,0.083,0.0966665968298912,0.1328193098306656
F,0.5723093152046204,0.46148911118507385,0.165,0.998,0.4350288510322571,0.2495,0.315
M,0.5927768349647522,0.46520665287971497,0.16107302904129028,1.5455,0.48176392912864685,0.3765,0.3214895725250244
M,0.6,0.44905227422714233,0.14891424775123596,0.9701120257377625,0.4995,0.2815,0.38
F,0.57,0.4741509258747101,0.17,1.1,0.43414878845214844,0.2332610934972763,0.38
F,0.645,0.472867876291275,0.15147578716278076,1.087730050086975,0.639,0.24109522998332977,0.36
F,0.6281221508979797,0.49863600730895996,0.18,1.3305752277374268,0.8005,0.31327736377716064,0.36014118790626526
M,0.51,0.37976565957069397,0.145,0.6185,0.2685135006904602,0.1385,0.24
F,0.52,0.38,0.135,0.5825,0.2505,0.13621053099632263,0.20761126279830933
M,0.495,0.415,0.165,0.9230200052261353,0.264,0.1890169382095337,0.285
M,0.4038189649581909,0.335,0.10451719164848328,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9656243920326233,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.9611513614654541,0.3719825744628906,0.1825,0.32
M,0.5440654158592224,0.43,0.14630582928657532,0.955,0.3625,0.176,0.27
F,0.58,0.4386805593967438,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.44020211696624756,0.2219475656747818,0.29291582107543945
F,0.59,0.45,0.16,0.893,0.2745,0.1864963322877884,0.345
F,0.72,0.575,0.16242188215255737,1.1476324796676636,0.4508403241634369,0.23786546289920807,0.62
F,0.5890968441963196,0.51,0.16170193254947662,1.2125,0.4570218324661255,0.261,0.36
F,0.5787522196769714,0.48,0.1540740430355072,1.0675,0.391,0.21227718889713287,0.42
F,0.5784342885017395,0.46324363350868225,0.175,0.8525,0.45194265246391296,0.189,0.3116105794906616
F,0.57,0.450446218252182,0.16,0.8615,0.3725,0.2175,0.2755163013935089
F,0.5675172805786133,0.475,0.18,1.0519177913665771,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.5825757384300232,0.4604792892932892,0.21,1.053008794784546,0.6535,0.2835,0.32857847213745117
F,0.67,0.52,0.15907533466815948,1.406,0.47415751218795776,0.348,0.296154648065567
F,0.6061114072799683,0.57,0.16275346279144287,2.033,0.751,0.2556535601615906,0.3132306933403015
F,0.6081189513206482,0.49493688344955444,0.185,1.2154524326324463,0.5077822804450989,0.2703428566455841,0.445
F,0.62,0.43486061692237854,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7954878211021423,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.9551300406455994,0.40678417682647705,0.216,0.195
M,0.4447133541107178,0.375,0.13,0.487,0.226,0.0965,0.1495010107755661
I,0.485,0.415,0.14,0.5705,0.25,0.1280193328857422,0.1778443604707718
F,0.495,0.385,0.13,0.6905,0.31822115182876587,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0438421368598938,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.04922724515199661,0.1
F,0.5262628197669983,0.42953914403915405,0.15,0.9053763747215271,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.12256075441837311,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.09541812539100647,0.036,0.06
F,0.5432509779930115,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.32136914134025574,0.10896236449480057,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.37425827980041504,0.12,0.6164306402206421,0.3335,0.1465,0.22
F,0.5684999823570251,0.415,0.145,0.8045,0.3325,0.21508392691612244,0.285
F,0.5532417893409729,0.44361886382102966,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3084835708141327,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.26846787333488464,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.20996911823749542,0.23
M,0.46,0.375,0.13,0.3900776207447052,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9532541632652283,0.399,0.257,0.265
M,0.59,0.49,0.1447795182466507,1.008,0.422,0.2245,0.285
F,0.55,0.48004522919654846,0.135,1.0444738864898682,0.4751545488834381,0.179,0.29922035336494446
F,0.65,0.5,0.165,0.9947363138198853,0.485,0.218,0.28029945492744446
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09765292704105377,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.06203581392765045,0.085
I,0.315,0.24,0.07,0.25642260909080505,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.947651743888855,0.4035,0.203803151845932,0.2867702841758728
F,0.58,0.475,0.15507325530052185,1.030752420425415,0.40754804015159607,0.20942901074886322,0.275
M,0.5589810609817505,0.435,0.14783331751823425,0.805,0.36798593401908875,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,1.0031554698944092,0.41331616044044495,0.22185316681861877,0.3043648600578308
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.17196734249591827
F,0.505,0.395,0.14605499804019928,0.6515,0.39414989948272705,0.19642913341522217,0.28254538774490356
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.3757268488407135,0.12285392731428146,0.5545,0.2503141760826111,0.13250420987606049,0.215
M,0.53,0.40327122807502747,0.12984582781791687,0.7365,0.3275,0.1315,0.20338888466358185
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.0568351745605469,0.42735031247138977,0.2272203266620636,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6460493803024292,0.2465,0.1645,0.20328164100646973
F,0.525,0.425,0.145,0.7995,0.3345,0.20029006898403168,0.24
I,0.4025385081768036,0.3141433298587799,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.09044532477855682,0.3435,0.1515,0.0795,0.115
M,0.5599119663238525,0.43703973293304443,0.155,0.906,0.4068354368209839,0.1485,0.2842206656932831
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6185117363929749,0.5077080726623535,0.17527343332767487,1.3452578783035278,0.5393894910812378,0.28550928831100464,0.445
F,0.6185121536254883,0.5077084898948669,0.17527347803115845,1.345259666442871,0.5393898487091064,0.28550955653190613,0.62
F,0.574630081653595,0.49,0.1539323925971985,1.103,0.425,0.21938201785087585,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.4590786397457123,0.14451970160007477,0.86,0.4015,0.221267431974411,0.245
M,0.5998404026031494,0.46507325768470764,0.195,1.1537994146347046,0.6275,0.26667654514312744,0.3411067724227905
F,0.6138923168182373,0.52,0.17053911089897156,1.407,0.5310716032981873,0.304,0.3300102651119232
F,0.5687096118927002,0.47,0.15256859362125397,1.0231873989105225,0.355,0.1905,0.25
I,0.31,0.24,0.10277833044528961,0.1455,0.16993030905723572,0.0777386799454689,0.10334543138742447
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4483809173107147,0.147785022854805,0.9484866857528687,0.472,0.2455,0.4
F,0.71,0.565,0.1489444524049759,1.7265,0.638,0.20618939399719238,0.565
F,0.56,0.43,0.125,0.8090072870254517,0.313,0.1715,0.263
F,0.505,0.4828569293022156,0.16075822710990906,0.764,0.5221065878868103,0.189,0.31057825684547424
M,0.5659317374229431,0.43,0.165,0.8645,0.376,0.2153611034154892,0.2671833038330078
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.4705362915992737,0.371916264295578,0.11920004338026047,0.631,0.2765,0.111,0.216
F,0.59,0.4621190130710602,0.1490076780319214,0.9757402539253235,0.3815,0.184,0.27
M,0.7,0.44798246026039124,0.19,1.3185,0.38408318161964417,0.2112646996974945,0.42
F,0.72,0.4814488887786865,0.15801052749156952,1.100293755531311,0.4671232998371124,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.24594424664974213
F,0.555,0.44,0.135,0.9025,0.3805,0.2088259607553482,0.2693272531032562
M,0.5354722142219543,0.4231659770011902,0.15,1.1415,0.4515,0.204,0.4
F,0.5601603984832764,0.4557095170021057,0.125,1.027,0.4513826370239258,0.212,0.25
F,0.61,0.46860620379447937,0.15444594621658325,1.3445,0.43821558356285095,0.2205,0.515
F,0.6518843770027161,0.525,0.18086810410022736,1.347174882888794,0.5669103264808655,0.28665605187416077,0.3677588403224945
F,0.5262307524681091,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5809551477432251,0.45,0.155,0.9525965452194214,0.3996714651584625,0.159,0.2977883815765381
F,0.66,0.5088595747947693,0.1674738973379135,1.2318692207336426,0.5252882242202759,0.2737177312374115,0.3492344617843628
F,0.57,0.47699642181396484,0.195,1.0571353435516357,0.42890867590904236,0.23361916840076447,0.305
F,0.6,0.47,0.2,1.031,0.3838953375816345,0.2035,0.29
F,0.5411884188652039,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.6163033246994019,0.57,0.16690625250339508,1.2140913009643555,0.8665,0.435,0.3341732323169708
F,0.65,0.4606707692146301,0.16,1.2425,0.487,0.23565314710140228,0.2836119830608368
F,0.5947917103767395,0.48214349150657654,0.225,1.969,0.5237407088279724,0.423,0.33122366666793823
F,0.56,0.44,0.17,0.9502466917037964,0.3545,0.2175,0.3
I,0.42,0.28204602003097534,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.09581086784601212,0.3575,0.145,0.0725,0.11
F,0.4817951023578644,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09298083186149597,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11204622685909271,0.382,0.154,0.08313871920108795,0.109
I,0.5069708228111267,0.41,0.155,0.6315,0.2745,0.13807979226112366,0.19269618391990662
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.2638593018054962,0.009,0.005,0.0075
I,0.525,0.43,0.1296667903661728,0.7365,0.3225,0.161,0.18456903100013733
F,0.49141764640808105,0.39,0.135,0.6005,0.2265,0.131,0.17685383558273315
F,0.44,0.345,0.105,0.4285,0.165,0.06369326263666153,0.132
F,0.45,0.345,0.115,0.4064348340034485,0.1905,0.117,0.14
F,0.45327359437942505,0.365,0.14,0.6195,0.20822617411613464,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.13751715421676636,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.22872021794319153,0.141,0.2215
M,0.42,0.30515924096107483,0.125,0.4495,0.165,0.1125,0.12266059964895248
F,0.453240305185318,0.35,0.125,0.4485,0.1585,0.102,0.15387196838855743
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.2573230266571045,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.55,0.2086493968963623,0.38
I,0.61,0.40659573674201965,0.17,1.0385,0.4435,0.241,0.32
F,0.5590726733207703,0.465,0.155,0.9790410399436951,0.404,0.1845,0.35
F,0.6147528290748596,0.4990794062614441,0.19,1.2719875574111938,0.559939980506897,0.252,0.3613443374633789
F,0.5,0.42386895418167114,0.155,0.762,0.3795,0.19516567885875702,0.19
F,0.5965428352355957,0.43,0.17,0.775,0.42877575755119324,0.22502803802490234,0.30155301094055176
I,0.445,0.2801440954208374,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3173586428165436,0.146,0.195
I,0.44,0.355,0.165,0.507557213306427,0.22946418821811676,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8659294247627258,0.37210649251937866,0.1905,0.3
F,0.655,0.515,0.15002426505088806,0.9655734896659851,0.5265,0.283,0.315
F,0.58,0.46,0.14887899160385132,1.017,0.3515,0.19635970890522003,0.32
I,0.625,0.43,0.175,1.411,0.39216816425323486,0.297,0.395
F,0.62,0.46835967898368835,0.1524285078048706,1.0428435802459717,0.4805,0.3045,0.33
F,0.64,0.46796590089797974,0.15303464233875275,1.0125137567520142,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.1310286521911621,0.17552758753299713
F,0.5023907423019409,0.395,0.12,0.658281683921814,0.2841176986694336,0.1085,0.1785
I,0.31,0.2891802489757538,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.2348172515630722
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.41040828824043274,0.1135,0.037,0.12251725792884827
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.5221203565597534,0.1945,0.10459849238395691,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
