cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.695,0.4441338777542114,0.175,1.8385,0.4547705054283142,0.396,0.503
F,0.705,0.535,0.18,1.685,0.43402034044265747,0.23464837670326233,0.2923107445240021
F,0.6302106976509094,0.565,0.1685631424188614,2.198,0.5367603898048401,0.2781769931316376,0.3394014835357666
M,0.5922374725341797,0.565,0.15543214976787567,1.1133285760879517,0.7645,0.22812870144844055,0.4135
F,0.5748798251152039,0.525,0.185,1.063686728477478,0.4501432180404663,0.383,0.405
F,0.6421433687210083,0.5057186484336853,0.1733022779226303,1.4272183179855347,0.5884494781494141,0.44,0.4131065011024475
F,0.6359983086585999,0.6,0.17425914108753204,1.2538228034973145,0.5155598521232605,0.2751205861568451,0.3481944501399994
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.28525489568710327,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.22328029572963715,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07625999301671982,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2321801483631134,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.08473073691129684
I,0.375,0.25286543369293213,0.08,0.2345,0.10017641633749008,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3651828169822693,0.2798389196395874,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.18249991536140442,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.18273410201072693,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.06529442965984344
I,0.36248159408569336,0.32,0.11,0.3625,0.174,0.060965925455093384,0.105
I,0.3392446041107178,0.31,0.095,0.279,0.1255,0.051,0.07753516733646393
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.2950298488140106,0.12,0.397,0.147925466299057,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09425383061170578,0.418,0.222,0.0735,0.106
F,0.44,0.3466581702232361,0.12011362612247467,0.3705,0.1545,0.10260302573442459,0.12
I,0.32663315534591675,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3592660129070282,0.335,0.09120464324951172,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.05976186692714691,0.1315
I,0.45,0.34,0.12,0.22695475816726685,0.241,0.1075,0.07624839246273041
I,0.45,0.33,0.08534636348485947,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.07775590568780899,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.26545900106430054,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.07269361615180969,0.129
I,0.47,0.38,0.09284177422523499,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5261595845222473,0.465,0.13265904784202576,0.5225,0.2946818768978119,0.15549017488956451,0.141
I,0.5,0.375,0.14,0.3380841314792633,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11273949593305588,0.519,0.22280187904834747,0.1135,0.14253534376621246
M,0.5,0.39,0.11034183204174042,0.482999712228775,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.38305196166038513,0.29451480507850647,0.125,0.39531129598617554,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.15350307524204254
I,0.51,0.3216856122016907,0.125,0.5575,0.18505309522151947,0.1195,0.1525
I,0.51,0.38,0.115,0.41646984219551086,0.215,0.09158792346715927,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.8095170855522156,0.3525,0.1845,0.185
F,0.52,0.38,0.11111268401145935,0.5395,0.2295,0.133,0.157
I,0.52,0.2985644042491913,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2794210612773895
I,0.525,0.4,0.13,0.5548965930938721,0.325,0.1245,0.15478603541851044
I,0.39842644333839417,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.359057754278183,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.3459588587284088,0.11054158955812454,0.46364763379096985,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6768469214439392,0.2939169704914093,0.14935413002967834,0.19
I,0.4229184687137604,0.39,0.125,0.599,0.2595,0.08808064460754395,0.169
I,0.4559755027294159,0.42,0.14,0.5344517827033997,0.3125,0.138,0.1895
F,0.4985589385032654,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12208198755979538,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.1260921210050583,0.82,0.4615,0.127,0.218
F,0.5443882346153259,0.415,0.135,0.9084756970405579,0.3720250427722931,0.1855,0.175
F,0.55,0.43,0.13781099021434784,0.84,0.395,0.195,0.223
F,0.55,0.47794631123542786,0.15942758321762085,1.2177395820617676,0.411,0.2541550099849701,0.3389206528663635
M,0.56,0.4291919767856598,0.145,0.8995,0.464,0.1775,0.2772209942340851
M,0.56,0.41815999150276184,0.13485769927501678,0.8965,0.42,0.2175,0.2215
F,0.52565598487854,0.44,0.155,0.6405,0.33875054121017456,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.361765056848526,0.19070518016815186,0.205
M,0.565,0.455,0.15,0.9311813712120056,0.4565,0.20201937854290009,0.23
F,0.565,0.4515184462070465,0.15,1.062870740890503,0.5795,0.1825,0.2959619462490082
F,0.5981171131134033,0.4605250954627991,0.16039808094501495,1.0095,0.447,0.2418261617422104,0.2645
M,0.57,0.46,0.15,0.894636332988739,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.4066031873226166,0.21892604231834412,0.2775932252407074
I,0.57,0.39554649591445923,0.15,0.713683545589447,0.3425,0.16149689257144928,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.452059805393219,0.16,1.068,0.556,0.22662729024887085,0.2575
M,0.5328543782234192,0.4173855185508728,0.13607478141784668,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.1445407122373581,0.869,0.435,0.20021989941596985,0.238
M,0.5755001902580261,0.44176074862480164,0.135,1.0848110914230347,0.4245,0.23400942981243134,0.26
I,0.5098845958709717,0.3976743817329407,0.13,0.8481938242912292,0.3155,0.18500865995883942,0.245
M,0.575,0.4523487985134125,0.14640524983406067,1.114443302154541,0.549,0.2175,0.2993451952934265
M,0.575,0.445,0.145,0.847,0.415,0.18584765493869781,0.22
M,0.58,0.455,0.13669799268245697,1.114,0.3872910737991333,0.2155,0.265
F,0.6359930634498596,0.455,0.1742580384016037,1.2538195848464966,0.5155590772628784,0.2751193046569824,0.3481968641281128
M,0.5776403546333313,0.445,0.14879734814167023,1.015148639678955,0.3775,0.20680783689022064,0.22
M,0.58,0.45,0.14,0.9149518609046936,0.486,0.1815,0.2441042810678482
M,0.58,0.45,0.15100780129432678,1.061137080192566,0.547,0.22479429841041565,0.27663305401802063
F,0.586371660232544,0.45,0.155,0.93,0.40127357840538025,0.22465211153030396,0.265
M,0.585,0.42456161975860596,0.145,0.9449930191040039,0.478,0.1825,0.235
M,0.5002204179763794,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.6048576235771179,0.461687833070755,0.15,1.1753218173980713,0.481,0.24694852530956268,0.31173938512802124
F,0.5733336806297302,0.44913893938064575,0.16,1.0265,0.485,0.2495,0.31232985854148865
M,0.5557824373245239,0.42310354113578796,0.17,1.1915,0.696,0.22212179005146027,0.24
F,0.5847035646438599,0.465,0.15721647441387177,1.1025,0.5455,0.22968122363090515,0.25
M,0.573005199432373,0.4401642382144928,0.155,1.0683039426803589,0.512,0.22410421073436737,0.225
F,0.605,0.47,0.165,0.9938333034515381,0.39934858679771423,0.22516198456287384,0.292
F,0.605,0.475,0.14,1.1175,0.4546823501586914,0.257,0.29788538813591003
M,0.605,0.48,0.17,1.1835,0.3743346035480499,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.5399677157402039,0.4287571907043457,0.16,1.0111083984375,0.5315,0.212,0.2415
F,0.61,0.485,0.145,1.0650357007980347,0.783,0.24473944306373596,0.2879360616207123
M,0.5344952940940857,0.4186851382255554,0.1364554613828659,1.052,0.498,0.242,0.267
F,0.6027244329452515,0.4642489552497864,0.17,1.1758813858032227,0.4815,0.2455994188785553,0.27
F,0.615,0.465,0.13239938020706177,0.923,0.4615,0.1825,0.2415
F,0.5841625332832336,0.475,0.1571384221315384,1.027,0.447,0.22574655711650848,0.285
M,0.5410261154174805,0.4243122637271881,0.135,1.0195,0.5315,0.2005,0.2837965190410614
M,0.5753678679466248,0.4383060336112976,0.1483009308576584,0.858,0.4285,0.23156388103961945,0.2405
F,0.5498335361480713,0.48,0.16,0.9992226958274841,0.5635,0.2445,0.281
F,0.625,0.485,0.1380135715007782,1.3745,0.7335,0.2715,0.332
F,0.625,0.44856327772140503,0.15176448225975037,1.2065,0.587,0.29,0.32831668853759766
M,0.605340301990509,0.47,0.15806393325328827,1.1325,0.4695066213607788,0.2431766390800476,0.30185967683792114
M,0.63,0.5,0.175,0.966119647026062,0.5635,0.21042828261852264,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.13813091814517975,0.9726417064666748,0.632,0.3415,0.358
F,0.5776546001434326,0.53,0.14988000690937042,1.074796199798584,0.6465,0.2945,0.3735
F,0.645,0.48,0.1570035070180893,1.023966908454895,0.41036561131477356,0.22429236769676208,0.305
F,0.5908787846565247,0.5,0.19,1.464,0.6415,0.23882482945919037,0.29757824540138245
F,0.65,0.4429543614387512,0.155,1.202,0.565,0.23440434038639069,0.294
M,0.551283061504364,0.4349445104598999,0.16,1.31,0.553,0.369,0.3015241324901581
F,0.655,0.51,0.15451188385486603,1.415,0.5885,0.23832857608795166,0.30131399631500244
F,0.6230883002281189,0.4954378008842468,0.17305594682693481,1.3386958837509155,0.5162353515625,0.2806648313999176,0.476
M,0.5662345886230469,0.525,0.16,1.363,0.629,0.22429141402244568,0.2734525501728058
I,0.5135982036590576,0.40613603591918945,0.17,1.2975,0.6035,0.291,0.2628512978553772
F,0.5641526579856873,0.4348534941673279,0.14712683856487274,1.3645,0.6075,0.3025,0.353
F,0.604398787021637,0.54,0.16016840934753418,1.19275963306427,0.664,0.3655,0.3277270495891571
F,0.685,0.4710109531879425,0.165,1.1429280042648315,0.4995238780975342,0.3685,0.3406800925731659
F,0.69,0.46493837237358093,0.15482231974601746,1.1786450147628784,0.4783446490764618,0.3105,0.39
M,0.5870071053504944,0.53,0.21,1.0510135889053345,0.44692957401275635,0.23090168833732605,0.2994326949119568
F,0.6352934837341309,0.53,0.1728367656469345,1.249995231628418,0.7945,0.2583337128162384,0.32997140288352966
F,0.695,0.56,0.185,1.74,0.885,0.3715,0.2835930585861206
M,0.6013862490653992,0.4703258275985718,0.18,1.1831235885620117,0.47505974769592285,0.247941255569458,0.446
F,0.6062895059585571,0.4599967896938324,0.15634731948375702,2.273,1.095,0.25328442454338074,0.638
F,0.635997474193573,0.525,0.17425896227359772,1.2538223266601562,0.515559732913971,0.2751203775405884,0.3481949269771576
F,0.6008967161178589,0.55,0.17,1.219,0.443431556224823,0.23744186758995056,0.2964974045753479
F,0.6295758485794067,0.47968003153800964,0.16874901950359344,1.652,0.735,0.2779518663883209,0.3729051649570465
F,0.5958519577980042,0.55,0.19,1.1459767818450928,0.5039136409759521,0.407,0.3213541507720947
M,0.5846772789955139,0.535,0.19,1.0471560955047607,0.4262825548648834,0.2323209047317505,0.42
F,0.72,0.4958297610282898,0.17269539833068848,1.185884952545166,0.4973694682121277,0.25956791639328003,0.3454422652721405
F,0.6421434879302979,0.5057187676429749,0.1733023226261139,1.4272186756134033,0.5884495973587036,0.469,0.4131065607070923
M,0.72,0.472846120595932,0.1585794985294342,1.10283625125885,0.4832293689250946,0.23662763833999634,0.31227630376815796
F,0.725,0.505,0.16112828254699707,1.0904569625854492,0.4608114957809448,0.24239376187324524,0.3159831464290619
F,0.6359981298446655,0.575,0.17425909638404846,1.253822684288025,0.5155598521232605,0.2751205563545227,0.34819456934928894
F,0.735,0.4984685778617859,0.1689060628414154,1.2247618436813354,0.5237944722175598,0.2627584934234619,0.3566044270992279
F,0.745,0.4984686076641083,0.1689060628414154,1.224761724472046,0.5237944722175598,0.2627585232257843,0.3566043972969055
F,0.6253487467765808,0.4827752709388733,0.1640959084033966,2.236,0.5265601277351379,0.27878135442733765,0.545
F,0.6359984278678894,0.625,0.17425917088985443,1.253822922706604,0.5155598521232605,0.2751206159591675,0.348194420337677
M,0.6039479970932007,0.58,0.15959136188030243,1.1386010646820068,0.452157199382782,0.23928005993366241,0.595
F,0.6276352405548096,0.4905168414115906,0.18267595767974854,1.3966844081878662,0.5630148649215698,0.28248441219329834,0.3868955969810486
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08325527608394623,0.1055,0.0682249590754509,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07583150267601013,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.36316537857055664,0.27814432978630066,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.055351223796606064,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3045221269130707,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.15966346859931946,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.2335173785686493,0.0875,0.05117440223693848,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.06075599789619446
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.1585088074207306,0.0945,0.049,0.06
I,0.37,0.29,0.09462278336286545,0.29757487773895264,0.089,0.0655,0.10430074483156204
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08098223060369492,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.06089960038661957
I,0.38,0.275,0.11,0.256,0.11,0.04592219740152359,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.31164708733558655,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.06035172939300537
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.09740480035543442,0.05683080106973648,0.082
I,0.3688930869102478,0.325,0.11,0.3335,0.173,0.06365762650966644,0.1
F,0.425,0.32,0.1,0.3055,0.11081228405237198,0.06,0.106
I,0.425,0.31,0.09,0.19112947583198547,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.07972647994756699,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.25412917137145996,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.20425528287887573,0.2115,0.083,0.12
I,0.45,0.33,0.08239762485027313,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.10045187920331955,0.4305,0.184,0.108,0.1245
I,0.31478461623191833,0.33,0.1,0.372,0.358,0.0775,0.11
F,0.46,0.36,0.105,0.466,0.132023423910141,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.05977368354797363,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.0904235988855362,0.141
I,0.465,0.31128281354904175,0.11,0.3919319212436676,0.1838243156671524,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.11181048303842545,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.3889372646808624,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.3908608555793762,0.29446130990982056,0.0972152054309845,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.8125839829444885,0.302,0.171438068151474,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.13441401720046997
I,0.5,0.36225536465644836,0.14,0.5270822048187256,0.2585,0.12040429562330246,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.09443695098161697
F,0.5,0.395,0.14,0.6581307053565979,0.2925,0.1205,0.20039846003055573
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
F,0.505,0.38,0.12,0.530737042427063,0.2595,0.11551472544670105,0.18
I,0.3697223365306854,0.395,0.105,0.551,0.124964140355587,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.35850581526756287,0.135,0.711,0.2438913881778717,0.144,0.205
I,0.42676520347595215,0.4,0.135,0.6965,0.18843992054462433,0.1255,0.175
I,0.3905586898326874,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.41116994619369507,0.395,0.125,0.379207581281662,0.3005,0.131,0.1905
I,0.4508379399776459,0.4,0.125,0.6965,0.369,0.1385,0.1580152064561844
M,0.5603196620941162,0.42,0.14489398896694183,0.842,0.428,0.21026839315891266,0.2045
I,0.53,0.3104027807712555,0.09934800863265991,0.694,0.3905,0.111,0.167
I,0.46162059903144836,0.42,0.12001257389783859,0.81,0.4725,0.111,0.192
I,0.42298805713653564,0.415,0.10318734496831894,0.5745,0.2525,0.1235,0.189
I,0.53,0.348880410194397,0.13,0.5881943702697754,0.419,0.1205,0.21
I,0.3940486013889313,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.12290380895137787,0.6445564031600952,0.28354158997535706,0.135,0.225
F,0.535,0.41,0.12293441593647003,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.8197023868560791,0.3475,0.17515617609024048,0.194
F,0.54,0.4376721978187561,0.145,0.8655,0.4315,0.163,0.293037086725235
I,0.54,0.42,0.1201913133263588,0.7265,0.3205,0.1445,0.17548947036266327
I,0.545,0.435,0.135,0.7188675403594971,0.33855581283569336,0.148,0.20960091054439545
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.14096392691135406,0.2545
I,0.545,0.405,0.12385077774524689,0.6103878617286682,0.27,0.12821875512599945,0.185
F,0.55,0.433396577835083,0.145,0.9196922779083252,0.3754187524318695,0.171,0.223
F,0.55,0.405,0.13033077120780945,0.651,0.2965,0.14882424473762512,0.2
F,0.55,0.43,0.15100029110908508,1.0562878847122192,0.413,0.23099562525749207,0.248
F,0.55,0.435,0.12783654034137726,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.11891012638807297,0.6336886882781982,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.3894372880458832,0.20725694298744202,0.2600075602531433
I,0.555,0.3846120238304138,0.155,0.6259453892707825,0.3135,0.1435,0.20054616034030914
I,0.555,0.3878503441810608,0.14,0.7665,0.341,0.16818727552890778,0.23
I,0.491187185049057,0.425,0.145,0.7912639379501343,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.7590196132659912,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.27491235733032227,0.14388974010944366,0.2165
F,0.56,0.445,0.14899605512619019,1.224,0.5565,0.3225,0.3100176155567169
I,0.56,0.455,0.145,0.6944913864135742,0.3063472509384155,0.1615,0.235
I,0.565,0.4262098968029022,0.1395811140537262,0.9512291550636292,0.414,0.21,0.2712172269821167
F,0.565,0.45,0.1378193497657776,0.9090736508369446,0.4215,0.1685,0.225
M,0.57188880443573,0.4557884633541107,0.15,1.0626418590545654,0.4677531123161316,0.184,0.3066326975822449
M,0.4290778934955597,0.3261730670928955,0.125,0.744,0.352,0.13,0.15794017910957336
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.12539039552211761,0.794,0.3127066493034363,0.1415,0.19587311148643494
F,0.6067675352096558,0.4698610305786133,0.135,0.9795,0.4696047306060791,0.26282191276550293,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.19040857255458832,0.25477513670921326
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.36575600504875183,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.5882058143615723,0.48,0.165,1.078,0.511,0.22871562838554382,0.2860303521156311
F,0.5581679344177246,0.46,0.155,0.892,0.4415,0.2101089358329773,0.22
M,0.5324586033821106,0.46,0.155,1.4395,0.6715,0.273,0.2650991380214691
M,0.58,0.455,0.135,0.7955,0.405,0.19401466846466064,0.2437158226966858
F,0.58,0.445,0.15,0.8320751190185547,0.4,0.156,0.253
M,0.5737988948822021,0.465,0.155,0.9145,0.4159235656261444,0.21645298600196838,0.2743886113166809
M,0.585,0.49,0.185,0.9821212291717529,0.522,0.21204626560211182,0.2649398446083069
I,0.585,0.4303828179836273,0.16,0.887338399887085,0.40893059968948364,0.234,0.26899588108062744
F,0.5487186908721924,0.46,0.165,0.9935449957847595,0.5825,0.2345,0.274
M,0.547264039516449,0.47,0.1386796236038208,0.9768170118331909,0.8,0.229,0.295
M,0.585,0.4312731623649597,0.15,0.9880806803703308,0.5315,0.199,0.2885
M,0.585,0.45,0.12859377264976501,0.7995,0.3385292887687683,0.1855,0.237
I,0.59,0.3824004828929901,0.12154050171375275,0.7715,0.328,0.13904725015163422,0.23
M,0.59,0.4575974941253662,0.15626460313796997,1.187,0.5985,0.24522027373313904,0.31608226895332336
M,0.59,0.4339941143989563,0.13765758275985718,0.9971253871917725,0.388,0.188,0.275
F,0.595,0.465,0.15,0.846622884273529,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.23588749766349792
F,0.6,0.454499751329422,0.17,1.0710068941116333,0.4382789731025696,0.272,0.309
M,0.4972887635231018,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.4248921275138855,0.15,1.12,0.42583078145980835,0.2465,0.28301382064819336
F,0.6,0.465,0.14160291850566864,1.0037869215011597,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.367399662733078,0.1715,0.269
M,0.6,0.46,0.155,0.9594033360481262,0.3819912374019623,0.21350763738155365,0.295
I,0.605,0.4349004030227661,0.1434561163187027,0.9316079616546631,0.4183173179626465,0.226,0.27370044589042664
M,0.5218513011932373,0.49,0.14,0.9755,0.419,0.206,0.255197137594223
I,0.605,0.435,0.13,0.9025,0.3166339695453644,0.174,0.26
F,0.605,0.443229615688324,0.175,1.076,0.463,0.22839312255382538,0.335
F,0.605,0.47,0.16,0.9662465453147888,0.5405,0.2215,0.2695772647857666
M,0.61,0.45,0.12868255376815796,0.871,0.34250855445861816,0.1835,0.25
M,0.61,0.44548460841178894,0.165,1.244,0.4557573199272156,0.257,0.307218462228775
M,0.61,0.475,0.17,1.0265,0.36459606885910034,0.2335,0.3035
F,0.61,0.465,0.15,0.8743562698364258,0.40350669622421265,0.1725,0.25789347290992737
F,0.6359957456588745,0.48,0.17425860464572906,1.2538212537765503,0.5155594348907471,0.27511996030807495,0.3481956422328949
M,0.61,0.4426647424697876,0.16,0.9785122871398926,0.494,0.197,0.2648836374282837
F,0.5834865570068359,0.475,0.1595117300748825,1.004,0.44650423526763916,0.193,0.30404186248779297
M,0.615,0.4128979742527008,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.4474526047706604,0.14551374316215515,1.074032187461853,0.4375433325767517,0.228,0.295
F,0.615,0.46110260486602783,0.1585150957107544,1.0629812479019165,0.45820316672325134,0.1955,0.3160623610019684
M,0.5749261975288391,0.475,0.15194697678089142,1.129,0.4599781334400177,0.302,0.3108236789703369
M,0.615,0.4248522222042084,0.175,1.118,0.4013361632823944,0.3195,0.3
F,0.615,0.475,0.1522614061832428,1.023205280303955,0.42095309495925903,0.2115,0.355
F,0.6042153239250183,0.51,0.175,1.1489652395248413,0.4619019031524658,0.25700247287750244,0.39
F,0.62,0.495,0.18,1.027671217918396,0.41336750984191895,0.23311421275138855,0.355
F,0.5530086755752563,0.5,0.15,1.0127785205841064,0.596,0.3135,0.354
F,0.62376469373703,0.4839925467967987,0.16,1.1295,0.549728512763977,0.2788490355014801,0.35850608348846436
F,0.6214073896408081,0.455,0.1682487428188324,1.2731399536132812,0.5397974252700806,0.2345,0.3562881052494049
F,0.606569230556488,0.505,0.17099934816360474,1.2156530618667603,0.5045455098152161,0.256,0.3493724465370178
F,0.5869174003601074,0.515,0.16,1.0777236223220825,0.5715,0.24004977941513062,0.321
F,0.625,0.4542802572250366,0.155,1.2035,0.5865,0.23192261159420013,0.3185
F,0.6023187041282654,0.485,0.17,1.1399283409118652,0.45894718170166016,0.2548280954360962,0.345
