cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5679331421852112,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.15992270410060883,0.9805,0.3155,0.22006598114967346,0.2825644016265869
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.17765755951404572,0.09994751214981079,0.12457897514104843
M,0.49,0.38,0.14,0.7605,0.24573388695716858,0.167,0.185
M,0.53,0.41,0.165,0.732,0.3224121034145355,0.17,0.31
M,0.505,0.385,0.15719446539878845,0.6775,0.4046194553375244,0.179,0.24685770273208618
M,0.49,0.32784754037857056,0.11768114566802979,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.28455767035484314,0.2015,0.1505,0.19
F,0.47,0.36,0.11226469278335571,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.13725930452346802,0.215
M,0.5524606108665466,0.43180522322654724,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.39373981952667236,0.2325,0.2560729682445526
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2648470997810364,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.3671249747276306,0.2025,0.22807203233242035
F,0.5952979326248169,0.4636654555797577,0.165,0.8875,0.309,0.2304128259420395,0.3042527437210083
F,0.5684495568275452,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.4725552797317505,0.1925,0.1315,0.1685
M,0.47,0.34168845415115356,0.12072379142045975,0.51,0.1915,0.1285,0.15078015625476837
M,0.5744905471801758,0.45,0.165,0.9215,0.3950338363647461,0.225,0.256
F,0.58,0.465,0.16273696720600128,1.058966875076294,0.315,0.26,0.2916114926338196
M,0.515,0.405,0.14181336760520935,0.695,0.215,0.14933204650878906,0.234
M,0.5390047430992126,0.41522103548049927,0.155,0.7155,0.2805,0.1685,0.23063167929649353
M,0.3861994445323944,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.46423935890197754,0.16,0.745,0.4229421615600586,0.22492989897727966,0.2885
F,0.41661542654037476,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.3262943625450134,0.12028031051158905,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.10081631690263748,0.3185,0.1235,0.0905,0.095
I,0.28,0.27166950702667236,0.09659723937511444,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.116633340716362,0.40388208627700806,0.153,0.1155,0.13
F,0.52,0.3970600366592407,0.115,0.807,0.2855,0.15410065650939941,0.19744856655597687
M,0.505,0.405,0.14,0.875,0.2665,0.19255416095256805,0.285
F,0.49,0.365,0.13,0.6835,0.1052035540342331,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.04574606195092201
I,0.255,0.185,0.06,0.088,0.06804703176021576,0.021,0.06135411933064461
I,0.36621055006980896,0.24,0.085,0.21799594163894653,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.09413553774356842,0.183,0.0735,0.04,0.07315237075090408
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.15106195211410522,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
F,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
F,0.395,0.29,0.095,0.319,0.08686338365077972,0.08,0.082
I,0.395,0.29,0.095,0.1525113582611084,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.04385150969028473,0.094
I,0.41,0.325,0.1,0.16501814126968384,0.208,0.0655,0.106
I,0.415,0.2648537755012512,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.2877107560634613,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.052749380469322205,0.0645,0.0945
F,0.44,0.2942025363445282,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.2637723982334137,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.19101518392562866,0.1795,0.1,0.089
I,0.45,0.35,0.08918933570384979,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.179767444729805,0.0935,0.13637292385101318
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.0912526473402977,0.175
I,0.485,0.355,0.10832488536834717,0.3462826609611511,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.20323704183101654,0.2527286112308502
M,0.5,0.34772369265556335,0.125,0.5975,0.27,0.10541432350873947,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.24290956556797028
M,0.5267140865325928,0.4088171124458313,0.13,0.7969245910644531,0.3375,0.1425,0.2245248258113861
F,0.6201432943344116,0.47260966897010803,0.16971974074840546,0.891,0.4815,0.1915,0.3162645399570465
F,0.54,0.44189849495887756,0.14,0.805,0.369,0.1725,0.21
F,0.6002810001373291,0.44,0.135,0.9185,0.453781396150589,0.2015,0.2375
F,0.55,0.43,0.125,0.9915006160736084,0.4053334891796112,0.21896842122077942,0.283
M,0.5778927206993103,0.45,0.15977197885513306,1.0256052017211914,0.407,0.2015,0.2875
F,0.5752044916152954,0.45,0.15,1.0077214241027832,0.362,0.1755,0.2765
F,0.6101058125495911,0.435,0.16424235701560974,0.9685,0.4616473615169525,0.168,0.2385
F,0.5740727782249451,0.45,0.155,1.0595,0.4735,0.24,0.265
F,0.57,0.455,0.15794885158538818,1.0158107280731201,0.3895,0.2155,0.2745
F,0.5741977691650391,0.435,0.13,0.7535,0.349,0.19912968575954437,0.194
F,0.6078178882598877,0.465,0.16377772390842438,0.958,0.4581894874572754,0.1815,0.2705
M,0.59,0.475,0.165,0.9268242120742798,0.4545,0.21223482489585876,0.3095
M,0.6350371241569519,0.46,0.17305110394954681,1.127779245376587,0.5158329010009766,0.24567653238773346,0.3292161524295807
F,0.595,0.48,0.15,1.11,0.39233410358428955,0.228,0.33
F,0.6154850721359253,0.49067097902297974,0.17770826816558838,1.4009509086608887,0.5996963381767273,0.29525744915008545,0.3590434789657593
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.2636966407299042
F,0.595,0.465,0.16044089198112488,1.113,0.4208402633666992,0.244,0.305
M,0.6140268445014954,0.4849240183830261,0.16931582987308502,1.3445,0.549,0.2595148980617523,0.3293035924434662
F,0.6591720581054688,0.4933195114135742,0.155,1.295634150505066,0.5948744416236877,0.29671943187713623,0.36568695306777954
M,0.6,0.48463180661201477,0.175,1.106202483177185,0.606,0.2419615387916565,0.2953817844390869
F,0.605,0.475,0.175,1.382,0.43516695499420166,0.2325,0.2845112681388855
M,0.6125965714454651,0.47584450244903564,0.17744992673397064,1.314727544784546,0.5683665871620178,0.2797720730304718,0.33768320083618164
F,0.6157874464988708,0.5,0.16512051224708557,1.377,0.4797499179840088,0.33,0.292
F,0.5882895588874817,0.52,0.15,1.3435,0.629,0.2605,0.28994596004486084
F,0.613461434841156,0.47348397970199585,0.15,1.296,0.545,0.26262596249580383,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.20957247912883759,0.2755671441555023
F,0.6262380480766296,0.4658270478248596,0.16,1.3725,0.5407259464263916,0.275,0.32076922059059143
F,0.6522642374038696,0.5,0.17690828442573547,1.2261178493499756,0.5809274911880493,0.2545,0.3557801842689514
F,0.590726912021637,0.49,0.155,1.0061354637145996,0.465,0.162,0.28003284335136414
F,0.625,0.49,0.2,0.9560248851776123,0.5895,0.285,0.381
M,0.562200129032135,0.505,0.165,0.9359609484672546,0.4525,0.2755,0.406
M,0.5891059041023254,0.44379645586013794,0.17,1.3555,0.4334144592285156,0.305,0.39
F,0.635,0.5,0.15,1.0998784303665161,0.6495,0.25408658385276794,0.29345402121543884
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.47536802291870117,0.161911278963089,1.486,0.7595,0.2442125678062439,0.321
F,0.6351367235183716,0.525,0.175,1.103240966796875,0.5299156308174133,0.315,0.32009848952293396
M,0.655,0.4713190495967865,0.165,1.0695616006851196,0.42887452244758606,0.23005779087543488,0.29082778096199036
F,0.6422117948532104,0.4810398519039154,0.205,1.2195484638214111,0.5797725319862366,0.3415,0.34088200330734253
M,0.5978342294692993,0.479895681142807,0.17,1.1406399011611938,0.5905,0.2548517882823944,0.453
F,0.6595649123191833,0.4940568506717682,0.1789700984954834,1.3780040740966797,0.6554908156394958,0.298,0.3772464096546173
F,0.67,0.585,0.1664123684167862,1.0893688201904297,0.4554358720779419,0.23989179730415344,0.413
F,0.6193135380744934,0.4778648912906647,0.17040222883224487,1.2442878484725952,0.784,0.391,0.455
F,0.675,0.525,0.16582104563713074,1.4785,0.44080519676208496,0.2310524582862854,0.42
F,0.68,0.46756017208099365,0.195,1.7775,0.44109418988227844,0.23872654139995575,0.415
F,0.6184033751487732,0.54,0.16,1.1136882305145264,0.5158000588417053,0.3775,0.3126285672187805
F,0.695,0.4794653356075287,0.16750940680503845,1.2226375341415405,0.5187731981277466,0.422,0.455
F,0.6626577973365784,0.595,0.18317747116088867,1.2526274919509888,0.5921989679336548,0.27830782532691956,0.3670691251754761
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.3378086984157562,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.11635679006576538,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.1188015341758728,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3448464274406433,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.1259797215461731,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.02390708029270172,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.13619112968444824,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.03586912900209427,0.05
I,0.33,0.265,0.085,0.196,0.031416818499565125,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.05162045732140541
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.37562069296836853,0.265,0.09858175367116928,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.23547229170799255,0.1505,0.06049037724733353,0.0795
I,0.375,0.25955885648727417,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.03649188578128815,0.037,0.07
I,0.41,0.31,0.09,0.339,0.043216362595558167,0.0695,0.09
I,0.3929041624069214,0.305,0.09,0.3299921154975891,0.157,0.08140410482883453,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.041101858019828796,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.3683498203754425,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.0939910039305687,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.10276463627815247,0.3995,0.1815,0.061,0.09353863447904587
I,0.435,0.34,0.115,0.34397467970848083,0.1825,0.08761140704154968,0.11218371987342834
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11503995954990387,0.3949773609638214,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.191,0.0958690270781517,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.40073922276496887,0.2984192967414856,0.125,0.5325,0.225,0.126,0.1465
I,0.4184243083000183,0.375,0.10800057649612427,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.11414646357297897,0.4635,0.2325,0.093,0.115
F,0.40244609117507935,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.27419811487197876,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.07935076206922531
F,0.465,0.3248575031757355,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.07305354624986649
F,0.47,0.365,0.12,0.582,0.29,0.08011160790920258,0.146
F,0.475,0.33001065254211426,0.125,0.4421231746673584,0.222,0.1215,0.15
F,0.475,0.3308923542499542,0.12,0.5915,0.3245,0.10394509136676788,0.127
M,0.48,0.2956364154815674,0.115,0.6765,0.3205,0.1065,0.17
F,0.48,0.3843502402305603,0.145,0.64,0.28618496656417847,0.1405,0.2001468688249588
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.17947982251644135,0.117,0.11601357161998749
F,0.485,0.37,0.12571199238300323,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12262028455734253,0.649,0.32,0.12068339437246323,0.1695
M,0.495,0.39235708117485046,0.135,0.6051064133644104,0.3035,0.1295,0.20023144781589508
M,0.49541887640953064,0.4,0.135,0.61,0.23090346157550812,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.12625309824943542,0.6425,0.3195,0.12666046619415283,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.36350521445274353,0.15,0.685,0.362,0.131,0.156
F,0.5308083891868591,0.41,0.125,0.642,0.32755863666534424,0.133,0.19438348710536957
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.41743335127830505,0.13856245577335358,0.831002414226532,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.39329713582992554,0.238,0.1225,0.12047179788351059
I,0.51,0.4066523015499115,0.1297801434993744,0.769,0.3655,0.16290906071662903,0.18
M,0.51,0.405,0.15,0.5978267192840576,0.347,0.134,0.1885
F,0.6376177668571472,0.47339916229248047,0.17167925834655762,0.796,0.585985541343689,0.1815,0.33664873242378235
F,0.5637170076370239,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.20712438225746155,0.137,0.155
F,0.5845997333526611,0.45327240228652954,0.14,0.724,0.3475,0.173,0.28956669569015503
M,0.566588819026947,0.4,0.14,0.7325,0.334,0.1575,0.2478267252445221
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.24468360841274261
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2946544289588928,0.1605,0.19423043727874756
F,0.5608550310134888,0.43624550104141235,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.44133812189102173,0.15122374892234802,0.7165,0.2855,0.17562592029571533,0.22634872794151306
M,0.535,0.435,0.14,0.874,0.3735,0.20462368428707123,0.26551011204719543
F,0.55,0.49924856424331665,0.17779916524887085,1.331547737121582,0.5538881421089172,0.2781111001968384,0.34526288509368896
F,0.55,0.43,0.14,0.8105,0.3641205132007599,0.161,0.23295067250728607
F,0.5866897106170654,0.455,0.16,0.967,0.4525,0.2358291894197464,0.274
F,0.565,0.4,0.13,0.7163395285606384,0.3075,0.1665,0.18
F,0.57,0.468459814786911,0.155,1.0826016664505005,0.4700450301170349,0.2565,0.295
F,0.6251532435417175,0.48144733905792236,0.1719416081905365,1.253613829612732,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.26733750104904175
M,0.6044310927391052,0.445,0.14,1.0635,0.462240993976593,0.2195,0.28660640120506287
M,0.57,0.46,0.17,0.9035,0.4075,0.18151283264160156,0.214
F,0.575,0.475,0.16,1.0425993204116821,0.4955,0.23447991907596588,0.29
F,0.5938535928726196,0.46163079142570496,0.16,1.103,0.538,0.221,0.3096984624862671
F,0.58,0.48443758487701416,0.1673111468553543,1.1155,0.47957828640937805,0.24728643894195557,0.29
F,0.5619608163833618,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.155828595161438,0.9481472969055176,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.6312932372093201,0.4834394156932831,0.17115040123462677,1.2559852600097656,0.5806595683097839,0.2565,0.3472367525100708
F,0.59,0.465,0.155,1.136,0.41307052969932556,0.21507354080677032,0.275
M,0.5964963436126709,0.48033395409584045,0.16,1.139801263809204,0.479,0.25453755259513855,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.22745871543884277,0.2866709530353546
F,0.6225720047950745,0.47,0.155,1.0082834959030151,0.48736435174942017,0.178,0.30590304732322693
F,0.595,0.45,0.1580233871936798,1.114,0.5865,0.2205,0.25
M,0.595,0.47895950078964233,0.1631152182817459,1.1502526998519897,0.621,0.2435,0.2948899567127228
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2561122179031372
M,0.595,0.455,0.15,1.044,0.36657825112342834,0.2003682255744934,0.27
F,0.605,0.49,0.15,1.1345,0.42551615834236145,0.2645,0.2649204432964325
F,0.605,0.475,0.155,1.161,0.572,0.2455,0.2666928768157959
F,0.6273506879806519,0.46726569533348083,0.165,1.2315,0.5399117469787598,0.262,0.32053110003471375
M,0.6001758575439453,0.45592814683914185,0.15,1.1625,0.48036789894104004,0.258,0.2993217408657074
M,0.61,0.46500304341316223,0.155,1.168,0.554,0.21477995812892914,0.3295
F,0.615,0.45049169659614563,0.16,1.2525,0.585,0.2595,0.33
F,0.6264368891716003,0.4658185839653015,0.16907832026481628,1.3315,0.5363750457763672,0.276,0.388
F,0.5899519324302673,0.48,0.17,1.3525,0.6235,0.240163654088974,0.365
M,0.618165910243988,0.4951247572898865,0.17186960577964783,1.2858587503433228,0.5705,0.2730240821838379,0.405
F,0.625,0.475,0.175,1.1435,0.4093342125415802,0.21346411108970642,0.349
F,0.6280577778816223,0.5,0.165,1.288,0.573,0.2586410939693451,0.32192519307136536
F,0.6339170336723328,0.485,0.2,1.164065957069397,0.5845,0.26871493458747864,0.3245648443698883
M,0.5709801316261292,0.4562324285507202,0.155,1.0176920890808105,0.637,0.275,0.31
F,0.5956335663795471,0.495,0.16486330330371857,1.3075,0.599,0.24606925249099731,0.315
F,0.63,0.48,0.15,1.1785,0.42733877897262573,0.248,0.27317872643470764
F,0.635,0.49,0.175,0.9711748361587524,0.623,0.2705,0.395
F,0.6626569032669067,0.525,0.18317735195159912,1.252629041671753,0.5921989679336548,0.27830809354782104,0.36706873774528503
M,0.64,0.505,0.15757930278778076,1.4025,0.705,0.2101755142211914,0.335
F,0.6155225038528442,0.5,0.16605307161808014,1.5175,0.48301398754119873,0.326,0.409
F,0.64,0.470492422580719,0.175,1.394,0.4832514524459839,0.291,0.30721229314804077
F,0.645,0.4845122694969177,0.155,1.1705700159072876,0.6145,0.2626131474971771,0.3185
M,0.6221168637275696,0.52,0.17122869193553925,1.1363953351974487,0.5020370483398438,0.2520100772380829,0.432
F,0.6488280296325684,0.4881967008113861,0.17439337074756622,1.3149311542510986,0.6034855246543884,0.3555,0.4
F,0.645,0.4752484858036041,0.16484344005584717,1.162955641746521,0.48703616857528687,0.308,0.336
F,0.6384140849113464,0.4876646101474762,0.175,1.3385,0.633,0.2839871942996979,0.3426784574985504
F,0.5638737678527832,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.3985336422920227,0.21449455618858337,0.385
F,0.65,0.4692491292953491,0.16,1.0876824855804443,0.4713061451911926,0.312,0.3725
F,0.65,0.52,0.21,1.6785,0.4243532717227936,0.22114752233028412,0.46
F,0.6286641359329224,0.487261563539505,0.17390818893909454,1.622,0.6645,0.2786940634250641,0.477
F,0.631557822227478,0.5019814372062683,0.16,1.3022867441177368,0.6895,0.29647913575172424,0.34438368678092957
F,0.6626564264297485,0.51,0.18317729234695435,1.2526296377182007,0.59219890832901,0.2783082127571106,0.3670685291290283
F,0.66,0.4753842353820801,0.1656084954738617,1.1778825521469116,0.4892355799674988,0.3025,0.441
F,0.66,0.4873112440109253,0.17292454838752747,1.272552490234375,0.5477808117866516,0.297,0.3370286226272583
M,0.66,0.495,0.195,0.902807891368866,0.594,0.3595,0.24570739269256592
F,0.6296078562736511,0.475,0.18,1.3695,0.49651458859443665,0.24516580998897552,0.335
F,0.67,0.525,0.1702568233013153,1.1521884202957153,0.4920128285884857,0.25257158279418945,0.32426291704177856
F,0.6732273101806641,0.5130105018615723,0.18691569566726685,1.4467788934707642,0.6487183570861816,0.32254111766815186,0.435
F,0.675,0.4583436846733093,0.16033558547496796,1.8375,0.7645,0.3615,0.553
M,0.6350414156913757,0.535,0.17305177450180054,1.1277732849121094,0.515833854675293,0.24567541480064392,0.3292185366153717
M,0.6144806146621704,0.48585498332977295,0.16912652552127838,1.7005,0.8255,0.2603795528411865,0.32733389735221863
F,0.6517174243927002,0.5111070871353149,0.1808498054742813,1.4076908826828003,0.893,0.3145250380039215,0.48
F,0.648743748664856,0.5013050436973572,0.17939446866512299,1.8385,0.8035,0.3019980788230896,0.35879984498023987
F,0.705,0.535,0.16567875444889069,1.0826777219772339,0.47136613726615906,0.42,0.30251073837280273
M,0.71,0.48447221517562866,0.16953861713409424,1.20783531665802,0.4833056926727295,0.24018974602222443,0.30845969915390015
F,0.6732270121574402,0.5130103230476379,0.18691563606262207,1.4467780590057373,0.6487179398536682,0.3225409984588623,0.4135
F,0.715,0.46688759326934814,0.185,1.56,0.6655,0.23828037083148956,0.405
F,0.6330428719520569,0.6,0.17401500046253204,1.1939259767532349,0.5444329380989075,0.2589279115200043,0.3446867763996124
F,0.6724010705947876,0.5037992000579834,0.1871814727783203,2.302,0.649337887763977,0.30910447239875793,0.3753621578216553
I,0.185,0.23632286489009857,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.044153738766908646
I,0.195,0.135,0.0830959677696228,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
F,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.08923836797475815,0.18408364057540894,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.2603720426559448,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.04761625826358795,0.044,0.093
F,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.36952489614486694,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.05417177081108093,0.051,0.088
I,0.39140915870666504,0.325,0.10244707018136978,0.3685,0.162,0.0865,0.1045
M,0.3968127965927124,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.39476457238197327,0.33,0.11,0.413,0.2055,0.07254565507173538,0.096
I,0.435,0.345,0.115,0.20576158165931702,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
F,0.445,0.345,0.105,0.409,0.1675,0.1015,0.09395968168973923
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.2712475657463074,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.30107206106185913,0.10548021644353867,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.22953230142593384,0.18,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4207122325897217,0.38,0.10972395539283752,0.4845,0.211,0.1075,0.142
I,0.475,0.3056410253047943,0.11,0.4565,0.206,0.07691759616136551,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.05267733335494995,0.115
F,0.48,0.38,0.125,0.5415238738059998,0.3395,0.1259261518716812,0.1665
F,0.5193178057670593,0.465,0.125,0.5961317420005798,0.235,0.13,0.141
I,0.5,0.31396687030792236,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.3025738596916199,0.215,0.116,0.17
F,0.5,0.38,0.13033267855644226,0.519,0.2485,0.1135,0.16438236832618713
F,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.5009676814079285,0.39,0.125,0.6638551354408264,0.246,0.1630616933107376,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.14742954075336456,0.19272920489311218
I,0.42230692505836487,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.41156458854675293,0.3161381781101227,0.115,0.5155,0.215,0.1135,0.1176430881023407
F,0.515,0.385,0.125,0.6115,0.3175,0.12126672267913818,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.25693586468696594
I,0.52,0.38,0.1211063414812088,0.5395,0.2295,0.133,0.1393662393093109
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.1257905811071396
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2665298283100128
