cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.4831247627735138,0.19,1.3185,0.46338218450546265,0.24486400187015533,0.34825363755226135
F,0.5994876027107239,0.56,0.175,1.7265,0.46266990900039673,0.24675017595291138,0.3538801968097687
F,0.635,0.495,0.16732393205165863,1.1083334684371948,0.4452483654022217,0.2403903752565384,0.32989928126335144
M,0.559710681438446,0.43764644861221313,0.135,0.9025,0.3805,0.21913476288318634,0.28
M,0.575,0.47,0.14839935302734375,1.1415,0.4515,0.204,0.4
M,0.585,0.46457958221435547,0.16409200429916382,1.027,0.391,0.23742617666721344,0.2928064465522766
F,0.61,0.485,0.15989814698696136,1.3445,0.4114721119403839,0.2205,0.515
F,0.6062723398208618,0.4768068790435791,0.17035813629627228,1.449,0.601,0.25576576590538025,0.505
F,0.522423505783081,0.44,0.175,0.7745,0.2985,0.17644168436527252,0.265
M,0.6177544593811035,0.4875975549221039,0.17616383731365204,1.2296783924102783,0.343,0.27389976382255554,0.25
F,0.5836473107337952,0.525,0.205,1.0885980129241943,0.5005,0.2443614900112152,0.3276931643486023
M,0.5890262126922607,0.46049824357032776,0.16428242623806,1.0295,0.4635,0.1905,0.29599884152412415
F,0.6,0.4816528260707855,0.16841880977153778,1.031,0.392,0.25587713718414307,0.3414815664291382
F,0.63,0.505,0.165,0.9029722213745117,0.4595,0.216,0.25995028018951416
F,0.6479967832565308,0.5063966512680054,0.18062129616737366,1.4908826351165771,0.5930637717247009,0.435,0.42541998624801636
M,0.6144742369651794,0.4809577763080597,0.16,1.1744060516357422,0.48404765129089355,0.25342532992362976,0.48
F,0.6073387265205383,0.4721560478210449,0.225,1.969,0.4807882606983185,0.423,0.3465515077114105
I,0.56,0.4132861793041229,0.17,0.9445,0.35046839714050293,0.16758117079734802,0.3
I,0.42,0.325,0.115,0.16997207701206207,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.18911319971084595
I,0.435,0.335,0.11,0.17601366341114044,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.48329704999923706,0.2745,0.1415,0.1815
I,0.38284820318222046,0.325,0.115,0.3285,0.1405,0.051,0.09836644679307938
F,0.3665129840373993,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.24323029816150665,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4862574338912964,0.43,0.15,0.7365,0.3225,0.161,0.19827166199684143
F,0.525,0.39,0.135,0.6005,0.25146812200546265,0.131,0.20910950005054474
F,0.44,0.345,0.105,0.3369813561439514,0.165,0.083,0.132
F,0.38581225275993347,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3596537411212921,0.14,0.6195,0.2085670530796051,0.1445,0.177
I,0.47,0.35,0.0837915763258934,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.12633682787418365,0.6505,0.2495,0.11997750401496887,0.17541088163852692
M,0.4011405110359192,0.34,0.125,0.4495,0.165,0.09081628918647766,0.144
F,0.455,0.33145076036453247,0.125,0.4485,0.1585,0.102,0.15883749723434448
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5487300157546997,0.43784043192863464,0.15013156831264496,1.0084152221679688,0.55,0.273,0.38
I,0.61,0.475,0.13884395360946655,1.0385,0.3443613648414612,0.241,0.32
F,0.625,0.465,0.15546146035194397,0.972,0.37822097539901733,0.1845,0.35
F,0.635,0.505,0.15242011845111847,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.13629332184791565,0.762,0.3795,0.161,0.20343482494354248
F,0.53,0.43,0.17,0.7557516098022461,0.35,0.152,0.235
I,0.445,0.33,0.1,0.15440525114536285,0.163,0.0755,0.17
F,0.46941933035850525,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1196487694978714
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1369732767343521,0.3
F,0.655,0.4704691767692566,0.145,1.25,0.5265,0.24014267325401306,0.31654608249664307
F,0.58,0.46,0.1505517065525055,1.017,0.3515,0.2,0.2679101526737213
F,0.625,0.42912378907203674,0.175,1.411,0.572,0.297,0.395
F,0.5854290723800659,0.45338183641433716,0.16231635212898254,1.208,0.4805,0.3045,0.33
F,0.5794681906700134,0.448203444480896,0.16155019402503967,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.10733367502689362,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1334536224603653,0.0525,0.034,0.048
F,0.505,0.38,0.11962807178497314,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.3222714960575104,0.105,0.287,0.1529911309480667,0.037,0.11410142481327057
M,0.4219505488872528,0.3237038254737854,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.13505688309669495,0.595,0.2105,0.142,0.2032475769519806
F,0.475,0.365,0.13,0.4805,0.14662835001945496,0.114,0.1475
F,0.41,0.315,0.11,0.32302340865135193,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.14578533172607422,0.9315,0.358,0.2145,0.26
I,0.565,0.4021453857421875,0.155,0.7202146053314209,0.2715,0.1508219838142395,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.20035132765769958,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.3902108073234558,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15637752413749695,1.312,0.529,0.2485,0.29480916261672974
F,0.5729655623435974,0.485,0.165,1.087,0.4138090908527374,0.232,0.2943846881389618
F,0.66,0.46390408277511597,0.18,1.0418684482574463,0.4534587264060974,0.3365,0.555
I,0.635,0.5,0.18,0.8156589865684509,0.5485,0.292,0.21576426923274994
F,0.4871629774570465,0.38,0.135,0.579,0.21095439791679382,0.1095,0.22
M,0.517845094203949,0.4,0.16,0.8175,0.2515,0.16938991844654083,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7710057497024536,0.258,0.1755,0.28
F,0.36971718072891235,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.2025,0.135,0.11394604295492172
F,0.54,0.442507803440094,0.15410764515399933,0.879,0.339,0.208,0.255
M,0.4196130633354187,0.355,0.125,0.4625,0.15848441421985626,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.43018046021461487,0.33432406187057495,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5132912397384644,0.24066300690174103,0.1265,0.18
F,0.5753546953201294,0.435,0.17,0.9641939997673035,0.4047071039676666,0.1645,0.290986031293869
I,0.275,0.205,0.07494384795427322,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.058799635618925095,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.08298493176698685
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.052069276571273804,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.019684165716171265,0.014,0.022
I,0.25,0.18,0.06,0.09566856920719147,0.028,0.017,0.0225
I,0.25,0.25301623344421387,0.065,0.2128644436597824,0.11732277274131775,0.0185,0.0225
I,0.2,0.145,0.0779775083065033,0.036,0.04887482523918152,0.008,0.011
F,0.5722814798355103,0.47,0.17,1.0105626583099365,0.3975,0.2325,0.28889158368110657
F,0.445,0.35,0.14,0.33878087997436523,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.11911207437515259,0.1015,0.09259514510631561
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2415800243616104
F,0.52,0.405,0.14534686505794525,0.7604243159294128,0.276,0.17107515037059784,0.215
M,0.5,0.39,0.13,0.709,0.34503477811813354,0.168,0.23416443169116974
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.3459033966064453,0.18419992923736572,0.24
F,0.615,0.475,0.16206420958042145,1.1138505935668945,0.44426214694976807,0.2895,0.31697356700897217
M,0.5987207293510437,0.44,0.16864584386348724,1.122,0.393,0.25392964482307434,0.3149648904800415
F,0.6169641613960266,0.505462646484375,0.175,1.3450512886047363,0.5351269245147705,0.2842649817466736,0.4061223566532135
F,0.615,0.47,0.1604812741279602,0.9822907447814941,0.4170011281967163,0.21785645186901093,0.32
F,0.619195282459259,0.4684551954269409,0.16894538700580597,1.3,0.49621832370758057,0.3285,0.31
F,0.59,0.455,0.1485172063112259,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.155,1.489,0.4241483807563782,0.22957341372966766,0.32443368434906006
M,0.57,0.4269503653049469,0.155,1.008,0.377,0.19404776394367218,0.34
F,0.43184608221054077,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8359870314598083,0.3528158962726593,0.2005,0.2115
F,0.52,0.4149850606918335,0.145,0.7273963689804077,0.207,0.1627451479434967,0.24
F,0.39,0.2816561162471771,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4092417359352112,0.165,0.8565,0.2745,0.201,0.23535175621509552
F,0.54,0.415,0.175,0.8975,0.275,0.18639077246189117,0.27402961254119873
M,0.45993655920028687,0.36317184567451477,0.135,0.6105,0.1955,0.12258629500865936,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5309304594993591,0.4,0.15079466998577118,0.6635,0.3085832893848419,0.1295,0.2378205955028534
F,0.5792052149772644,0.51,0.185,1.0723376274108887,0.5115,0.349,0.30176565051078796
F,0.5,0.4647436738014221,0.145,0.7615,0.4209444224834442,0.2281435877084732,0.3365873694419861
M,0.518316388130188,0.39,0.135,0.592,0.2520029544830322,0.096,0.18958592414855957
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7394269108772278,0.1905,0.17,0.3205
F,0.49287140369415283,0.38,0.145,0.57,0.167,0.15091028809547424,0.22230155766010284
I,0.42,0.31,0.1,0.2865,0.06347483396530151,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.41279616951942444,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4066881537437439,0.14888188242912292,0.8415,0.2715,0.17414771020412445,0.285
M,0.495,0.4,0.14742280542850494,0.7052038311958313,0.2015,0.17618215084075928,0.22989612817764282
M,0.54,0.41,0.145,0.7972046732902527,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.3642996549606323,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.0787782073020935,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.09594611078500748,0.144,0.059,0.054996345192193985,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.24747225642204285,0.105,0.33,0.1405,0.0705,0.095
I,0.32193511724472046,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.096858911216259,0.11992733925580978
F,0.465,0.35,0.135,0.6265,0.06335453689098358,0.1445,0.175
I,0.47,0.37,0.11,0.18639196455478668,0.25,0.115,0.163
F,0.47,0.375,0.10954952985048294,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.08071465790271759
M,0.4688095450401306,0.37,0.135,0.6315,0.3445,0.1015,0.15657852590084076
F,0.5,0.4,0.13,0.9601746797561646,0.37,0.16,0.26077723503112793
I,0.505,0.39,0.185,0.6125,0.267,0.10575930774211884,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.4879087507724762,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.564496636390686,0.4416610896587372,0.15,0.8795,0.387,0.2181672602891922,0.2625
F,0.565,0.45473241806030273,0.15,1.0492757558822632,0.4475,0.23061609268188477,0.2485
F,0.5854990482330322,0.46,0.18,1.145,0.4191710948944092,0.21930283308029175,0.325
F,0.6200197339057922,0.455,0.17342472076416016,1.09,0.4946228563785553,0.25258585810661316,0.292
F,0.6479951739311218,0.5063950419425964,0.1806209683418274,1.490875482559204,0.5930613875389099,0.2725,0.42541906237602234
F,0.595,0.47594600915908813,0.1723051518201828,1.185,0.48291483521461487,0.24844014644622803,0.361
F,0.6,0.475,0.15244726836681366,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.37823814153671265,0.2835,0.35
F,0.5676755905151367,0.485,0.165,0.9695791006088257,0.4162829518318176,0.2175,0.288
F,0.6201562881469727,0.5001181364059448,0.175,1.3576867580413818,0.5395,0.2895340323448181,0.39319440722465515
F,0.625,0.46418461203575134,0.1621754914522171,1.33,0.6675,0.2292616069316864,0.33
M,0.573818564414978,0.5,0.15976360440254211,1.0366588830947876,0.5785,0.3125,0.384
M,0.6165401339530945,0.46913036704063416,0.1732688546180725,1.211209774017334,0.5061131119728088,0.331,0.471
F,0.64,0.5,0.16358208656311035,1.0477744340896606,0.593,0.22913984954357147,0.431
F,0.5860224962234497,0.4627506732940674,0.165,1.6225,0.6555,0.299,0.3226314187049866
I,0.581676185131073,0.4693690538406372,0.16111361980438232,1.1593129634857178,0.5035836100578308,0.3615,0.3225477635860443
M,0.66,0.535,0.16181588172912598,0.9750344753265381,0.733,0.22228020429611206,0.54
F,0.675,0.555,0.16115055978298187,1.925,0.713,0.22618743777275085,0.4535
F,0.5794855356216431,0.4449896216392517,0.175,1.689,0.43452683091163635,0.371,0.474
F,0.69,0.48740920424461365,0.17131173610687256,1.659,0.8715,0.26182666420936584,0.3446187376976013
F,0.6553487777709961,0.5156533718109131,0.19105975329875946,1.5128048658370972,0.612324059009552,0.312050998210907,0.6095
F,0.5950582027435303,0.525,0.19,1.1237324476242065,0.4478270709514618,0.23206640779972076,0.43
F,0.6048896312713623,0.57,0.16906167566776276,1.1779149770736694,0.49013543128967285,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.05676478147506714,0.013,0.051450908184051514
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.2256089746952057,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.08551260083913803,0.126,0.0515,0.0275,0.06171540915966034
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.019652167335152626,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.23314306139945984,0.08,0.2545,0.108,0.0565,0.07
I,0.40171000361442566,0.28555214405059814,0.085,0.237,0.15660825371742249,0.0405,0.07
I,0.39,0.295,0.1,0.1374354511499405,0.1155,0.059,0.08
F,0.405,0.31,0.09643428027629852,0.3205,0.1575,0.066,0.088
F,0.415,0.325,0.1,0.3693312406539917,0.1445,0.0715,0.11435741186141968
I,0.44,0.335,0.10516234487295151,0.3885,0.175,0.07430959492921829,0.10253634303808212
I,0.3559526205062866,0.345,0.115,0.24300391972064972,0.269,0.111,0.1305
I,0.3548696041107178,0.325,0.1,0.4165,0.10951031744480133,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.07573212683200836,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.10339649021625519,0.089,0.08398739248514175
I,0.351420134305954,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.10649998486042023,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.0454295314848423,0.12
M,0.465,0.34,0.096523717045784,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.2826664447784424,0.1,0.5135,0.243,0.1015,0.135
M,0.42171940207481384,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.10385153442621231,0.494,0.218,0.09,0.1325
I,0.3684212863445282,0.26885533332824707,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.2818618714809418,0.16111071407794952,0.20766881108283997
M,0.525,0.415,0.135,0.7216554880142212,0.33742907643318176,0.189,0.202
M,0.525,0.425,0.1411300003528595,0.755575954914093,0.4035,0.1705,0.195
F,0.53,0.42,0.162963405251503,0.828,0.41,0.23951731622219086,0.3119865357875824
M,0.53,0.41,0.13941238820552826,0.6128230690956116,0.3095,0.15623486042022705,0.1835
F,0.5588672161102295,0.405,0.15,0.889,0.40490326285362244,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.16728344559669495,0.21470783650875092
F,0.55,0.425,0.1469556838274002,0.964,0.5475,0.159,0.215
F,0.5445592403411865,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5844629406929016,0.4526141583919525,0.15,1.122583031654358,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.20828944444656372,0.26734015345573425
F,0.575,0.4448724389076233,0.15481498837471008,0.948,0.429,0.206,0.259
F,0.58,0.46757134795188904,0.145,0.888,0.41,0.2348915934562683,0.31411367654800415
F,0.5795185565948486,0.45,0.16011521220207214,0.9045,0.43098464608192444,0.2215,0.2335
M,0.5918647646903992,0.4713211953639984,0.14,1.046,0.4695,0.2470676302909851,0.29559773206710815
F,0.6006519794464111,0.4691116511821747,0.155,1.1820268630981445,0.542,0.269,0.33026227355003357
F,0.595,0.465,0.15,0.8963362574577332,0.37480881810188293,0.22,0.287
F,0.595,0.46086326241493225,0.15,1.0255,0.424285352230072,0.2201111763715744,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2516489624977112
F,0.6,0.46,0.15,0.945696234703064,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.25189074873924255
M,0.61,0.4598020613193512,0.16276952624320984,1.1495,0.4324517250061035,0.2259342223405838,0.264
F,0.615,0.4691648483276367,0.16,1.1575,0.5005,0.23758937418460846,0.30536600947380066
F,0.5913662910461426,0.5,0.165,1.327,0.43278899788856506,0.3015,0.3166526257991791
M,0.5794203877449036,0.44727823138237,0.155,1.2,0.5085,0.32,0.2782996892929077
F,0.6060951948165894,0.51,0.16992485523223877,1.1880171298980713,0.5415,0.27187401056289673,0.33573979139328003
F,0.62,0.485,0.15103867650032043,1.2155,0.545,0.253,0.345
F,0.62,0.47642916440963745,0.17101739346981049,1.3245,0.4863375425338745,0.2496296912431717,0.3275
M,0.6057352423667908,0.47560906410217285,0.17078007757663727,1.1931161880493164,0.671,0.2704695761203766,0.3385
F,0.625,0.46014660596847534,0.165,1.127,0.43442821502685547,0.2365,0.296121746301651
F,0.625,0.49,0.175,0.9243975281715393,0.4485,0.19858695566654205,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.22642889618873596,0.30114829540252686
F,0.63,0.489737868309021,0.17401838302612305,1.251713752746582,0.5455,0.27079272270202637,0.3622472584247589
M,0.5929280519485474,0.48,0.165,1.286,0.429026335477829,0.2291291356086731,0.3108876049518585
F,0.5354158878326416,0.495,0.18,1.596,0.617,0.317,0.37
F,0.5922577977180481,0.495,0.195,1.0614744424819946,0.44274482131004333,0.2985,0.30893170833587646
F,0.6015181541442871,0.4644562005996704,0.16,1.1925840377807617,0.49878817796707153,0.3345,0.3165
M,0.6064297556877136,0.5,0.16934175789356232,1.1895735263824463,0.6735,0.26833727955818176,0.3111279010772705
F,0.6019340753555298,0.46731528639793396,0.185,1.1825796365737915,0.4956488609313965,0.2955,0.341
F,0.6330974102020264,0.5114611983299255,0.18122008442878723,1.4754955768585205,0.8115,0.30816900730133057,0.4128483235836029
F,0.69,0.49445492029190063,0.175972118973732,1.235400676727295,0.5111746788024902,0.27538686990737915,0.3775359094142914
F,0.617073118686676,0.54,0.17917349934577942,1.2864139080047607,0.5117694735527039,0.27730944752693176,0.3846130073070526
F,0.601470410823822,0.55,0.16467365622520447,1.2379785776138306,0.767,0.442,0.342733234167099
F,0.6111096739768982,0.525,0.1710909754037857,1.742,0.696,0.2744936943054199,0.35529908537864685
F,0.6479966640472412,0.506396472454071,0.18062126636505127,1.4908820390701294,0.5930635333061218,0.3935,0.4254198968410492
F,0.6383993625640869,0.5043646693229675,0.1840105503797531,2.381,0.6011280417442322,0.3060515522956848,0.4321225881576538
M,0.6342557072639465,0.5017515420913696,0.17799144983291626,1.3568205833435059,0.5525059103965759,0.30078452825546265,0.38065412640571594
M,0.6342557072639465,0.5017515420913696,0.17799144983291626,1.3568205833435059,0.5525059103965759,0.30078452825546265,0.38065412640571594
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.04758007824420929
I,0.4113287627696991,0.2937978506088257,0.1,0.219,0.1663789451122284,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0289906058460474,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.07455161213874817,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
F,0.44,0.3196791410446167,0.11381078511476517,0.407,0.209,0.0735,0.103
I,0.44,0.3112180829048157,0.1069425716996193,0.4215,0.173,0.0765,0.12297207862138748
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.10061007738113403,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.059578169137239456,0.08593171089887619
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.45980700850486755,0.375,0.1298907846212387,0.5917350053787231,0.266,0.14113032817840576,0.18781886994838715
I,0.38596370816230774,0.28666990995407104,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
F,0.495,0.38,0.12,0.512,0.233,0.1205,0.14732994139194489
I,0.5,0.28830721974372864,0.125,0.583,0.294,0.132,0.1605
F,0.5,0.34506604075431824,0.12,0.5765,0.19605737924575806,0.135,0.145
M,0.505,0.39822328090667725,0.13717851042747498,0.723,0.377,0.166170135140419,0.178
I,0.51,0.3447430431842804,0.11598578840494156,0.5395,0.2465,0.1085,0.14939850568771362
F,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.09042716026306152,0.175
F,0.5311388373374939,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.589134693145752,0.42,0.1649876832962036,0.778,0.40256738662719727,0.22673878073692322,0.29938608407974243
F,0.5576542615890503,0.4280311167240143,0.14582660794258118,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14244289696216583,0.8617562055587769,0.368,0.215,0.18
I,0.55,0.3118802309036255,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8233858942985535,0.434,0.1995,0.185
I,0.555,0.425,0.12157105654478073,0.648,0.2835,0.11086999624967575,0.2105
F,0.565,0.4045882523059845,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.15796712040901184,0.908,0.39475345611572266,0.2118716984987259,0.255
F,0.57,0.45,0.135,1.02,0.39160287380218506,0.21625426411628723,0.3076886832714081
F,0.57,0.43,0.16,0.8268890380859375,0.3713546395301819,0.1902538537979126,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.18565602600574493,0.248
F,0.58,0.455,0.13,0.852,0.41,0.1725,0.23970511555671692
F,0.585,0.45040494203567505,0.15,0.938,0.467,0.203,0.277267724275589
F,0.5042703151702881,0.435,0.14,0.6955,0.26312658190727234,0.129,0.2245
M,0.5511234998703003,0.47,0.15191976726055145,0.861,0.348955899477005,0.164,0.249
F,0.59,0.4483676254749298,0.14,0.9963516592979431,0.42940476536750793,0.2165,0.26
F,0.5774070620536804,0.45835840702056885,0.16,1.0115,0.445,0.2355664074420929,0.2565
F,0.595,0.44502872228622437,0.15495674312114716,1.1005,0.5415,0.166,0.265
M,0.6253926157951355,0.4886947572231293,0.17585338652133942,1.108,0.5328352451324463,0.27496275305747986,0.3600881099700928
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.647996723651886,0.5063966512680054,0.18062128126621246,1.490882396697998,0.5930637121200562,0.419,0.42541998624801636
F,0.605,0.48,0.15,0.8509357571601868,0.3729354739189148,0.19414493441581726,0.293
F,0.5731267333030701,0.4375179708003998,0.17,1.055,0.4219282865524292,0.246,0.2345
F,0.615,0.45,0.14873948693275452,1.198,0.707,0.2095,0.2505
F,0.615,0.46277037262916565,0.155,1.0430262088775635,0.44022729992866516,0.209,0.3128383457660675
F,0.615,0.4770500063896179,0.175,1.115983486175537,0.4635,0.25400620698928833,0.3405931293964386
M,0.5541525483131409,0.49,0.1528182476758957,1.1,0.505,0.2475,0.31
F,0.5903095602989197,0.48,0.1618083417415619,1.1015,0.4965,0.243,0.32021328806877136
F,0.625,0.49445420503616333,0.17597217857837677,1.2354024648666382,0.5111753940582275,0.2753870189189911,0.3775363266468048
F,0.5848700404167175,0.49,0.155,1.0783683061599731,0.4367290735244751,0.277,0.3095
F,0.625,0.48,0.15354880690574646,1.0061818361282349,0.4645,0.2445,0.28669485449790955
M,0.59524005651474,0.505,0.1670084297657013,1.0816954374313354,0.45147114992141724,0.2465,0.37
F,0.63,0.44892624020576477,0.175,1.3415,0.6575,0.21670156717300415,0.375
M,0.63,0.4095297157764435,0.15,1.027,0.34238871932029724,0.188,0.176
M,0.645,0.4692228138446808,0.1661754548549652,1.0541772842407227,0.506,0.24681735038757324,0.3001336455345154
