cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.36802077293395996,0.345,0.12,0.3230251371860504,0.2435,0.1175,0.10889586061239243
M,0.4370649755001068,0.3565254211425781,0.11494379490613937,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.13230714201927185,0.085,0.121
I,0.35529959201812744,0.2896147668361664,0.09,0.4325,0.2005,0.074,0.1275
F,0.48630955815315247,0.38,0.14,0.689,0.3165,0.15620243549346924,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.13201703131198883,0.5954350829124451,0.25,0.14085084199905396,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5672850012779236,0.39,0.135,1.0083166360855103,0.361,0.1575,0.29506146907806396
F,0.5,0.38,0.14,0.6355,0.21889516711235046,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.23820827901363373,0.11772458255290985,0.1515
M,0.525,0.35859864950180054,0.11702006310224533,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.1455109417438507,0.738,0.355,0.1895,0.27409884333610535
F,0.4902499318122864,0.3970525562763214,0.13,0.699,0.3125,0.15221087634563446,0.2035
F,0.5074788331985474,0.385,0.14,0.6209542155265808,0.3265,0.116,0.2365
F,0.54,0.42310601472854614,0.13,0.7505,0.32147154211997986,0.1675,0.1845
F,0.5492849349975586,0.43,0.16,0.9025760889053345,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8395175933837891,0.349280446767807,0.17954091727733612,0.213
F,0.55,0.42,0.115,0.668,0.2925,0.137,0.1753324568271637
F,0.5421398282051086,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5514203310012817,0.44013452529907227,0.12,0.8685,0.418,0.19145241379737854,0.2677505612373352
F,0.58,0.435,0.15,0.839,0.33617380261421204,0.17616666853427887,0.192
F,0.585,0.4723857343196869,0.15378564596176147,1.0088980197906494,0.4145,0.2115,0.356
M,0.522792637348175,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.46139413118362427,0.19,1.1345,0.492,0.21755290031433105,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.26314419507980347
F,0.6079428791999817,0.49950069189071655,0.16989541053771973,1.1942203044891357,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.6126997470855713,0.4957526922225952,0.15,1.2095,0.603,0.2520136535167694,0.3491324186325073
F,0.65,0.5,0.1539226770401001,1.238,0.6165,0.22270707786083221,0.3088395297527313
F,0.665,0.49065101146698,0.1607978492975235,1.1539483070373535,0.818,0.26207631826400757,0.4275
F,0.685,0.4969967007637024,0.16626572608947754,1.7725,0.5327038168907166,0.26818206906318665,0.49
F,0.6317430138587952,0.5161429643630981,0.195,1.3342927694320679,0.5601766705513,0.3975,0.38094377517700195
F,0.6199643015861511,0.57,0.16824378073215485,1.761,0.5272970199584961,0.27570945024490356,0.488
F,0.71,0.5,0.1440526247024536,1.3165,0.43292489647865295,0.2815,0.290600061416626
F,0.72,0.5159559845924377,0.1718577891588211,1.914,0.5964024066925049,0.2860623598098755,0.3785726726055145
F,0.6329108476638794,0.5133586525917053,0.215,1.2768144607543945,0.5409025549888611,0.26829788088798523,0.3561648726463318
F,0.73,0.555,0.18,1.0013059377670288,0.42130935192108154,0.205500990152359,0.2715207040309906
F,0.616320013999939,0.57,0.22,2.032,0.5429635047912598,0.25450244545936584,0.34827280044555664
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.46996280550956726,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1124393418431282,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.21015824377536774,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.35,0.1,0.411541610956192,0.18460045754909515,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4095774292945862,0.155,0.66,0.28256669640541077,0.1365,0.2184215635061264
I,0.41,0.31,0.11,0.15526266396045685,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.10263337939977646,0.165
F,0.585,0.48,0.185,1.04,0.4146505296230316,0.20498991012573242,0.2859991192817688
F,0.5954684615135193,0.455,0.155,1.041,0.416,0.22898098826408386,0.3272341787815094
F,0.6116281151771545,0.55,0.1673763394355774,1.2410129308700562,0.562,0.3705,0.35438212752342224
M,0.6249208450317383,0.5036473274230957,0.1760508269071579,1.3359805345535278,0.5711062550544739,0.2888202369213104,0.38521772623062134
M,0.62,0.49,0.14971521496772766,0.997208833694458,0.3971388339996338,0.2555,0.2803424298763275
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3201138973236084,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4138428568840027,0.13,0.7834537029266357,0.3265,0.1975,0.175
I,0.32471561431884766,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.16333456337451935,0.005,0.0065,0.0035
I,0.18,0.13,0.07472825795412064,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.07450211048126221,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.4252564609050751,0.325,0.11317599564790726,0.3295,0.18522366881370544,0.0725,0.11
F,0.475,0.36,0.11,0.3306675851345062,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.0854073092341423,0.275,0.113,0.0675,0.07552555203437805
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.36107486486434937,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2186214029788971,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5966578125953674,0.51,0.156941220164299,1.1505,0.47335126996040344,0.2265,0.33167484402656555
F,0.608504593372345,0.49488165974617004,0.16674068570137024,0.8915,0.359,0.2614528238773346,0.245
M,0.585,0.455,0.14,0.8902126550674438,0.35184893012046814,0.185,0.295
M,0.32,0.2605683207511902,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.09645246714353561,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.5803065896034241,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.3597589135169983,0.2455,0.31
F,0.57,0.45636501908302307,0.15087959170341492,0.9995,0.405,0.277,0.295
F,0.68,0.53,0.15924404561519623,1.496,0.46524980664253235,0.2410539984703064,0.465
F,0.3963406980037689,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.07445862889289856
F,0.47,0.37,0.105,0.313292533159256,0.2025,0.1015,0.155
M,0.39510494470596313,0.3248124122619629,0.105,0.401,0.1575,0.083,0.135
F,0.42977237701416016,0.3511950969696045,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.2815617024898529,0.12,0.5205,0.11627969890832901,0.1625,0.185
M,0.46,0.375,0.10657956451177597,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.08730266243219376,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.44132205843925476,0.36057764291763306,0.11728332936763763,0.4415,0.1805,0.1035,0.1505
F,0.6383325457572937,0.5114666819572449,0.17530003190040588,1.966,0.5781144499778748,0.295055627822876,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8780916333198547,0.368,0.18659356236457825,0.265
M,0.58,0.46741437911987305,0.165,1.0311692953109741,0.473,0.20969067513942719,0.2801845669746399
M,0.61,0.5,0.165,0.8894386291503906,0.3791561424732208,0.193180650472641,0.25098666548728943
F,0.6189312934875488,0.5013693571090698,0.175,1.806,0.643,0.25798970460891724,0.3578718900680542
M,0.56,0.4245574176311493,0.195,0.7925106883049011,0.3025,0.1795,0.285
F,0.64,0.49483588337898254,0.2,1.1571294069290161,0.4798269271850586,0.23486924171447754,0.31965574622154236
M,0.69,0.4551442861557007,0.14840388298034668,1.8465,0.732,0.2154807150363922,0.57
F,0.715,0.5057883858680725,0.1682325154542923,1.2967568635940552,0.5530603528022766,0.2634938061237335,0.3528214693069458
F,0.5821068286895752,0.565,0.15527422726154327,1.817,0.4528138339519501,0.492,0.49
F,0.55,0.4430674910545349,0.15,0.897,0.377,0.184,0.29
M,0.3613950312137604,0.305,0.09,0.2920374572277069,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.19813242554664612,0.3
I,0.38,0.28,0.08555954694747925,0.2735,0.115,0.061,0.06247854605317116
F,0.37,0.275,0.085,0.19722236692905426,0.104,0.0535,0.07
M,0.3309594392776489,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3329804837703705,0.21,0.075,0.1185,0.055,0.0285,0.0812583714723587
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.39896950125694275,0.125,0.799,0.3245,0.2,0.23
F,0.591343343257904,0.5,0.1603165566921234,1.1845,0.4805,0.2417507916688919,0.355
M,0.575,0.45,0.185,0.925,0.342,0.17071957886219025,0.35
F,0.5648202300071716,0.45,0.17,1.098,0.414,0.21415387094020844,0.405
F,0.58,0.49638715386390686,0.15995469689369202,1.071,0.5217065811157227,0.206,0.3392711877822876
F,0.595,0.4822481572628021,0.15454940497875214,1.1056289672851562,0.4815346598625183,0.2035,0.30490434169769287
F,0.595,0.4934162497520447,0.16292233765125275,1.155409812927246,0.5260421633720398,0.2565406858921051,0.3183092176914215
F,0.5375443696975708,0.44084373116493225,0.165,1.0595,0.358,0.165,0.445
F,0.535,0.5159655213356018,0.1718614101409912,0.9195,0.5965107679367065,0.2861197292804718,0.3786367177963257
M,0.5476524829864502,0.4479745626449585,0.16,0.9295,0.317,0.1735,0.28580713272094727
M,0.48021233081817627,0.4,0.12888294458389282,0.8085,0.2345,0.1155,0.35
I,0.32,0.24929086863994598,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.2485681027173996,0.193,0.1035,0.08815440535545349
F,0.52,0.42446091771125793,0.1366736739873886,0.6865,0.3146015405654907,0.1715,0.185
F,0.495,0.385,0.1334182620048523,0.6335,0.2711681127548218,0.1225,0.20291325449943542
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.4591335356235504,0.243,0.115,0.195
M,0.58,0.43830856680870056,0.165,0.927,0.36041131615638733,0.1985,0.315
F,0.6182466745376587,0.495,0.1685122847557068,1.4935,0.5228061079978943,0.2759631872177124,0.455
F,0.5746309161186218,0.4746077358722687,0.15780676901340485,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2706035077571869,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.06054770573973656,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.04071526601910591
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6029860377311707,0.48813730478286743,0.2,1.596,0.5130293369293213,0.4075,0.3300973176956177
F,0.6244198083877563,0.510621190071106,0.1692732870578766,1.4005,0.5633610486984253,0.36,0.3806580603122711
F,0.5759490728378296,0.49,0.215,1.0050346851348877,0.4255054295063019,0.2285,0.51
M,0.57,0.405,0.1492519974708557,0.9399691224098206,0.3445,0.20454606413841248,0.295
M,0.596820592880249,0.48,0.15617623925209045,1.36,0.5305,0.23294572532176971,0.3229399025440216
F,0.42,0.3502519130706787,0.105,0.5262190699577332,0.24802051484584808,0.096,0.15504394471645355
I,0.275,0.22,0.08,0.1365,0.06173638626933098,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4949483871459961,0.16430190205574036,1.2451547384262085,0.5115,0.25239288806915283,0.3381134271621704
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.556731104850769,0.505,0.15148065984249115,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.1442747563123703,1.142,0.387,0.19824524223804474,0.35
F,0.595,0.452936589717865,0.14867357909679413,1.366,0.5065,0.219,0.52
F,0.6542444825172424,0.5238016843795776,0.1825159192085266,1.4133007526397705,0.5997817516326904,0.30832523107528687,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.09506542235612869,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.012400790117681026,0.065
F,0.5650748610496521,0.415,0.15770752727985382,0.9882473349571228,0.276,0.196,0.25
M,0.495,0.39,0.15427809953689575,0.9946008324623108,0.42474669218063354,0.2196512371301651,0.2736123204231262
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5392783880233765,0.46,0.145,0.8426871299743652,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.18119774758815765,0.385
F,0.625,0.47436630725860596,0.15877142548561096,1.0608561038970947,0.4505,0.24058084189891815,0.2987190783023834
F,0.555,0.4262639284133911,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.3401208519935608,0.15,0.24408917129039764
M,0.59,0.475,0.155,0.8453593850135803,0.33777928352355957,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.07582591474056244
I,0.275,0.2,0.075,0.086,0.0305,0.011888681910932064,0.037392739206552505
F,0.505,0.39,0.175,0.692,0.2654453217983246,0.15,0.215
M,0.37,0.28,0.09621693938970566,0.2225,0.1141943708062172,0.051,0.075
M,0.5051137804985046,0.41678160429000854,0.13756288588047028,0.7575,0.2735,0.1635,0.275
F,0.5332349538803101,0.435762494802475,0.165,0.7871240377426147,0.2675,0.155,0.25
F,0.5697674751281738,0.46962228417396545,0.18,0.903,0.42411789298057556,0.2045,0.295
M,0.595,0.4597029387950897,0.15263402462005615,1.0307633876800537,0.419,0.21837258338928223,0.2811090350151062
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.25024911761283875
M,0.6,0.44092994928359985,0.175,1.229,0.3752880394458771,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.20008814334869385,0.33
M,0.585,0.465,0.16030074656009674,1.0741125345230103,0.42388030886650085,0.23095986247062683,0.4
I,0.3708129823207855,0.335,0.11,0.444,0.1349370777606964,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.09814419597387314,0.3785,0.152,0.0915,0.125
F,0.4319634437561035,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.3272852301597595,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.07996955513954163,0.15
M,0.40638452768325806,0.27,0.10765323042869568,0.2225,0.16639238595962524,0.053,0.075
F,0.5500616431236267,0.455,0.14662766456604004,0.998,0.345,0.2495,0.315
F,0.5885367393493652,0.59,0.15932431817054749,1.5455,0.654,0.3765,0.3368423581123352
M,0.6185641884803772,0.49796730279922485,0.175,1.2675,0.5350356101989746,0.24887672066688538,0.3451331853866577
F,0.627521812915802,0.5077701807022095,0.1759626418352127,1.2755014896392822,0.4125,0.28036364912986755,0.38
F,0.5619548559188843,0.5,0.2,1.4285,0.639,0.305,0.3035326600074768
M,0.65,0.4852733612060547,0.1625705510377884,1.793,0.5331467986106873,0.25969645380973816,0.3403012156486511
F,0.51,0.395,0.145,0.6185,0.216,0.14584876596927643,0.24
M,0.52,0.41263914108276367,0.135,0.7004456520080566,0.2829819321632385,0.1565,0.175
M,0.495,0.3781260550022125,0.165,0.7485,0.264,0.134,0.285
M,0.3765968382358551,0.335,0.115,0.3246287405490875,0.166,0.0935,0.135
F,0.5663942694664001,0.465,0.16,1.1005,0.506,0.22946789860725403,0.295
M,0.55,0.45817264914512634,0.175,0.9677261710166931,0.38247135281562805,0.1825,0.32
M,0.585,0.43,0.14192529022693634,0.9028595089912415,0.3749818205833435,0.176,0.25508546829223633
F,0.58,0.455,0.16,0.8072209358215332,0.312,0.196,0.3
F,0.62,0.51,0.1539297252893448,1.037679672241211,0.43476951122283936,0.2875,0.29763153195381165
I,0.59,0.45,0.16,0.893,0.2745,0.13786204159259796,0.345
F,0.6299607753753662,0.575,0.16917797923088074,1.308100938796997,0.5411242842674255,0.26762130856513977,0.3650147020816803
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.2807820737361908
F,0.61,0.48,0.175,1.0675,0.40020787715911865,0.20547935366630554,0.27089792490005493
F,0.545,0.445,0.14410842955112457,0.8525,0.42077940702438354,0.189,0.28355178236961365
M,0.57,0.45,0.16,0.9007261395454407,0.3611719012260437,0.19511140882968903,0.255
F,0.6,0.4630292057991028,0.18,1.162,0.511,0.22045305371284485,0.32
F,0.52,0.41,0.15111865103244781,0.8705,0.4060467481613159,0.219,0.25
M,0.6249208450317383,0.5036473274230957,0.1760508269071579,1.3359805345535278,0.5711062550544739,0.2888202369213104,0.38521772623062134
F,0.67,0.47584378719329834,0.15,1.0848995447158813,0.519,0.21647366881370544,0.2920010983943939
F,0.6542446613311768,0.5238017439842224,0.1825159788131714,1.4133013486862183,0.5997819900512695,0.3083253800868988,0.685
F,0.5644875168800354,0.525,0.185,1.259,0.4147299826145172,0.2215,0.445
F,0.5418565273284912,0.48,0.23,1.0935,0.403,0.20346912741661072,0.355
F,0.6270039081573486,0.5073063373565674,0.1758514791727066,1.2729482650756836,0.4345,0.27997592091560364,0.425
M,0.46611303091049194,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.13096967339515686,0.7575,0.3305,0.15324443578720093,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0653400719165802,0.155
F,0.4615653157234192,0.37314802408218384,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.26361024379730225,0.179,0.175
I,0.3658630847930908,0.345,0.0973549336194992,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.2610715925693512,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.2900194227695465,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5612285733222961,0.475,0.155,0.9468677043914795,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.01603962481021881,0.065
M,0.37138012051582336,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.06693951785564423
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.46918654441833496,0.38315778970718384,0.12,0.702,0.3335,0.137790709733963,0.22
F,0.52,0.415,0.15139921009540558,0.8045,0.4541429579257965,0.2318054437637329,0.2930668294429779
F,0.535,0.45,0.14769993722438812,0.8075,0.41792529821395874,0.181,0.2813885509967804
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.25675269961357117,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11962174624204636,0.4351327419281006,0.2755,0.1235,0.165
F,0.444632351398468,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5646357536315918,0.425,0.1549791842699051,0.813,0.385,0.2015,0.23
M,0.4123155176639557,0.375,0.11154284328222275,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.895058274269104,0.399,0.257,0.265
M,0.6046604514122009,0.49,0.16352714598178864,1.14429771900177,0.46162769198417664,0.2245,0.3269261121749878
F,0.5289345979690552,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5903753042221069,0.5,0.165,1.07373046875,0.44845205545425415,0.218,0.365
F,0.465,0.375,0.135,0.3926258981227875,0.2225,0.129,0.23
F,0.455,0.33006250858306885,0.10904593020677567,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.0783882662653923,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.1780061274766922,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5750211477279663,0.47,0.15774308145046234,1.0107386112213135,0.4125944674015045,0.1505,0.34
F,0.58,0.475,0.135,0.7462594509124756,0.391,0.165,0.23166202008724213
F,0.575,0.435,0.131178617477417,0.805,0.293,0.1625,0.23174245655536652
F,0.535,0.435,0.14280712604522705,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.13619771599769592,0.6616451144218445,0.2505,0.154,0.21168991923332214
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.39103609323501587,0.13287323713302612,0.5979131460189819,0.213,0.0925,0.19341902434825897
M,0.53,0.435,0.135,0.7365,0.2684861421585083,0.1315,0.22
I,0.395,0.325,0.0892404317855835,0.306,0.111,0.0735,0.095
F,0.644931435585022,0.535,0.17040486633777618,1.496,0.5929450988769531,0.2945501208305359,0.3951992392539978
F,0.415,0.30938005447387695,0.105,0.3605,0.12,0.082,0.11100554466247559
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.49839165806770325,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1842261552810669,0.24
F,0.4550614655017853,0.39,0.12505118548870087,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.033690690994262695,0.115
M,0.5118349194526672,0.46,0.155,0.906,0.327,0.1485,0.2452961951494217
F,0.515,0.42,0.135,0.6663454174995422,0.30556607246398926,0.127,0.215
F,0.695,0.51259845495224,0.16891823709011078,1.3178822994232178,0.5343883633613586,0.3835,0.3561845123767853
F,0.6257972121238708,0.5110440254211426,0.16881850361824036,2.526,0.5676573514938354,0.59,0.381756454706192
F,0.61,0.4656902551651001,0.15,0.956648051738739,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.18367642164230347,0.275
F,0.56,0.455,0.14409860968589783,0.86,0.39186304807662964,0.1695,0.245
M,0.6189788579940796,0.49974462389945984,0.195,1.1857831478118896,0.4916016757488251,0.24425455927848816,0.337725967168808
F,0.6245424747467041,0.5078347325325012,0.17299461364746094,1.308256983757019,0.5437209010124207,0.304,0.455
F,0.5815961360931396,0.47,0.17,1.0109431743621826,0.41693782806396484,0.22726935148239136,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07819369435310364,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6133326292037964,0.49856698513031006,0.17,1.247,0.540267288684845,0.2455,0.352416068315506
F,0.71,0.4956236183643341,0.16812482476234436,1.193281888961792,0.638,0.2591514587402344,0.565
F,0.56,0.43,0.125,0.8698161840438843,0.3728170096874237,0.1715,0.263
M,0.5298503637313843,0.4,0.13,0.7583454251289368,0.3035,0.16869454085826874,0.22774067521095276
M,0.525,0.4424942135810852,0.165,0.8645,0.376,0.1906278133392334,0.2515
I,0.37794074416160583,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.48677924275398254,0.435,0.17,0.631,0.2765,0.111,0.20977641642093658
M,0.5643033385276794,0.475,0.15212641656398773,0.9455,0.41255584359169006,0.184,0.27
M,0.5594968199729919,0.53,0.19,0.9485968351364136,0.548,0.20977593958377838,0.42
F,0.72,0.56,0.1538696438074112,1.7265,0.637,0.22492802143096924,0.31494343280792236
F,0.635,0.45709919929504395,0.14816248416900635,1.081,0.4825,0.242,0.31
F,0.6220616698265076,0.5133635997772217,0.1725369244813919,1.3398159742355347,0.3805,0.2105,0.37974029779434204
M,0.6072515249252319,0.47,0.16835299134254456,1.1902517080307007,0.4694267809391022,0.25830692052841187,0.4
F,0.6119962930679321,0.455,0.16469444334506989,1.027,0.391,0.2566255033016205,0.3612857758998871
F,0.5893261432647705,0.485,0.16099819540977478,1.1258140802383423,0.4642481803894043,0.2205,0.515
F,0.6190573573112488,0.49928662180900574,0.16682939231395721,1.449,0.601,0.2763042449951172,0.3549529016017914
F,0.5394467711448669,0.44495800137519836,0.175,0.7745,0.2985,0.1875,0.2687845826148987
M,0.55,0.4412819743156433,0.14190131425857544,0.9090546369552612,0.343,0.159,0.25
F,0.66,0.4672263264656067,0.205,0.9530589580535889,0.5005,0.291,0.41
M,0.57,0.4539826214313507,0.195,1.0295,0.3934556543827057,0.20190279185771942,0.305
F,0.5504853129386902,0.47,0.2,0.8824907541275024,0.392,0.2035,0.2698367238044739
F,0.5619394779205322,0.505,0.165,1.065,0.4117045998573303,0.216,0.315
F,0.6299607157707214,0.57,0.16917797923088074,1.308100938796997,0.5411243438720703,0.26762133836746216,0.3650147616863251
M,0.5670822858810425,0.545,0.16,1.2425,0.40713393688201904,0.21268518269062042,0.48
F,0.6444878578186035,0.5195611715316772,0.225,1.3484917879104614,0.5679026246070862,0.27428048849105835,0.3893338143825531
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.30039912462234497,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1899234801530838
I,0.34118059277534485,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.1300618052482605,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1911729872226715
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.23774805665016174,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.1480964720249176,0.7365,0.38471999764442444,0.19131536781787872,0.215
F,0.525,0.39,0.135,0.653038740158081,0.3022581934928894,0.131,0.21
F,0.44,0.345,0.10714078694581985,0.4285,0.15644985437393188,0.083,0.132
F,0.37057220935821533,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.17297621071338654,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.5274717807769775,0.375,0.14,0.7953241467475891,0.32565420866012573,0.17186139523983002,0.2215
