cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.06667658686637878,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0504385381937027,0.0819285437464714
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.33918270468711853,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.069080650806427
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.03502450883388519,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.23918505012989044,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2676377594470978,0.095,0.2800048291683197,0.1505,0.06615880131721497,0.0795
I,0.375,0.28,0.08352604508399963,0.215,0.084,0.06,0.10550662130117416
I,0.385,0.265,0.08,0.251,0.124,0.037,0.06993138790130615
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.26280149817466736,0.09,0.3535,0.157,0.052822910249233246,0.1
I,0.35230857133865356,0.31,0.09,0.3335,0.1635,0.061,0.091
F,0.415,0.33,0.09,0.3595,0.17,0.06004815548658371,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.07527455687522888,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.07850991189479828,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.31165584921836853,0.13,0.4195,0.16644321382045746,0.0882558673620224,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.1680993139743805,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.4217102527618408,0.335,0.09921558946371078,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.28360459208488464,0.12,0.497,0.12615787982940674,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.465,0.37,0.09740940481424332,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.12553665041923523,0.0905,0.11327122151851654
F,0.465,0.35,0.09865348041057587,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.31322094798088074,0.1342012733221054,0.15,0.14
F,0.4427683353424072,0.365,0.12,0.38018906116485596,0.29,0.092,0.146
F,0.5150715708732605,0.37,0.13672271370887756,0.537,0.3067184090614319,0.14807994663715363,0.15
F,0.475,0.31200096011161804,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.32475242018699646,0.115,0.5310314893722534,0.22513723373413086,0.11592376977205276,0.17
M,0.48,0.385,0.10898866504430771,0.45869874954223633,0.21443548798561096,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.1269156038761139,0.099,0.115
F,0.48,0.3065032362937927,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.09480156004428864,0.1695
M,0.495,0.395,0.135,0.5768346786499023,0.3035,0.1307561844587326,0.1495
M,0.495,0.4,0.135,0.6847510933876038,0.272,0.15361376106739044,0.23036246001720428
M,0.5396811962127686,0.39,0.13974007964134216,0.6595,0.30739912390708923,0.1535,0.2254982590675354
I,0.5,0.31247252225875854,0.09445367753505707,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.23943322896957397,0.1257079839706421,0.1535
F,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.10307427495718002,0.685,0.362,0.131,0.156
F,0.505,0.41,0.12512657046318054,0.642,0.289,0.13572901487350464,0.155
I,0.41022923588752747,0.355,0.09697497636079788,0.3663305640220642,0.16697898507118225,0.1205,0.185
M,0.51,0.39,0.1282484084367752,0.7250770926475525,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5075228810310364,0.405,0.1111811026930809,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.8830716609954834,0.347,0.18386630713939667,0.24842888116836548
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14253093302249908,0.834,0.367,0.2,0.2860276997089386
F,0.48693737387657166,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.6044516563415527,0.415,0.15156430006027222,1.0569894313812256,0.3475,0.173,0.29586076736450195
M,0.525,0.4,0.14,0.7925172448158264,0.334,0.1575,0.23536376655101776
F,0.53,0.425,0.1509232223033905,1.002320408821106,0.4186026453971863,0.197,0.205
F,0.53,0.425,0.1344425529241562,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.37773847579956055,0.14,0.7165,0.2855,0.1595,0.2155
M,0.579734206199646,0.42952635884284973,0.14701412618160248,0.874,0.42813804745674133,0.229,0.2195
F,0.5625430941581726,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.42526113986968994,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.364560067653656,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,1.0306180715560913,0.5625,0.2565,0.29319947957992554
M,0.57,0.4343036413192749,0.155,1.1935,0.3873099684715271,0.21,0.343
F,0.5951665639877319,0.455,0.15,1.107,0.54,0.255,0.29222580790519714
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.25341153144836426
M,0.57,0.43469560146331787,0.17,0.960788905620575,0.4075,0.1935,0.2760891020298004
M,0.6250777244567871,0.46171391010284424,0.16,1.114,0.4902970492839813,0.2499862164258957,0.3343753218650818
F,0.6079213619232178,0.45485347509384155,0.1571478247642517,1.0963572263717651,0.538,0.221,0.249
F,0.58,0.4797307550907135,0.15,1.1155,0.45261868834495544,0.24673724174499512,0.34641018509864807
F,0.58,0.46,0.18,1.0515,0.4095,0.19950848817825317,0.2685824930667877
M,0.58,0.455,0.15,0.8021061420440674,0.4985,0.2115,0.2835
F,0.5865210294723511,0.4517621099948883,0.1497168391942978,1.137,0.5585,0.22,0.29
M,0.58,0.4538869857788086,0.13,1.1335,0.586,0.22308000922203064,0.28668341040611267
F,0.59,0.465,0.15613600611686707,1.030538558959961,0.4459569454193115,0.22501444816589355,0.275
M,0.6262873411178589,0.46216821670532227,0.1699618101119995,1.206,0.5247333645820618,0.26409831643104553,0.34569376707077026
F,0.5845648050308228,0.439267635345459,0.1469632238149643,1.063,0.5155,0.2445,0.25
F,0.5925132632255554,0.45111578702926636,0.155,1.121,0.4436800479888916,0.22816069424152374,0.155
F,0.595,0.45,0.14909446239471436,1.114,0.5865,0.21701231598854065,0.29308345913887024
M,0.6089178323745728,0.475,0.15079405903816223,1.0206650495529175,0.621,0.2435,0.28959304094314575
F,0.604797899723053,0.46,0.14,1.0045,0.4316903054714203,0.2200423926115036,0.2515
M,0.6107134819030762,0.45678696036338806,0.15,1.139245629310608,0.518,0.2205,0.303660124540329
F,0.5880094766616821,0.49,0.15,1.1345,0.4406246244907379,0.2645,0.295
M,0.5991904139518738,0.475,0.14149166643619537,1.161,0.572,0.2455,0.2739260494709015
M,0.605,0.46888068318367004,0.15640752017498016,1.2315,0.4467572867870331,0.262,0.33804482221603394
F,0.60999596118927,0.47,0.1635461151599884,1.1291086673736572,0.49955078959465027,0.258,0.3085
M,0.6036543846130371,0.44593545794487,0.14871267974376678,1.168,0.554,0.239,0.3030663728713989
F,0.6210907697677612,0.48,0.1606314331293106,1.2525,0.472141295671463,0.23671774566173553,0.33
F,0.62,0.51,0.13821814954280853,1.3315,0.594,0.276,0.388
F,0.625,0.4531572461128235,0.14831003546714783,1.0403162240982056,0.6235,0.278,0.365
F,0.625,0.49400389194488525,0.17193087935447693,1.292373538017273,0.5705,0.2771219313144684,0.3784032166004181
F,0.6070618629455566,0.4703644812107086,0.175,1.1435,0.47329312562942505,0.2475,0.341571569442749
F,0.625,0.46097826957702637,0.165,1.0785038471221924,0.43889090418815613,0.3035,0.3198903799057007
F,0.6488927006721497,0.485,0.17767983675003052,1.38,0.5651935338973999,0.27153557538986206,0.3687955439090729
F,0.63,0.485,0.1521896868944168,1.071977138519287,0.637,0.275,0.3149697780609131
F,0.63,0.495,0.165,1.3075,0.3787982165813446,0.207800030708313,0.315
M,0.5942398905754089,0.48,0.1439298689365387,1.1785,0.5185,0.21192549169063568,0.3235
F,0.631481945514679,0.49,0.1763855516910553,1.2345248460769653,0.5458741188049316,0.2705,0.3788799047470093
M,0.6192343831062317,0.525,0.185,1.4065,0.45928385853767395,0.23139426112174988,0.28707391023635864
F,0.64,0.45324912667274475,0.155,1.0253273248672485,0.705,0.2655,0.335
F,0.64,0.46735525131225586,0.17,1.5175,0.693,0.23840223252773285,0.3161323070526123
F,0.6264098286628723,0.4818067252635956,0.175,1.2501308917999268,0.4935,0.291,0.35569822788238525
F,0.645,0.5,0.15646183490753174,1.0319048166275024,0.4464144706726074,0.2253437042236328,0.3185
M,0.645,0.45693522691726685,0.175,1.0263460874557495,0.40581583976745605,0.22056588530540466,0.3013867437839508
F,0.6315409541130066,0.52,0.1772366166114807,1.245317816734314,0.5521572232246399,0.3555,0.3809100091457367
F,0.5861209630966187,0.505,0.165,1.4325,0.684,0.308,0.27369657158851624
M,0.6194544434547424,0.45588526129722595,0.175,1.1117411851882935,0.4749917685985565,0.23413297533988953,0.3229345977306366
F,0.645,0.48453348875045776,0.16511958837509155,1.2340092658996582,0.5475,0.327,0.3632063865661621
F,0.6536195874214172,0.49998828768730164,0.15,1.3351423740386963,0.515,0.2819077968597412,0.37657371163368225
M,0.65,0.495,0.15452155470848083,1.0197663307189941,0.43170082569122314,0.21485352516174316,0.28842923045158386
F,0.6121142506599426,0.4787661135196686,0.17274774610996246,1.255910873413086,0.520671546459198,0.308,0.46
M,0.6469522714614868,0.4796834886074066,0.1729339063167572,1.2709814310073853,0.6645,0.27679571509361267,0.34015604853630066
F,0.655,0.46,0.16,1.494,0.42049309611320496,0.22181366384029388,0.30086901783943176
F,0.655,0.51,0.16053016483783722,1.1432172060012817,0.8515,0.23767691850662231,0.3266517221927643
F,0.6489473581314087,0.505,0.17774203419685364,1.528,0.5652568340301514,0.27168217301368713,0.3689887523651123
M,0.6469520330429077,0.4796833395957947,0.172933891415596,1.270980954170227,0.6425,0.27679553627967834,0.3401558995246887
M,0.66,0.43189945816993713,0.195,0.9165764451026917,0.594,0.3595,0.485
F,0.60003262758255,0.475,0.15033961832523346,1.3695,0.641,0.294,0.2977469265460968
F,0.6107705235481262,0.4724963903427124,0.1615142971277237,1.6085,0.682,0.3145,0.35929808020591736
F,0.675,0.4846952259540558,0.17045126855373383,1.2183502912521362,0.5033433437347412,0.2674769163131714,0.435
F,0.675,0.49394139647483826,0.16985614597797394,1.8375,0.49773725867271423,0.26953718066215515,0.37869274616241455
F,0.68,0.535,0.185,1.607,0.7245,0.2043779343366623,0.498
M,0.6006555557250977,0.43737441301345825,0.14998704195022583,1.7005,0.8255,0.2299773246049881,0.405
M,0.6194556355476379,0.4558854401111603,0.2,1.1117379665374756,0.47499117255210876,0.23413310945034027,0.32293492555618286
F,0.6117352843284607,0.47355422377586365,0.16202455759048462,1.8385,0.8035,0.396,0.36066555976867676
F,0.705,0.535,0.18,1.685,0.4140843451023102,0.22093380987644196,0.4045
F,0.6383848786354065,0.493742436170578,0.205,1.3323625326156616,0.5505385994911194,0.5225,0.3790464401245117
F,0.715,0.5041529536247253,0.1780417412519455,1.9525,0.5350269079208374,0.28907647728919983,0.40218040347099304
F,0.715,0.44545140862464905,0.185,1.56,0.401047021150589,0.383,0.405
F,0.6488732695579529,0.6,0.1716463267803192,1.2545135021209717,1.1335,0.2583216428756714,0.35043865442276
F,0.6577082872390747,0.6,0.18184755742549896,1.2616580724716187,0.5681389570236206,0.2587716579437256,0.37096941471099854
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.03171910345554352,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.23478519916534424,0.08,0.1255,0.055,0.0265,0.039
I,0.33712416887283325,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.23653002083301544,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.07798071950674057,0.20376551151275635,0.1165,0.0265,0.0635
I,0.375,0.24358917772769928,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.27995508909225464,0.08529970794916153,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.361860990524292,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.06680118292570114,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08499296009540558,0.316,0.1255,0.05718369781970978,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.39546942710876465,0.31,0.08731349557638168,0.279,0.1255,0.051,0.088
I,0.36607789993286133,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.07685431838035583,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.08044147491455078,0.3705,0.1545,0.084,0.12
I,0.39525502920150757,0.345,0.105,0.409,0.1675,0.1015,0.10476162284612656
I,0.445,0.34,0.08779674023389816,0.434,0.10761261731386185,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.07944457978010178,0.0935,0.109
I,0.45,0.365,0.125,0.19640204310417175,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.08180084079504013,0.3715,0.1865,0.0785,0.0975
I,0.45,0.29281115531921387,0.0901770070195198,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04805015027523041,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.2184036374092102,0.2165,0.111,0.08398802578449249
I,0.48,0.38,0.09025801718235016,0.6245,0.3395,0.1085,0.1665
M,0.4656830132007599,0.3404827415943146,0.125,0.5225,0.235,0.13,0.168871209025383
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.4539310336112976,0.375,0.10652601718902588,0.542,0.215,0.08926710486412048,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.14590893685817719
M,0.4282800257205963,0.3018296957015991,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.3379620313644409,0.125,0.5445,0.21092653274536133,0.15,0.1405
F,0.5158592462539673,0.405,0.12289290875196457,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.12301978468894958,0.545,0.22430714964866638,0.115,0.1385
I,0.51,0.4,0.10946901887655258,0.5575,0.2615,0.10468874126672745,0.1525
I,0.51,0.38,0.11486903578042984,0.5157638788223267,0.215,0.1135,0.1838144212961197
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.36667293310165405,0.20119905471801758,0.2661566734313965
I,0.52,0.38,0.09974677115678787,0.5395,0.2295,0.133,0.157
I,0.46622952818870544,0.34489545226097107,0.125,0.5545,0.22103172540664673,0.1295,0.16632084548473358
F,0.52,0.46,0.15,0.8475952744483948,0.523,0.1985,0.254
I,0.525,0.3318465054035187,0.13,0.6455,0.17450599372386932,0.1245,0.17
I,0.525,0.4,0.11416570842266083,0.601,0.2625,0.1285,0.18475599586963654
F,0.525,0.405,0.12,1.0024274587631226,0.3755,0.20564699172973633,0.2766121029853821
F,0.4671986699104309,0.395,0.12,0.608,0.297,0.1395,0.1682453453540802
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
F,0.5380218625068665,0.39,0.14337661862373352,0.7279144525527954,0.2595,0.149,0.25224921107292175
I,0.54,0.42,0.11507710069417953,0.6665,0.3125,0.138,0.19261057674884796
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.13282637298107147,0.793,0.434,0.1854194700717926,0.19
M,0.5502853393554688,0.415,0.1264268457889557,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.27679765224456787
F,0.5918824076652527,0.43,0.15,0.8760178089141846,0.3966944217681885,0.19918304681777954,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.18393127620220184,0.2165
M,0.56,0.43,0.139833465218544,0.8979538083076477,0.464,0.1775,0.2611648738384247
M,0.56,0.445,0.16,0.8965,0.3775824010372162,0.2175,0.2762027680873871
F,0.5431943535804749,0.44,0.13257470726966858,0.6405,0.336,0.1765,0.245
M,0.56,0.4438933730125427,0.145,0.9832409620285034,0.388344943523407,0.1885,0.28844037652015686
F,0.565,0.455,0.14680425822734833,0.9595,0.4565,0.2395,0.3078737258911133
M,0.565,0.4090721905231476,0.15,0.99,0.5795,0.1825,0.206
F,0.5588139891624451,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.24864746630191803
F,0.5671119689941406,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.8797128200531006,0.466,0.19285129010677338,0.265
F,0.6019247770309448,0.4618283808231354,0.16,1.068,0.556,0.214,0.32790055871009827
F,0.5887163281440735,0.435,0.14,0.8455,0.401,0.205878347158432,0.222
F,0.575,0.47,0.1361987143754959,0.869,0.435,0.18597455322742462,0.238
M,0.6187673211097717,0.455,0.15536583960056305,0.9832017421722412,0.45327070355415344,0.22164373099803925,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.5651033520698547,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.4264128506183624,0.145,0.9056249260902405,0.415,0.20050540566444397,0.22
F,0.5733646750450134,0.44073545932769775,0.15,1.114,0.4765,0.2155,0.265
M,0.6234754323959351,0.4606516659259796,0.195,1.859,0.4904419481754303,0.24980221688747406,0.3329320251941681
F,0.58,0.46607300639152527,0.135,0.814,0.3775,0.2255369871854782,0.31625130772590637
F,0.58,0.45,0.14304079115390778,0.9615,0.486,0.1815,0.29323452711105347
F,0.6090306639671326,0.4722198247909546,0.145,1.1690927743911743,0.49024519324302673,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.1931883841753006,0.265
F,0.585,0.4552583694458008,0.145,1.0640206336975098,0.40749606490135193,0.1825,0.3150911033153534
M,0.585,0.4486198425292969,0.1488322615623474,1.0005698204040527,0.4595,0.22786477208137512,0.265
F,0.611839771270752,0.47717851400375366,0.1714770495891571,1.2506166696548462,0.519209623336792,0.232,0.24
F,0.5745506882667542,0.475,0.16,1.0265,0.4006323218345642,0.2495,0.2565
F,0.6,0.455,0.17,1.1915,0.42142099142074585,0.2395,0.3161539137363434
F,0.6,0.47310012578964233,0.15478576719760895,1.1025,0.44967779517173767,0.262,0.25
M,0.6,0.465,0.13413743674755096,1.0165,0.512,0.19214463233947754,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.26642224192619324
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.4544832408428192,0.14460209012031555,1.1835,0.582,0.2365,0.30401450395584106
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,0.9457036852836609,0.3973027765750885,0.2045137733221054,0.26948535442352295
F,0.61,0.485,0.142985999584198,0.9614168405532837,0.783,0.2255,0.2865
F,0.5795695781707764,0.47,0.1425471007823944,1.052,0.498,0.242,0.267
F,0.615,0.46,0.15759094059467316,1.0957187414169312,0.4815,0.22543948888778687,0.31522589921951294
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.45458686351776123,0.155,1.027,0.447,0.21938097476959229,0.285
M,0.5538557171821594,0.4067811071872711,0.135,1.0195,0.5315,0.2005,0.2475
F,0.62,0.45,0.14104434847831726,0.858,0.4285,0.19421729445457458,0.2405
F,0.62,0.48,0.14971713721752167,1.1125,0.4138072729110718,0.2445,0.3064383864402771
F,0.6427019238471985,0.49543148279190063,0.17829574644565582,1.3492432832717896,0.7335,0.2715,0.3948642313480377
M,0.6023827791213989,0.48,0.14732715487480164,0.9574957489967346,0.587,0.2164660543203354,0.286
M,0.63,0.47,0.155,1.1325,0.3625486195087433,0.20641373097896576,0.287
M,0.5709249973297119,0.5,0.175,0.8665493726730347,0.5635,0.3065,0.3425
F,0.635,0.459192156791687,0.14633680880069733,1.1565,0.5115,0.308,0.2885
F,0.6706413626670837,0.5145884156227112,0.18877746164798737,1.4428352117538452,0.632,0.310771644115448,0.41404300928115845
F,0.645,0.45220381021499634,0.195,1.0216734409332275,0.6465,0.2945,0.3735
F,0.6015141606330872,0.48,0.17,1.1345,0.4183190166950226,0.2188090980052948,0.305
F,0.6121456623077393,0.47407397627830505,0.16234815120697021,1.464,0.6415,0.339,0.36160579323768616
M,0.65,0.45225733518600464,0.155,1.202,0.4184470474720001,0.3135,0.30159419775009155
F,0.655,0.4555372893810272,0.16,1.0550484657287598,0.553,0.369,0.345
F,0.655,0.51,0.1523682028055191,1.415,0.4315493404865265,0.3725,0.316750705242157
F,0.66,0.53,0.185,1.346,0.3719627261161804,0.20417754352092743,0.476
F,0.665,0.525,0.16,0.9934426546096802,0.41187313199043274,0.279,0.2984556257724762
F,0.665,0.5,0.1512562334537506,1.0624148845672607,0.6035,0.291,0.31174635887145996
F,0.6100011467933655,0.505,0.1635703295469284,1.1294714212417603,0.4997765123844147,0.3025,0.353
F,0.6450425386428833,0.49136465787887573,0.1818687915802002,1.294771432876587,0.568095862865448,0.2849886417388916,0.4735
F,0.6300323009490967,0.4819878041744232,0.17340554296970367,1.519,0.5345419049263,0.27897095680236816,0.4
F,0.69,0.4439251720905304,0.14158481359481812,1.454,0.624,0.3105,0.39
F,0.6477192640304565,0.53,0.17058122158050537,1.2470954656600952,0.7355,0.2557376027107239,0.34790122509002686
F,0.69,0.48680397868156433,0.17745451629161835,1.29639732837677,0.519772469997406,0.27975642681121826,0.37612035870552063
F,0.6302639245986938,0.4820489287376404,0.17350077629089355,1.74,0.5343989133834839,0.27904951572418213,0.4375
M,0.6469529271125793,0.47968408465385437,0.17293402552604675,1.2709836959838867,0.895,0.27679648995399475,0.3401564657688141
F,0.6529600024223328,0.4875393509864807,0.19,1.2526721954345703,0.5365641117095947,0.27684611082077026,0.38282355666160583
F,0.7,0.525,0.1649584174156189,1.6465,0.4920206367969513,0.24749194085597992,0.3455198109149933
F,0.5680751204490662,0.55,0.17,0.8591204881668091,0.6395,0.236,0.301
F,0.6095505356788635,0.56,0.16366857290267944,1.1299421787261963,0.5002292394638062,0.381,0.4525
F,0.6706425547599792,0.5145893692970276,0.1887776106595993,1.4428393840789795,1.0465,0.3107725977897644,0.41404369473457336
M,0.715,0.4764930307865143,0.16338959336280823,1.6755,0.4813162684440613,0.2601841688156128,0.34648096561431885
F,0.6301696300506592,0.58,0.17715437710285187,1.2461543083190918,0.5525661110877991,0.48,0.380241721868515
F,0.72,0.49397724866867065,0.1665763109922409,1.9965,0.9035,0.2695769965648651,0.37205326557159424
M,0.72,0.45450136065483093,0.145,1.0461955070495605,0.691,0.2207861989736557,0.2827169597148895
F,0.6450424194335938,0.49136459827423096,0.1818687915802002,1.2947709560394287,0.5680956840515137,0.28498855233192444,0.4505
F,0.6358817219734192,0.575,0.17071402072906494,1.1522420644760132,0.5284448862075806,0.2548764646053314,0.4825
M,0.6072998642921448,0.4530828297138214,0.185,1.0543726682662964,0.4590054154396057,0.23064488172531128,0.5
F,0.6450425982475281,0.4913647174835205,0.1818687915802002,1.294771432876587,0.5680959224700928,0.28498873114585876,0.5
F,0.75,0.5040162205696106,0.1780710071325302,2.236,0.5358501076698303,0.289400190114975,0.4026212692260742
F,0.755,0.4868040680885315,0.17745448648929596,1.296397089958191,0.5197719931602478,0.27975642681121826,0.3761201798915863
F,0.6577081084251404,0.58,0.18184755742549896,1.2616578340530396,0.5681388974189758,0.2587716281414032,0.37096941471099854
F,0.6411635279655457,0.49889838695526123,0.1876884549856186,1.4170777797698975,0.587934136390686,0.4985,0.4058271646499634
F,0.185,0.375,0.12,0.24678140878677368,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
F,0.25,0.185,0.065,0.0685,0.07225840538740158,0.014,0.0225
I,0.25,0.22687074542045593,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.33657360076904297,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.045413512736558914,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07482710480690002,0.18618467450141907,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.06775304675102234
