cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5351352095603943,0.47,0.15,1.309,0.587,0.17410805821418762,0.325
F,0.62,0.485,0.155,1.0295,0.425,0.18078933656215668,0.2661656141281128
M,0.5355604887008667,0.495,0.14189870655536652,1.0485,0.487,0.212,0.3215
M,0.5847628116607666,0.44637617468833923,0.17,1.0357881784439087,0.5725,0.2166542112827301,0.30126041173934937
M,0.5343154668807983,0.42305830121040344,0.185,1.1565,0.52,0.17275264859199524,0.3535
F,0.625,0.4764082133769989,0.16653671860694885,1.116359829902649,0.49731260538101196,0.2965,0.3321533203125
F,0.5866982340812683,0.52,0.18,1.354,0.4845,0.19181916117668152,0.2888503968715668
F,0.625,0.47,0.1555275022983551,0.984,0.475,0.1921662539243698,0.28076112270355225
M,0.5362882614135742,0.49,0.155,0.8789466619491577,0.63,0.246,0.289
F,0.5582748651504517,0.485,0.165,1.2695,0.39503127336502075,0.3065,0.3395
F,0.5983738899230957,0.52,0.15788306295871735,1.042440414428711,0.46810802817344666,0.296,0.30522477626800537
F,0.635,0.505,0.155,0.8512824773788452,0.594,0.314,0.345
M,0.635,0.525,0.1412499099969864,1.195,0.34762322902679443,0.246,0.335
M,0.5828300714492798,0.4466434717178345,0.15588487684726715,1.0224618911743164,0.6535,0.213,0.2999035716056824
M,0.635,0.515,0.165,0.8143104314804077,0.5055,0.17059539258480072,0.3535
M,0.64,0.45345091819763184,0.1609434187412262,1.1895,0.4765,0.19574426114559174,0.29280877113342285
F,0.5944933891296387,0.48,0.145,1.1145,0.508,0.21470829844474792,0.31450769305229187
F,0.64,0.4502604305744171,0.165,0.942043662071228,0.4945,0.2555,0.30577781796455383
F,0.64,0.49,0.15305891633033752,0.8844881057739258,0.488,0.2505,0.2839731276035309
F,0.64,0.45871925354003906,0.155,1.1285,0.4420873522758484,0.269,0.3045682907104492
F,0.5760139226913452,0.45245733857154846,0.15736015141010284,1.4195,0.47589680552482605,0.3465,0.3255
F,0.645,0.4654349088668823,0.18,1.0570131540298462,0.4851257801055908,0.322,0.3170149624347687
F,0.645,0.49,0.175,0.8507112264633179,0.6525,0.2375,0.3385
F,0.645,0.52,0.21,1.5535,0.38618695735931396,0.1923401802778244,0.474
F,0.65,0.52,0.15,0.8834986090660095,0.5495,0.1977088749408722,0.27895697951316833
F,0.65,0.51,0.148833230137825,1.189,0.3699530363082886,0.278,0.3645
F,0.610846221446991,0.51,0.16756679117679596,1.1420704126358032,0.5427730083465576,0.384,0.3421059250831604
F,0.5950777530670166,0.46701985597610474,0.1627589613199234,1.121052861213684,0.6195,0.2404872477054596,0.497
I,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.5642040371894836,0.52,0.14956627786159515,1.1445,0.53,0.223,0.2793515622615814
F,0.66,0.535,0.1612449437379837,0.9928279519081116,0.5925,0.20788748562335968,0.28797560930252075
M,0.66,0.51,0.175,1.218,0.33186182379722595,0.16419617831707,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
F,0.575355052947998,0.44904211163520813,0.2,1.0451452732086182,0.5115,0.2298889309167862,0.436
F,0.665,0.4799555242061615,0.16715742647647858,1.429,0.49892911314964294,0.29,0.3304377794265747
F,0.67,0.46683862805366516,0.15903708338737488,1.4015,0.643,0.2465,0.3182639479637146
M,0.5339360237121582,0.515,0.14310529828071594,1.312,0.556,0.2845,0.4115
F,0.675,0.51,0.15525127947330475,1.473,0.4535028040409088,0.3025,0.2935261130332947
M,0.5728126764297485,0.44727393984794617,0.15549640357494354,1.0599076747894287,0.7165,0.22032687067985535,0.4715
M,0.5805442929267883,0.4478106200695038,0.16308464109897614,1.534,0.47230198979377747,0.379,0.3105160593986511
F,0.5660450458526611,0.535,0.155,1.0180997848510742,0.4641031324863434,0.2179848998785019,0.4075
F,0.6422027945518494,0.498904824256897,0.18061290681362152,1.3271183967590332,0.6655,0.28295761346817017,0.38155385851860046
M,0.5802996158599854,0.4522753357887268,0.1590292751789093,1.0107470750808716,0.6645,0.3835,0.3077860176563263
F,0.7,0.46920108795166016,0.17568571865558624,1.1104463338851929,0.5244336128234863,0.24013133347034454,0.3252030611038208
M,0.5531628131866455,0.4291321635246277,0.14640730619430542,0.9365236759185791,0.6565,0.2985,0.375
M,0.6117225885391235,0.4715295135974884,0.16606773436069489,1.1797741651535034,0.675,0.240724578499794,0.327951580286026
F,0.606164813041687,0.47463271021842957,0.22,1.866,0.5072144865989685,0.23909135162830353,0.3225933313369751
F,0.6041144728660583,0.46586549282073975,0.18,1.1659629344940186,0.5597466230392456,0.26312851905822754,0.34701645374298096
M,0.5829371213912964,0.44389185309410095,0.19,1.0415408611297607,0.4722898304462433,0.4305,0.30083364248275757
F,0.725,0.4579516649246216,0.205,1.6195,0.42316314578056335,0.315,0.29250368475914
F,0.75,0.4657072126865387,0.16135118901729584,1.1025086641311646,0.48803266882896423,0.366,0.44
F,0.6345978379249573,0.48934537172317505,0.17919711768627167,1.3128230571746826,0.6089591383934021,0.4915,0.3772530257701874
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.02322544902563095,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.0858209878206253,0.1195,0.053,0.03468052297830582,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07845839858055115,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.14799948036670685,0.0875,0.0355,0.06955021619796753
I,0.335,0.25,0.08,0.1695,0.0695,0.04141537845134735,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.3287305533885956,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.25071951746940613,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.03154855966567993,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.06133798137307167
I,0.415,0.325,0.08578807860612869,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.07685115188360214,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.0898512527346611,0.084,0.095
M,0.45,0.29233819246292114,0.10728809237480164,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.12323508411645889,0.1525,0.145
I,0.47,0.375,0.105,0.2695816457271576,0.14395400881767273,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.05253562331199646,0.1019795835018158
M,0.505,0.39,0.1119634211063385,0.653,0.3315,0.1385,0.167
M,0.4780789017677307,0.395,0.135,0.5540547370910645,0.288,0.12352412194013596,0.185
M,0.505,0.356006920337677,0.115,0.44288328289985657,0.21,0.10841623693704605,0.1604067087173462
I,0.46279990673065186,0.455,0.135,0.472356915473938,0.2875,0.154,0.2035
M,0.515,0.4,0.12336097657680511,0.6335,0.288,0.10048166662454605,0.168
M,0.525,0.41,0.12090136110782623,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1282646209001541,0.741,0.325,0.1855,0.196
F,0.53,0.3475673198699951,0.13,0.6355,0.2635,0.1565,0.185
M,0.5263152122497559,0.4102579653263092,0.1419939398765564,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.38184377551078796,0.2435,0.2611235976219177
F,0.56,0.43238329887390137,0.16,0.8215,0.342,0.16997206211090088,0.253
F,0.565,0.445,0.1532907336950302,0.9255,0.4361540377140045,0.212,0.28363507986068726
F,0.5890403389930725,0.435,0.15406249463558197,0.9895721673965454,0.3875,0.156,0.2847229242324829
M,0.58,0.46,0.143050417304039,1.063,0.3570452928543091,0.2705,0.2625
I,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.5863316655158997,0.4589971601963043,0.14,1.0307363271713257,0.37,0.22135208547115326,0.2425
F,0.5944013595581055,0.445,0.1603620946407318,0.982,0.48828503489494324,0.2085,0.31593891978263855
F,0.5973421931266785,0.46842363476753235,0.16181036829948425,1.112,0.465,0.228,0.33207064867019653
F,0.625,0.515,0.18,0.814081609249115,0.5255,0.252,0.2758729159832001
M,0.66,0.515,0.195,0.8055076003074646,0.38097360730171204,0.353,0.25941556692123413
I,0.255,0.19,0.06,0.11462534964084625,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.38626691699028015,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2742023169994354,0.09,0.312,0.138,0.052696287631988525,0.087
I,0.415,0.305,0.12,0.336,0.08269955962896347,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.08628400415182114
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.2941632866859436,0.12,0.378,0.152,0.0825,0.10713004320859909
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.4413296580314636,1.13,1.0132302045822144,0.48007887601852417,0.22760549187660217,0.30837512016296387
M,0.46,0.28210189938545227,0.12,0.4935,0.11616026610136032,0.1175,0.132
M,0.46,0.345,0.11,0.167596235871315,0.235,0.0885,0.116
F,0.39689576625823975,0.36,0.11,0.4955,0.1360698640346527,0.085,0.121
I,0.465,0.355,0.09323914349079132,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.10000183433294296,0.689,0.3165,0.06205380707979202,0.1955
I,0.48,0.35,0.135,0.2529582679271698,0.2735,0.05539263039827347,0.158
M,0.485,0.39,0.135,0.4245472848415375,0.2099776566028595,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.4423735737800598,0.135,0.7815,0.361,0.1575,0.2955746650695801
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.36861881613731384,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.2773783206939697,0.246,0.1005,0.1455
M,0.4646924138069153,0.42,0.125,0.5973725318908691,0.355,0.1895,0.1795
F,0.5216525197029114,0.42,0.13,0.699,0.28713259100914,0.14679794013500214,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.49557143449783325,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.32554247975349426,0.16729922592639923,0.231
F,0.55,0.41,0.15107128024101257,0.9710173606872559,0.4455,0.19887466728687286,0.213
I,0.55,0.42,0.115,0.4789046049118042,0.2925,0.137,0.17772626876831055
F,0.565,0.44,0.1361473947763443,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3004086911678314,0.14663121104240417,0.2605
F,0.58,0.435,0.15,0.839,0.2957741916179657,0.207,0.192
F,0.585,0.43329015374183655,0.15,0.916894257068634,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.7003206610679626,0.33664020895957947,0.1765,0.22790449857711792
F,0.6125137209892273,0.4755971133708954,0.16716918349266052,1.2365587949752808,0.5544171333312988,0.2595,0.3375
F,0.61,0.43,0.1483612358570099,0.909,0.36670318245887756,0.17244185507297516,0.22
M,0.599513053894043,0.48,0.16033262014389038,1.0852417945861816,0.5575,0.22098110616207123,0.3083606958389282
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.14584288001060486,0.9128519892692566,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.4180021286010742,0.19115817546844482,0.2725662887096405
F,0.6151954531669617,0.4694201648235321,0.21,1.0814236402511597,0.5009880661964417,0.3395,0.31876781582832336
F,0.5988876223564148,0.55,0.17196674644947052,1.0901156663894653,0.5363781452178955,0.2374090999364853,0.31820765137672424
F,0.69,0.45742684602737427,0.195,1.048648476600647,0.49374210834503174,0.23356840014457703,0.3142642080783844
F,0.705,0.4586862325668335,0.1580164134502411,1.761,0.45265132188796997,0.3725,0.488
F,0.5930286645889282,0.45923757553100586,0.15,1.3165,0.48759064078330994,0.2815,0.31948769092559814
F,0.5988876819610596,0.585,0.17196673154830933,1.0901151895523071,0.5363777875900269,0.23740904033184052,0.31820735335350037
F,0.623268187046051,0.48081254959106445,0.18159040808677673,1.27657151222229,0.5995347499847412,0.28060269355773926,0.37107351422309875
F,0.73,0.4848587214946747,0.17587174475193024,1.6895,0.542573094367981,0.24278713762760162,0.3357512950897217
M,0.5975938439369202,0.45979902148246765,0.16415582597255707,1.113846778869629,0.5218842029571533,0.4755,0.32256194949150085
F,0.505,0.39,0.115,0.66,0.1731734424829483,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.13061583042144775,0.245
F,0.505,0.33325865864753723,0.115,0.3479262590408325,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.345567911863327,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.3645590841770172,0.12566286325454712,0.651,0.273,0.11382897943258286,0.22
M,0.425,0.33,0.09715420007705688,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1175459548830986,0.4775,0.1885,0.07065693289041519,0.13394352793693542
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.0969315692782402
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.352598637342453,0.155,0.66,0.2655,0.1365,0.17529325187206268
I,0.41,0.31,0.11,0.11154486238956451,0.124,0.082,0.095
M,0.375,0.28098824620246887,0.1,0.276,0.1175,0.0518362820148468,0.085
F,0.43675869703292847,0.385,0.125,0.5395,0.14915089309215546,0.128,0.165
F,0.5474980473518372,0.48,0.185,1.04,0.36888280510902405,0.265,0.285
F,0.595,0.455,0.155,0.8828465938568115,0.393491268157959,0.2105,0.365
F,0.675,0.55,0.1637820303440094,0.9719411134719849,0.4484923481941223,0.2133408784866333,0.2870284914970398
M,0.665,0.46407046914100647,0.16918809711933136,2.1835,0.482939213514328,0.21780209243297577,0.30485567450523376
M,0.62,0.42623862624168396,0.17,0.879653811454773,0.39893627166748047,0.1911887526512146,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.43526867032051086,0.3391331434249878,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.08390652388334274,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3762100636959076,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.06453157216310501,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2887931168079376,0.1,0.3295,0.1365,0.0725,0.09772258996963501
I,0.475,0.36,0.11,0.1902160793542862,0.177,0.0965,0.145
F,0.42667651176452637,0.35,0.12,0.4585,0.192,0.07483570277690887,0.13
F,0.3583080470561981,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.10543069988489151,0.0755,0.15
F,0.47678834199905396,0.4,0.125,0.5765,0.21783152222633362,0.10899170488119125,0.185
I,0.36393630504608154,0.31,0.09114156663417816,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1470581591129303,0.8707123398780823,0.3804255425930023,0.18419107794761658,0.4
F,0.595,0.4355136454105377,0.1463443487882614,0.8915,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.841093122959137,0.462,0.185,0.295
M,0.32,0.24,0.08,0.14316703379154205,0.08,0.038377903401851654,0.055
F,0.52,0.40491846203804016,0.13271115720272064,0.6985,0.2945,0.1625,0.215
M,0.44,0.2851772606372833,0.11,0.4585,0.13500075042247772,0.061706386506557465,0.13
F,0.44,0.3152678608894348,0.115,0.2981167435646057,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.09618353843688965,0.18
F,0.56,0.425,0.125,0.932,0.36650943756103516,0.213,0.335
F,0.59,0.45049065351486206,0.175,0.966,0.39242079854011536,0.19201524555683136,0.31
F,0.5876944661140442,0.4646725058555603,0.18,0.9995,0.405,0.20970389246940613,0.29981371760368347
F,0.5866868495941162,0.53,0.16538970172405243,1.1465297937393188,0.5265867114067078,0.23844458162784576,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.10463233292102814,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.11469615995883942,0.5205,0.2015,0.0671626552939415,0.12522897124290466
M,0.38616371154785156,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.24817249178886414,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.2717033922672272,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.436804860830307,0.19929157197475433,0.28380918502807617
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5431839823722839,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.38765275478363037,0.18035352230072021,0.254327654838562
M,0.61,0.5,0.15209251642227173,1.2715,0.4915,0.18351610004901886,0.2755686044692993
F,0.62,0.45718616247177124,0.175,1.806,0.4422721266746521,0.21699781715869904,0.725
M,0.534404993057251,0.41680487990379333,0.14639651775360107,0.8587952852249146,0.3025,0.1795,0.285
F,0.64,0.51,0.16219688951969147,1.3905,0.4543150067329407,0.2030302882194519,0.2895449101924896
F,0.6194227933883667,0.47612109780311584,0.1713819056749344,1.1593760251998901,0.732,0.472,0.3558919131755829
F,0.5787883400917053,0.565,0.16699641942977905,1.1480950117111206,0.5202082395553589,0.23812410235404968,0.885
F,0.71,0.565,0.195,1.817,0.3758644163608551,0.18782201409339905,0.49
I,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.17733918130397797,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.07384421676397324,0.0145,0.0055,0.003,0.005
M,0.285,0.24977438151836395,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.2079833596944809
F,0.645,0.5,0.14338348805904388,1.1845,0.4805,0.274,0.355
M,0.575,0.42923635244369507,0.15428043901920319,0.9044011831283569,0.342,0.1943877637386322,0.35
F,0.5611925721168518,0.45,0.17,1.098,0.394804984331131,0.19219063222408295,0.405
F,0.58,0.45,0.235,1.071,0.3,0.1513087898492813,0.395
F,0.595,0.48,0.14798897504806519,0.975,0.358,0.1847938448190689,0.34
F,0.5630779266357422,0.47,0.25,1.283,0.462,0.1868198961019516,0.2871786653995514
F,0.625,0.42,0.165,0.7879247665405273,0.358,0.17909319698810577,0.26565301418304443
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.14260703325271606,0.9295,0.317,0.1735,0.355
M,0.44066110253334045,0.3470962941646576,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.06256895512342453,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.04028254747390747,0.13
F,0.52,0.4,0.12418524920940399,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11940983682870865,0.6335,0.2,0.08045250177383423,0.26
M,0.47,0.37,0.135,0.547,0.18963927030563354,0.08272376656532288,0.12587395310401917
F,0.49,0.33180734515190125,0.11462688446044922,0.585,0.243,0.115,0.195
F,0.58,0.47,0.14892224967479706,0.8295098543167114,0.3215,0.18748942017555237,0.315
F,0.645,0.495,0.185,1.4935,0.43569257855415344,0.19937139749526978,0.2852271795272827
F,0.575,0.45263367891311646,0.165,0.9408245086669922,0.4209221303462982,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.25116848945617676,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5727682113647461,0.4535851776599884,0.15327507257461548,1.596,0.43388089537620544,0.4075,0.585
F,0.620534360408783,0.47531598806381226,0.195,1.180375337600708,0.5459645986557007,0.36,0.34485650062561035
F,0.645,0.49,0.215,0.8607564568519592,0.383209764957428,0.2285,0.51
M,0.57,0.405,0.16,0.8247225284576416,0.36133459210395813,0.2185,0.295
F,0.615,0.4728507697582245,0.16850627958774567,1.36,0.495453804731369,0.23761436343193054,0.47
M,0.42,0.345,0.105,0.172606959939003,0.175,0.096,0.076117604970932
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.396755188703537,0.34,0.10611484199762344,0.4215,0.1416015774011612,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.17835794389247894,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.1720414012670517,0.525
F,0.66,0.46788954734802246,0.17245787382125854,1.1853514909744263,0.5237318873405457,0.2541099190711975,0.61
M,0.565,0.47,0.195,1.142,0.3308085501194,0.258,0.35
F,0.5872014760971069,0.495,0.15816102921962738,1.0117285251617432,0.49071863293647766,0.219,0.30377671122550964
M,0.5975920557975769,0.4597976803779602,0.1641552746295929,1.1138393878936768,0.5218817591667175,0.2815,0.32256007194519043
F,0.43,0.325,0.12,0.445,0.165,0.05063643306493759,0.155
F,0.455,0.35,0.14,0.3492076098918915,0.1965,0.1325,0.12695322930812836
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.43427279591560364,0.1513700634241104,0.764,0.276,0.196,0.25
M,0.5232321619987488,0.39,0.15,0.853,0.3478318750858307,0.16386695206165314,0.27
F,0.447112113237381,0.375,0.145,0.4314587414264679,0.2385,0.1155,0.19
I,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.543303906917572,0.43206918239593506,0.14906974136829376,1.035,0.401,0.19063080847263336,0.385
F,0.625,0.525,0.195,0.883608341217041,0.4505,0.19323550164699554,0.53
F,0.5480580925941467,0.42635709047317505,0.18,0.8385863304138184,0.296,0.195,0.39
F,0.55,0.425,0.13517606258392334,0.797,0.297,0.15,0.265
F,0.59,0.4225018620491028,0.155,0.8295621871948242,0.356,0.174,0.28
I,0.355,0.28,0.11,0.09521307051181793,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13678427040576935,0.7396950721740723,0.3424861431121826,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5353498458862305,0.43,0.165,0.7575,0.3725028932094574,0.18478496372699738,0.275
F,0.505,0.4,0.1301276981830597,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.7775654792785645,0.3575,0.2045,0.295
F,0.6083412170410156,0.475,0.1649407595396042,1.0965,0.419,0.23279820382595062,0.32836484909057617
F,0.5618451833724976,0.45,0.15312328934669495,0.903,0.3305,0.18815475702285767,0.295
M,0.5619419813156128,0.48,0.175,1.229,0.3778006136417389,0.2735,0.26260751485824585
F,0.56,0.435,0.185,1.106,0.422,0.1716192066669464,0.33
F,0.585,0.465,0.19,0.8500171303749084,0.3905,0.18463082611560822,0.4
I,0.46,0.335,0.11,0.444,0.1107790544629097,0.0745,0.11
F,0.40178588032722473,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.38009023666381836,0.315,0.10189089179039001,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.11052989214658737,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.4342989921569824,0.36,0.13,0.5265,0.2105,0.1185,0.13533419370651245
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.07803977280855179,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3450302481651306,0.2295,0.07984552532434464,0.15
M,0.36,0.27,0.09,0.15282078087329865,0.083,0.04023485630750656,0.075
F,0.592359721660614,0.455,0.165,0.9675238132476807,0.43567395210266113,0.2495,0.291093111038208
F,0.655,0.59,0.16436611115932465,0.9919587969779968,0.654,0.22034335136413574,0.2993132174015045
F,0.5816444158554077,0.4536951780319214,0.175,1.0700091123580933,0.4995,0.23408427834510803,0.38
F,0.5474314093589783,0.46,0.17,1.1,0.4125,0.19047750532627106,0.38
F,0.645,0.5,0.2,0.8451675772666931,0.639,0.305,0.28622183203697205
F,0.5987244248390198,0.4687599241733551,0.16134601831436157,1.793,0.8005,0.339,0.33272525668144226
M,0.41358187794685364,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.41319578886032104,0.3202179968357086,0.135,0.5825,0.2505,0.1565,0.175
M,0.5206810832023621,0.415,0.165,0.7485,0.2882223129272461,0.134,0.20801721513271332
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.8590993285179138,0.506,0.2525,0.295
M,0.55,0.41805416345596313,0.175,0.8621274828910828,0.3906618058681488,0.18736691772937775,0.32
M,0.585,0.42788711190223694,0.15089544653892517,0.955,0.3625,0.176,0.2677534818649292
F,0.5503063201904297,0.455,0.16,0.9215,0.37732407450675964,0.196,0.3
F,0.62,0.51,0.15,1.456,0.36736753582954407,0.2875,0.32
I,0.59,0.4130811393260956,0.16,0.8620337247848511,0.3941253423690796,0.1761113852262497,0.345
F,0.6345975995063782,0.4893452525138855,0.17919707298278809,1.3128221035003662,0.6089587807655334,0.405,0.37725284695625305
F,0.635,0.51,0.175,0.8541650772094727,0.38131070137023926,0.261,0.36
F,0.61,0.4643806219100952,0.15783455967903137,1.0675,0.391,0.216,0.29797136783599854
F,0.5462573170661926,0.445,0.175,0.8931488990783691,0.3910422921180725,0.189,0.295
M,0.57,0.4407007396221161,0.16137412190437317,0.9381459355354309,0.3725,0.1967049390077591,0.2816063165664673
