cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.21757183969020844
F,0.4301682114601135,0.36,0.105,0.4715,0.15675343573093414,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.11049221456050873,0.216
M,0.59,0.4168996810913086,0.16,0.832832932472229,0.3815,0.184,0.27
F,0.7,0.53,0.19,0.8851693272590637,0.548,0.233,0.42
F,0.5992250442504883,0.56,0.154660165309906,1.7265,0.4699136018753052,0.3415,0.525
M,0.6010438203811646,0.495,0.15376843512058258,1.081,0.46071141958236694,0.242,0.283348947763443
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.4562840163707733,0.15,1.1415,0.42862826585769653,0.204,0.2710525393486023
M,0.585,0.455,0.14467710256576538,0.9417272210121155,0.391,0.18754158914089203,0.25
F,0.6072678565979004,0.47646892070770264,0.1547355055809021,1.3445,0.47191712260246277,0.2205,0.515
F,0.6200425028800964,0.48846569657325745,0.2,1.1980973482131958,0.5093729496002197,0.2565,0.3489936590194702
F,0.545,0.444814532995224,0.15101152658462524,0.9876425862312317,0.2985,0.1875,0.265
F,0.55,0.45,0.12904861569404602,0.7895,0.343,0.159,0.25
F,0.5746774673461914,0.525,0.205,1.3665,0.39185234904289246,0.291,0.41
M,0.5690115690231323,0.4430696964263916,0.13946785032749176,1.0295,0.4635,0.1905,0.305
F,0.581032931804657,0.47,0.15337395668029785,1.0696324110031128,0.392,0.2035,0.29
F,0.6020367741584778,0.4845193922519684,0.165,1.2299455404281616,0.44008785486221313,0.2503485083580017,0.315
F,0.695,0.57,0.1634325534105301,1.1351637840270996,0.4768505096435547,0.23924219608306885,0.5
F,0.65,0.545,0.16,0.9557763934135437,0.41329944133758545,0.296,0.26356178522109985
F,0.6209810972213745,0.595,0.1652240753173828,1.2082163095474243,0.5169492959976196,0.423,0.66
F,0.56,0.44,0.17,0.9703108072280884,0.3992196321487427,0.20613929629325867,0.3
I,0.38802123069763184,0.325,0.115,0.354,0.1625,0.064,0.08032209426164627
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.04457173869013786,0.11
F,0.5,0.40660417079925537,0.14012791216373444,0.7200161814689636,0.3004862666130066,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.39424780011177063,0.275,0.09,0.2065,0.0725,0.058832135051488876,0.07
F,0.43,0.3531578779220581,0.11699417233467102,0.382,0.1808823049068451,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.17509548366069794
I,0.415,0.325,0.115,0.3285,0.0832497775554657,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.3451128602027893,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.07037650048732758,0.005,0.0075
I,0.48896142840385437,0.43,0.15,0.59480881690979,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.39166873693466187,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.04800775274634361,0.14
F,0.485,0.33928215503692627,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.08531541377305984,0.567,0.11319467425346375,0.1465,0.07674767822027206
I,0.515,0.375,0.14,0.5488249063491821,0.2495,0.10671082884073257,0.2215
M,0.42,0.34,0.125,0.4495,0.1370500922203064,0.060392167419195175,0.144
F,0.455,0.35,0.125,0.4485,0.11934882402420044,0.102,0.1335
M,0.37,0.29,0.09,0.30297723412513733,0.13692772388458252,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5385468006134033,0.46,0.13515108823776245,1.2395,0.55,0.18539674580097198,0.38
F,0.61,0.475,0.17,0.9261593818664551,0.4435,0.241,0.24795319139957428
F,0.5571790933609009,0.43961191177368164,0.155,0.972,0.404,0.1845,0.35
I,0.5819758176803589,0.45024314522743225,0.147504061460495,1.3315,0.5805,0.20941752195358276,0.2543845772743225
I,0.5247220993041992,0.385,0.155,0.7340037822723389,0.3795,0.161,0.20167356729507446
F,0.5472595691680908,0.43,0.17,0.775,0.35,0.17138342559337616,0.23721063137054443
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.050901707261800766
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.38880273699760437,0.225,0.08,0.1295,0.0535,0.026,0.08895877748727798
I,0.555,0.455,0.13579294085502625,0.7969496846199036,0.3685429096221924,0.1905,0.22685952484607697
I,0.655,0.515,0.145,0.7798412442207336,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.33410030603408813,0.18634001910686493,0.32
I,0.625,0.43,0.1288512796163559,1.411,0.572,0.297,0.2215372771024704
F,0.6063284873962402,0.485,0.17,1.0842983722686768,0.47492021322250366,0.3045,0.33
F,0.5925754904747009,0.4721907377243042,0.15,1.1007434129714966,0.371,0.2705,0.30142900347709656
F,0.505,0.375,0.11089042574167252,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1025446429848671
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.19571492075920105
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.29072141647338867,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.09142995625734329,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4603826701641083,0.35,0.13,0.578345537185669,0.21367137134075165,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.27613189816474915,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.09697944670915604,0.26
F,0.475,0.365,0.13427741825580597,0.8332194685935974,0.32268571853637695,0.15291446447372437,0.22148551046848297
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.35511314868927,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.3865700364112854,0.17,0.7117350697517395,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.16293172538280487
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.13576768338680267
M,0.34,0.255,0.095,0.213,0.081,0.034,0.06586918979883194
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5595569014549255,0.5,0.14482028782367706,1.312,0.529,0.2485,0.485
F,0.61,0.4487587809562683,0.165,1.087,0.4255,0.19557681679725647,0.2573062479496002
F,0.5700923800468445,0.515,0.14432582259178162,1.523,0.54,0.3365,0.555
F,0.635,0.5,0.1581658273935318,1.1475752592086792,0.5485,0.23325005173683167,0.2961449921131134
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5668987035751343,0.44308584928512573,0.16,0.8175,0.39338400959968567,0.156,0.25225377082824707
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.4995126724243164,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.07953303307294846
M,0.465,0.355,0.125,0.4386175572872162,0.2025,0.08388244360685349,0.135312020778656
M,0.54,0.415,0.15081416070461273,0.9667628407478333,0.4409841001033783,0.208,0.255
F,0.475,0.3631865084171295,0.11796901375055313,0.4625,0.22890351712703705,0.107,0.145
F,0.445,0.36185282468795776,0.14,0.4565,0.1789180487394333,0.09840076416730881,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.07142758369445801,0.14
M,0.5,0.38,0.135,0.6202542781829834,0.3012271225452423,0.1265,0.20247218012809753
F,0.55,0.435,0.17,0.884,0.2875,0.14703267812728882,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.104000523686409,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.06967666745185852,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.37357616424560547,0.20160917937755585,0.2722761929035187
F,0.445,0.35,0.09698691219091415,0.5905,0.2025,0.06304869055747986,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.14695698022842407,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.4798828959465027,0.405,0.12188121676445007,0.6915,0.276,0.137,0.215
M,0.4223761558532715,0.32945162057876587,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.10764405131340027,0.1065,0.105
M,0.51,0.415,0.13788540661334991,0.8185,0.3025,0.2155,0.2430000603199005
F,0.46424105763435364,0.3650924563407898,0.11451726406812668,0.227,0.093,0.0625,0.07
M,0.5378289818763733,0.415,0.13401494920253754,0.8245,0.272,0.226,0.24
M,0.576544463634491,0.475,0.17,1.1825,0.4220183789730072,0.19667640328407288,0.24
M,0.565,0.4241052567958832,0.13597242534160614,1.122,0.393,0.2,0.375
F,0.6489102244377136,0.5133844614028931,0.17470736801624298,1.6115,0.6078590154647827,0.3006574511528015,0.39569681882858276
F,0.615,0.47,0.14885897934436798,1.2985,0.42651963233947754,0.343,0.32
M,0.605,0.45465102791786194,0.145,0.9910732507705688,0.517,0.3285,0.2744157612323761
F,0.59,0.43961095809936523,0.165,1.161,0.38,0.2455,0.2587500214576721
M,0.5965346097946167,0.47944876551628113,0.155,1.150699257850647,0.5915,0.22932100296020508,0.3001210689544678
M,0.57,0.42,0.155,1.008,0.39271411299705505,0.1920534074306488,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.13184943795204163,0.20240618288516998
F,0.5875499844551086,0.425,0.145,1.039023518562317,0.4140385389328003,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.09907229244709015,0.06,0.08
M,0.5818884372711182,0.4,0.165,0.8565,0.41234225034713745,0.201,0.2552483379840851
F,0.54,0.415,0.175,0.8975,0.275,0.1591358482837677,0.22283202409744263
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5836052894592285,0.51,0.1550949662923813,1.1009092330932617,0.5115,0.349,0.3065
F,0.503550112247467,0.385,0.145,0.678411602973938,0.246,0.195,0.204
M,0.49,0.39,0.135,0.4343656897544861,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.19347867369651794
F,0.4395020008087158,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.03478943184018135,0.085
M,0.3919224143028259,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.3771548867225647,0.16,0.6174914836883545,0.174,0.12399324029684067,0.225
F,0.52,0.4,0.13,0.6569738984107971,0.215,0.2065,0.2047799825668335
F,0.505,0.4,0.1339321881532669,0.8415,0.2715,0.1775,0.285
F,0.495,0.4531385600566864,0.14674599468708038,0.7775,0.43768465518951416,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.17473317682743073,0.2250136435031891
F,0.48,0.3332798480987549,0.125,0.6905,0.219,0.06907529383897781,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.05288715288043022
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.24,0.105,0.18319383263587952,0.118,0.065,0.083
I,0.34,0.255,0.07216978073120117,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.07279284298419952,0.03,0.044
I,0.415,0.325,0.1,0.09710243344306946,0.2285,0.1065,0.114
I,0.40021902322769165,0.315,0.105,0.3264283537864685,0.16614124178886414,0.0705,0.095
I,0.415,0.26758113503456116,0.09,0.17683753371238708,0.175,0.0835,0.093
F,0.42,0.32,0.09374623000621796,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1082189530134201,0.04352646693587303,0.105
M,0.465,0.3001905381679535,0.11,0.3060627579689026,0.21,0.113,0.1505
F,0.40336787700653076,0.35,0.135,0.6265,0.259,0.06740473955869675,0.175
I,0.3733386695384979,0.37,0.11,0.5555,0.25,0.05334252491593361,0.163
F,0.47,0.375,0.12,0.4811837077140808,0.2765,0.07560773193836212,0.135
I,0.475,0.365,0.12,0.53,0.14960753917694092,0.0629802718758583,0.08744250237941742
F,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.11322915554046631
M,0.5,0.4,0.13,0.7715,0.37,0.1681549847126007,0.211
I,0.505,0.3431148827075958,0.185,0.6125,0.18716631829738617,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1729809194803238,0.22951622307300568
M,0.5406637191772461,0.42,0.12,0.8115,0.392,0.1670154184103012,0.2235
M,0.545,0.45,0.15,0.8795,0.33329758048057556,0.15,0.21850144863128662
F,0.565,0.42039087414741516,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.1392478048801422,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,0.9012160897254944,0.4033287465572357,0.18204554915428162,0.292
M,0.5774616599082947,0.48,0.16,1.262,0.5685,0.19852115213871002,0.2452201396226883
F,0.545840859413147,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.4652447998523712,0.15003621578216553,1.4405,0.4581006169319153,0.191,0.3175
F,0.5755777359008789,0.5,0.155,1.332,0.6235,0.2835,0.2594606876373291
F,0.6,0.485,0.165,1.1405,0.587,0.18748356401920319,0.24515965580940247
F,0.6198124885559082,0.475,0.1626252979040146,1.195257306098938,0.5395,0.275,0.31855708360671997
F,0.6201450228691101,0.49,0.16123288869857788,1.33,0.5156518816947937,0.259,0.32855427265167236
F,0.6172382235527039,0.48347046971321106,0.185,1.362,0.4945050776004791,0.3125,0.32322442531585693
F,0.6394346356391907,0.585,0.1729758381843567,1.2578321695327759,0.5374277234077454,0.2583220601081848,0.3468064069747925
F,0.6383301019668579,0.5093429088592529,0.17069683969020844,1.4298863410949707,0.593,0.2743482291698456,0.3668961524963379
F,0.6095452904701233,0.4885748624801636,0.165,1.2870018482208252,0.4656139314174652,0.2615559697151184,0.513
I,0.66,0.4168897867202759,0.215,1.786,0.3558482825756073,0.3615,0.23376187682151794
M,0.66,0.4704015254974365,0.15260542929172516,1.791,0.733,0.22422081232070923,0.2749333679676056
F,0.6327188014984131,0.4957199692726135,0.16578419506549835,1.925,0.713,0.26915985345840454,0.3354625105857849
F,0.6393690705299377,0.55,0.16979394853115082,1.689,0.5600454807281494,0.2772318124771118,0.35658857226371765
F,0.69,0.46712467074394226,0.15111598372459412,1.659,0.8715,0.2284349650144577,0.4395
F,0.6320499777793884,0.5041720867156982,0.17380119860172272,1.4542003870010376,0.5203167200088501,0.2939455509185791,0.6095
F,0.7,0.525,0.15688307583332062,1.1417711973190308,0.707,0.22685867547988892,0.29417943954467773
F,0.5989466905593872,0.57,0.15479552745819092,2.0165,0.4746807813644409,0.418,0.435
I,0.205,0.15,0.06528758257627487,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.0762912780046463,0.17114970088005066,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.0759103074669838,0.237,0.115,0.0405,0.07
I,0.34072667360305786,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.24638888239860535,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
F,0.44,0.335,0.11,0.3885,0.175,0.0504794605076313,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.3141346275806427,0.115,0.46,0.2025,0.1115,0.1165
I,0.39276769757270813,0.345,0.12,0.4155,0.198,0.0885,0.08382047712802887
I,0.46,0.345,0.115,0.18249812722206116,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.05761581286787987
I,0.3755203187465668,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.39946600794792175,0.385,0.11,0.5735,0.311,0.06475519388914108,0.136
F,0.475,0.355,0.105,0.468,0.201,0.058671917766332626,0.12
M,0.48,0.37,0.11138620227575302,0.5135,0.20401591062545776,0.1015,0.135
M,0.5,0.375,0.09704016894102097,0.6215,0.274,0.166,0.1485
I,0.4180752635002136,0.38,0.0985194519162178,0.494,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.4106302559375763,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.40780243277549744,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.13689164817333221,0.8583795428276062,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.5040006637573242,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.45121923089027405,0.14724497497081757,0.9990283250808716,0.5475,0.159,0.215
F,0.5924373269081116,0.425,0.1551770716905594,0.963,0.4356129765510559,0.224,0.24
F,0.57,0.445,0.13464005291461945,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.159539133310318,1.081768274307251,0.45814767479896545,0.22660797834396362,0.259
F,0.5351309776306152,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.43515029549598694,0.16,0.9526214599609375,0.405,0.2215,0.2335
F,0.6207841038703918,0.48857736587524414,0.16607853770256042,1.2697581052780151,0.5253807306289673,0.263,0.263
F,0.595,0.4610011875629425,0.14511074125766754,1.1775,0.542,0.269,0.2828846573829651
F,0.5961353182792664,0.465,0.15,1.0765,0.42595696449279785,0.22,0.2876746654510498
F,0.595,0.46289438009262085,0.15,1.0255,0.4460170865058899,0.2745,0.292272686958313
F,0.5745579600334167,0.46,0.145,0.9325,0.3959166407585144,0.2245,0.248
F,0.6,0.4801706373691559,0.15,1.1546690464019775,0.45833683013916016,0.227385476231575,0.3329293727874756
F,0.6213634014129639,0.46,0.1624424159526825,1.247,0.5335,0.25075820088386536,0.30761048197746277
M,0.61,0.48,0.15,0.867831289768219,0.38229113817214966,0.274,0.264
F,0.6255552768707275,0.49287667870521545,0.16,1.252073049545288,0.533383309841156,0.2495,0.35749781131744385
F,0.6050581336021423,0.48129430413246155,0.16608907282352448,1.2591122388839722,0.4876537024974823,0.3015,0.355
M,0.615,0.45291945338249207,0.1439923495054245,1.2,0.5085,0.32,0.2681299149990082
F,0.5640943646430969,0.51,0.175,1.0043878555297852,0.5415,0.323,0.3225
F,0.5822552442550659,0.4576777219772339,0.175,1.2155,0.4144301116466522,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.48653700947761536,0.17,1.2107534408569336,0.4998542368412018,0.24826039373874664,0.34664297103881836
F,0.5450842380523682,0.4383854269981384,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.16653086245059967,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.62811678647995,0.4961705803871155,0.1680414229631424,1.2933562994003296,0.5357855558395386,0.271,0.35
F,0.635,0.495,0.15776610374450684,1.0733383893966675,0.46418797969818115,0.317,0.37
F,0.5740692615509033,0.495,0.14473916590213776,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.1471368372440338,1.251,0.5355,0.20186927914619446,0.24889181554317474
F,0.645,0.5042034387588501,0.17121753096580505,1.5105,0.5739295482635498,0.28250008821487427,0.36535021662712097
F,0.5982862114906311,0.4704391658306122,0.15211765468120575,1.4415,0.741,0.23701688647270203,0.341
M,0.6280264854431152,0.49997231364250183,0.16219927370548248,1.2893335819244385,0.8115,0.25909891724586487,0.34044063091278076
F,0.6021488308906555,0.46831175684928894,0.15619266033172607,1.933,0.44855716824531555,0.429,0.498
F,0.69,0.4420561194419861,0.14191608130931854,1.71,0.7725,0.3855,0.4325
F,0.6583883166313171,0.5172343850135803,0.17924396693706512,1.4761842489242554,0.5751701593399048,0.3106808662414551,0.4175
F,0.658388614654541,0.5172345638275146,0.17924416065216064,1.4761854410171509,0.5751703381538391,0.3106813430786133,0.505
F,0.7,0.5099777579307556,0.17065955698490143,1.3590800762176514,0.5498179197311401,0.2812630534172058,0.3752085566520691
F,0.705,0.56,0.15552592277526855,2.381,0.9915,0.22971777617931366,0.2806476354598999
F,0.6583886742591858,0.5172346234321594,0.17924422025680542,1.4761857986450195,0.5751703977584839,0.31068143248558044,0.5335
M,0.6271327137947083,0.5060568451881409,0.1651085466146469,1.3434829711914062,0.6081694960594177,0.26824474334716797,0.4007394015789032
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.08405336737632751,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.039020176976919174
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.25259944796562195,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.08045070618391037,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.12203174829483032,0.050373610109090805,0.094
F,0.4090181291103363,0.32,0.1,0.3465,0.1635,0.08,0.09895754605531693
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.38754311203956604,0.29705560207366943,0.115,0.4215,0.173,0.0765,0.113
F,0.46,0.345,0.11,0.3221839666366577,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
F,0.3935052454471588,0.355,0.105,0.442,0.2085,0.0975,0.1185
F,0.475,0.365,0.10228502750396729,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.08827996253967285,0.5205,0.233,0.119,0.1455
F,0.485,0.375,0.13,0.5535,0.266,0.112,0.11382046341896057
I,0.49,0.28852301836013794,0.125,0.5445,0.279,0.115,0.13
F,0.49,0.38,0.11942217499017715,0.5176883339881897,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.0937131717801094
I,0.5,0.39,0.125,0.583,0.21044519543647766,0.09353321045637131,0.1605
F,0.5,0.38,0.12,0.5765,0.273,0.135,0.11080008000135422
M,0.505,0.39083099365234375,0.135,0.723,0.377,0.13455532491207123,0.178
I,0.45783019065856934,0.3575797379016876,0.155,0.4379648268222809,0.2465,0.1085,0.167
I,0.51,0.385,0.09978684037923813,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.6816853880882263,0.31233781576156616,0.13805998861789703,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2317407727241516
M,0.545,0.38922443985939026,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7944928407669067,0.403,0.15468983352184296,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.20694850385189056,0.144,0.1755
F,0.55,0.44,0.14720839262008667,0.8435,0.4195227026939392,0.1995,0.27531659603118896
I,0.555,0.33978983759880066,0.10471002012491226,0.648,0.2835,0.133,0.2105
M,0.5597832202911377,0.43,0.13,0.8444258570671082,0.3495,0.17029546201229095,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.22786708176136017
M,0.5781777501106262,0.45,0.135,1.02,0.546,0.19777356088161469,0.2461830973625183
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.20976680517196655
F,0.575,0.48,0.15,0.897,0.4235,0.15509700775146484,0.248
F,0.58,0.455,0.13,0.7935386300086975,0.34596821665763855,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.35457301139831543,0.203,0.2563808560371399
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.41355347633361816,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4350781738758087,0.16,1.0115,0.445,0.17946961522102356,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
F,0.6235549449920654,0.48377761244773865,0.165,1.108,0.48421192169189453,0.2553142011165619,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.2200600802898407
F,0.6321797966957092,0.49,0.16720177233219147,1.2528555393218994,1.005,0.26089659333229065,0.491
F,0.605,0.48,0.15,1.079,0.3632425367832184,0.2835,0.293
F,0.615,0.475,0.17,0.9539881348609924,0.543,0.246,0.25520896911621094
M,0.615,0.4246031641960144,0.13367193937301636,1.198,0.707,0.2095,0.2505
F,0.5595866441726685,0.47,0.155,0.9668682217597961,0.5885,0.209,0.246
M,0.615,0.475,0.175,0.886419415473938,0.4635,0.1770010143518448,0.24314525723457336
F,0.5746448636054993,0.49,0.155,1.1,0.505,0.2475,0.25545188784599304
F,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
F,0.6446222066879272,0.495,0.17233812808990479,1.310252070426941,0.7105,0.26751112937927246,0.3455595076084137
F,0.5920727849006653,0.49,0.15157632529735565,1.115,0.484,0.277,0.28545230627059937
M,0.5462763905525208,0.42756834626197815,0.145,1.085,0.4645,0.2445,0.327
M,0.586113452911377,0.505,0.14828966557979584,1.3165,0.44567063450813293,0.2465,0.37
M,0.63,0.49442028999328613,0.157756969332695,1.160779356956482,0.5066566467285156,0.23837999999523163,0.3365233540534973
F,0.5918002724647522,0.4660624563694,0.15187636017799377,1.091922402381897,0.537,0.188,0.176
F,0.645,0.515,0.15086530148983002,1.1845,0.4367537498474121,0.311,0.2886752486228943
M,0.645,0.46067529916763306,0.15,0.9695587158203125,0.44315898418426514,0.2595,0.2859247028827667
F,0.5439128875732422,0.4362717866897583,0.18,1.285,0.5775,0.352,0.317
