cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.45,0.1426701843738556,0.978,0.3365,0.1905,0.3
F,0.5586667656898499,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.08963551372289658,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.14452187716960907,0.785,0.289,0.227,0.233
F,0.53,0.4438883662223816,0.17,0.949,0.42000114917755127,0.2395,0.2961510419845581
F,0.53,0.455,0.165,1.0325403213500977,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5826762318611145,0.20292408764362335,0.12448533624410629,0.17
M,0.3982168436050415,0.275,0.115,0.2685,0.0975,0.07899456471204758,0.085
M,0.4288989305496216,0.34,0.135,0.462,0.1675,0.09338817000389099,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.5587273240089417,0.41,0.14312094449996948,0.732,0.3747285008430481,0.17,0.31
M,0.505,0.37451618909835815,0.145,0.6775,0.236,0.179,0.2
F,0.5070227980613708,0.38025861978530884,0.14,0.6385,0.24206115305423737,0.142,0.195
M,0.465,0.35,0.14,0.4268729090690613,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.1568264216184616
F,0.56,0.4688202142715454,0.165,1.2309645414352417,0.48463940620422363,0.237,0.34524258971214294
M,0.505,0.385,0.14292067289352417,0.8585212826728821,0.36020001769065857,0.152,0.215
M,0.5401566624641418,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.4523302912712097,0.15205085277557373,1.042,0.3295,0.2165122628211975,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.3413982391357422,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.878147542476654,0.32453322410583496,0.1822464019060135,0.1635
F,0.5892869830131531,0.465,0.15130941569805145,0.8875,0.309,0.246,0.3065638244152069
F,0.57,0.465,0.16,0.8935,0.3661653995513916,0.2575,0.263
F,0.485,0.3707350194454193,0.135,0.556,0.1925,0.1315,0.1685
M,0.49056434631347656,0.37,0.18,0.6273195743560791,0.1915,0.1285,0.1625
M,0.5836360454559326,0.4411613345146179,0.165,0.9215,0.41517993807792664,0.225,0.2972213625907898
F,0.5924695134162903,0.4559394121170044,0.16,1.0345,0.315,0.26,0.29389044642448425
M,0.515,0.405,0.145,0.695,0.215,0.14718911051750183,0.234
M,0.53,0.41,0.13676127791404724,0.7935640811920166,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.8015093207359314,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.413136750459671,0.34,0.135,0.495,0.14626634120941162,0.117,0.185
M,0.45,0.3305628299713135,0.125,0.349,0.119,0.1055,0.15538762509822845
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.398971289396286,0.13018760085105896,0.8128266334533691,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.3740110993385315,0.125,0.6774272322654724,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.13995520770549774,0.1155,0.13
F,0.52,0.41,0.15181249380111694,0.807,0.2855,0.206187441945076,0.27687767148017883
M,0.5387547612190247,0.405,0.14,0.841781735420227,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.16420607268810272
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.07228454947471619
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.08176209777593613
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.26144400238990784,0.095,0.312,0.143,0.0635,0.086
F,0.3967469036579132,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.34918737411499023,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.3048243820667267,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.11675121635198593,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.09749875217676163,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
F,0.45,0.30959129333496094,0.13,0.547,0.15095016360282898,0.1405,0.1405
M,0.47,0.3520609140396118,0.12478583306074142,0.6798266172409058,0.2754468321800232,0.0935,0.169
I,0.475,0.365,0.125,0.3724616765975952,0.229,0.1185,0.172
F,0.48,0.36762306094169617,0.135,0.6395,0.2070324569940567,0.113,0.175
I,0.485,0.2997971773147583,0.105,0.498,0.1483021080493927,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.10442852973937988,0.148919939994812
F,0.495,0.41,0.15817739069461823,1.1268365383148193,0.3355,0.23751254379749298,0.214
M,0.45633190870285034,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5608726739883423,0.44,0.14,0.8275,0.35085469484329224,0.1855,0.239
M,0.525,0.4244540333747864,0.13658924400806427,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.157870814204216,1.0487806797027588,0.4815,0.23009416460990906,0.202
F,0.583591103553772,0.4584603011608124,0.14,0.805,0.369,0.2287728637456894,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.20553451776504517,0.2375
F,0.55,0.43,0.14904938638210297,0.923,0.4035,0.175,0.283
F,0.55,0.45,0.15,1.0145,0.44329994916915894,0.2346963882446289,0.3100431561470032
F,0.55,0.4412946105003357,0.15,0.875,0.362,0.1755,0.2765
M,0.5937850475311279,0.4615115225315094,0.15632130205631256,1.153367519378662,0.4601312577724457,0.168,0.2385
M,0.5875726938247681,0.46298903226852417,0.15413716435432434,1.096266508102417,0.4735,0.24,0.265
F,0.6528114676475525,0.455,0.1718822419643402,1.3132612705230713,0.5701230764389038,0.30079972743988037,0.386765718460083
M,0.57,0.4159782826900482,0.1351056545972824,0.7535,0.34090283513069153,0.1755,0.194
F,0.575,0.465,0.14,1.0129536390304565,0.442,0.1815,0.2705
F,0.59,0.475,0.15393967926502228,1.1533138751983643,0.43409082293510437,0.244,0.3095
M,0.5882012248039246,0.46,0.13,1.102,0.41256949305534363,0.2055,0.2895658612251282
F,0.5656128525733948,0.4483248293399811,0.15,1.11,0.498,0.228,0.33
F,0.5664916634559631,0.44632473587989807,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.4452042877674103,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.45607471466064453,0.14,1.113,0.5175,0.244,0.29768872261047363
F,0.6393569707870483,0.475,0.175,1.2688384056091309,0.5245475769042969,0.27060624957084656,0.36485743522644043
F,0.6,0.475,0.155,1.21,0.653,0.21500377357006073,0.3205
M,0.6,0.495,0.15231406688690186,1.0686821937561035,0.606,0.276,0.3249170780181885
F,0.605,0.475,0.175,1.382,0.4196445643901825,0.2325,0.298387736082077
F,0.5698855519294739,0.44343528151512146,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15578468143939972,1.0863670110702515,0.629,0.2605,0.32780468463897705
F,0.615,0.4723569452762604,0.15,1.1896947622299194,0.46162715554237366,0.23614847660064697,0.32
M,0.615,0.505,0.1580497920513153,1.047318696975708,0.5315,0.2245766520500183,0.41
F,0.5883327126502991,0.46627476811408997,0.16,1.3725,0.6285,0.23220668733119965,0.3685
M,0.62,0.5,0.16377359628677368,1.1380972862243652,0.6355,0.24666467308998108,0.33080247044563293
F,0.5692185163497925,0.49,0.155,1.2085,0.465,0.20960824191570282,0.411
F,0.625,0.4781021773815155,0.16434359550476074,1.3825,0.46766209602355957,0.25461265444755554,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
F,0.5934767127037048,0.51,0.17,1.1798292398452759,0.619,0.2405993938446045,0.39
F,0.635,0.46997740864753723,0.15,1.376,0.6495,0.2412460744380951,0.3035944998264313
F,0.635,0.485,0.165,1.1033214330673218,0.668,0.22737272083759308,0.2715
F,0.64,0.51,0.1677674651145935,1.1605640649795532,0.7595,0.2587621808052063,0.335491418838501
F,0.65,0.5109146237373352,0.17638128995895386,1.4472343921661377,0.675,0.30439433455467224,0.3828558623790741
F,0.6113159656524658,0.4814346432685852,0.165,1.2778102159500122,0.586,0.25858649611473083,0.405
M,0.6307706236839294,0.4781893789768219,0.16530969738960266,2.0805,0.5494397282600403,0.27327030897140503,0.35787007212638855
M,0.66,0.53,0.17,0.9280529618263245,0.3690546154975891,0.212,0.453
M,0.66,0.4685510993003845,0.15847566723823547,1.558,0.46957895159721375,0.23667927086353302,0.4
F,0.6067312359809875,0.585,0.16,1.309,0.5445,0.24031151831150055,0.32355591654777527
F,0.6123817563056946,0.49167943000793457,0.16084516048431396,1.8095,0.784,0.2570706009864807,0.455
F,0.6495046615600586,0.525,0.17248223721981049,1.3552042245864868,0.628,0.2990664839744568,0.3815368115901947
F,0.68,0.56,0.16674181818962097,1.297533392906189,0.861,0.27687156200408936,0.3600240647792816
F,0.685,0.4822321832180023,0.16524119675159454,1.6675,0.833,0.2639443874359131,0.3245934247970581
F,0.695,0.46565407514572144,0.22,1.834,0.4239102005958557,0.22505007684230804,0.455
M,0.6431136727333069,0.4980752766132355,0.16158871352672577,2.8255,0.7080928683280945,0.28837263584136963,0.3488752245903015
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.24467091262340546,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.04196795076131821,0.027
F,0.255,0.18,0.055,0.083,0.031,0.0628884881734848,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3411863446235657,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.06639417260885239,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.07933409512042999
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.07479890435934067,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.07065636664628983,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.04729305952787399,0.045
I,0.34,0.2535901367664337,0.07,0.2225,0.104,0.0425,0.055
I,0.34820589423179626,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.25673139095306396,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.08964293450117111,0.061,0.091
I,0.415,0.3099900186061859,0.09806542843580246,0.3595,0.17801091074943542,0.081,0.09
I,0.42,0.2758638560771942,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.3817720115184784,0.34,0.1,0.382,0.164,0.07343173027038574,0.1
I,0.425,0.29640069603919983,0.1,0.377,0.1645,0.08461520075798035,0.09436332434415817
I,0.43,0.325,0.1,0.330511212348938,0.09272376447916031,0.0825,0.105
I,0.43,0.2762644588947296,0.09,0.425,0.11936522275209427,0.087,0.095
I,0.435,0.3207262456417084,0.10141794383525848,0.3995,0.19025340676307678,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.31344687938690186,0.10013784468173981,0.4916258454322815,0.209,0.0835,0.134
I,0.44,0.325,0.0861189067363739,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.422624796628952,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.2902144491672516,0.13,0.478,0.1325349360704422,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
F,0.45,0.345,0.11,0.47,0.2355,0.0855,0.11206354945898056
I,0.45,0.335,0.105,0.2872474193572998,0.2335,0.153,0.119
I,0.39165279269218445,0.355,0.125,0.31823229789733887,0.225,0.126,0.12361409515142441
I,0.455,0.375,0.12,0.497,0.13096943497657776,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.10255148261785507
I,0.465,0.31700432300567627,0.09572045505046844,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.18810400366783142,0.11118044704198837,0.1095
M,0.47,0.29022207856178284,0.12,0.612,0.327,0.15,0.11251354217529297
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.46971702575683594,0.222,0.1215,0.15
F,0.475,0.3328428268432617,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.10408976674079895,0.6765,0.3205,0.1065,0.17
M,0.48,0.31905949115753174,0.10756177455186844,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.3572472035884857,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.16220256686210632
M,0.495,0.395,0.11663315445184708,0.6335,0.3035,0.1295,0.1495
F,0.495,0.35024571418762207,0.135,0.61,0.272,0.1435,0.144
M,0.4511474072933197,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.14689478278160095
M,0.5354021191596985,0.4053996205329895,0.135,0.8445414304733276,0.32137155532836914,0.17667825520038605,0.1535
M,0.4754974842071533,0.4,0.125,0.6725,0.2149118334054947,0.12,0.1825
F,0.505,0.39,0.13,0.6829554438591003,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.13228479027748108,0.7141904234886169,0.289,0.133,0.155
I,0.505,0.32548975944519043,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.3709382712841034,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5542382001876831,0.405,0.135,0.769,0.3502659499645233,0.1585,0.25567784905433655
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5594953298568726,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.2479492425918579,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.3962152898311615,0.14,0.7060073018074036,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.920860230922699,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.765035092830658,0.2715,0.1781482696533203,0.23726597428321838
F,0.5898772478103638,0.4,0.135,0.8215,0.40904897451400757,0.21776431798934937,0.205
M,0.5512419939041138,0.43,0.1390509456396103,0.7165,0.32792937755584717,0.1595,0.2155
M,0.577651858329773,0.435,0.14,0.9740504622459412,0.3701448142528534,0.20416255295276642,0.2195
F,0.596630334854126,0.445,0.1523205041885376,0.9905,0.44262754917144775,0.178,0.218
F,0.5754810571670532,0.43,0.14,1.06694757938385,0.368,0.21970081329345703,0.275
F,0.56,0.455,0.16,0.967,0.3716185986995697,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.2844045162200928,0.1665,0.18
M,0.5539956092834473,0.43458491563796997,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.0098237991333008,0.513,0.21,0.3143801987171173
F,0.57,0.4652951955795288,0.15,1.107,0.54,0.21852850914001465,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.3486003279685974,0.17722302675247192,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.2871183454990387
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.214577317237854,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.20631594955921173,0.28038814663887024
M,0.5845951437950134,0.455,0.15,1.012,0.4985,0.21569469571113586,0.2977551519870758
F,0.58,0.45,0.145,1.137,0.5585,0.22739584743976593,0.2998923361301422
M,0.58,0.4362022280693054,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.4794839918613434,0.16735905408859253,1.2468615770339966,0.5245,0.26225346326828003,0.34096071124076843
F,0.59,0.46191540360450745,0.16,1.1798681020736694,0.4432016909122467,0.2425,0.309
F,0.5858727693557739,0.46231377124786377,0.145,1.063,0.5155,0.23092897236347198,0.25
F,0.595,0.47,0.155,0.9534651637077332,0.4515,0.1956077665090561,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.21358232200145721,0.25
F,0.594230592250824,0.475,0.165,1.1722922325134277,0.621,0.24202904105186462,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2906070947647095
F,0.6502248644828796,0.455,0.17298008501529694,1.3711713552474976,0.518,0.30084362626075745,0.38273265957832336
F,0.605,0.49,0.16093093156814575,1.0674519538879395,0.5265,0.23091255128383636,0.295
M,0.6073084473609924,0.475,0.16162464022636414,1.161,0.572,0.23676259815692902,0.3156070113182068
M,0.605,0.47,0.165,0.9829407930374146,0.4009266793727875,0.262,0.31021249294281006
M,0.5821148157119751,0.47,0.14915086328983307,1.1625,0.41390499472618103,0.258,0.3085
M,0.61,0.46822065114974976,0.15811896324157715,1.168,0.4668582081794739,0.23563966155052185,0.3295
F,0.615,0.4754182696342468,0.15490266680717468,1.2525,0.46560385823249817,0.2595,0.33
F,0.6147864460945129,0.47816818952560425,0.18,1.3315,0.49185797572135925,0.2550181746482849,0.388
F,0.5900237560272217,0.4562219977378845,0.17,1.3525,0.6235,0.278,0.30595695972442627
M,0.5765726566314697,0.49,0.1496725231409073,1.025611162185669,0.5705,0.271,0.405
F,0.6197572350502014,0.475,0.15863186120986938,1.1435,0.4670219421386719,0.2475,0.3340461850166321
F,0.625,0.4619070887565613,0.165,1.288,0.46257469058036804,0.3035,0.31936538219451904
F,0.625,0.4964962303638458,0.17108707129955292,1.3423230648040771,0.5845,0.2693426311016083,0.401
F,0.6339003443717957,0.485,0.155,1.278,0.5055935978889465,0.26190558075904846,0.34650444984436035
F,0.63,0.495,0.15484170615673065,1.3075,0.4096421003341675,0.284,0.315
M,0.63,0.4525522291660309,0.15,1.1785,0.4279545247554779,0.2148200273513794,0.2971310317516327
M,0.635,0.49,0.175,0.9636083245277405,0.3817949593067169,0.2705,0.395
F,0.6472398042678833,0.5108124017715454,0.1718042939901352,1.3918952941894531,0.684,0.3,0.3729691803455353
M,0.64,0.45139485597610474,0.155,1.0583631992340088,0.43459853529930115,0.2655,0.32441285252571106
F,0.5605840682983398,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.15483631193637848,1.1675010919570923,0.43982940912246704,0.291,0.4
F,0.645,0.5,0.155,0.9716112613677979,0.37315791845321655,0.20485103130340576,0.3185
F,0.6322933435440063,0.4877888858318329,0.175,1.2735843658447266,0.779,0.342,0.35112035274505615
F,0.6616834402084351,0.5263699293136597,0.1841941624879837,1.5107781887054443,0.709,0.32743215560913086,0.39657244086265564
F,0.590615451335907,0.505,0.165,1.4325,0.684,0.308,0.3096734285354614
M,0.645,0.5,0.15358665585517883,1.3385,0.633,0.21654024720191956,0.349
F,0.645,0.45242735743522644,0.16,1.2465,0.41287559270858765,0.327,0.3
F,0.645,0.515,0.15,0.9594176411628723,0.515,0.2055,0.2952450215816498
F,0.6348859071731567,0.4886550009250641,0.16,1.2798417806625366,0.57,0.312,0.35441938042640686
F,0.6382367610931396,0.5058874487876892,0.1668657511472702,1.6785,0.5568444132804871,0.2879347503185272,0.46
M,0.65,0.46560779213905334,0.185,1.123523473739624,0.6645,0.23475036025047302,0.3215165436267853
F,0.604867696762085,0.47189292311668396,0.16,1.494,0.6895,0.331,0.3086669445037842
F,0.5931947827339172,0.479123055934906,0.16155393421649933,1.6525,0.8515,0.24059955775737762,0.403
F,0.66,0.462083637714386,0.185,1.178731083869934,0.44493797421455383,0.3025,0.441
M,0.5688936114311218,0.535,0.19,1.019069790840149,0.6425,0.2135697454214096,0.5175
M,0.5716608166694641,0.495,0.195,1.6275,0.594,0.3595,0.28216618299484253
F,0.5797086358070374,0.475,0.18,1.3695,0.4028565287590027,0.294,0.335
F,0.6144471764564514,0.525,0.16641905903816223,1.2751024961471558,0.682,0.26051729917526245,0.4005
F,0.675,0.47592613101005554,0.225,1.2228707075119019,0.461721271276474,0.24181902408599854,0.435
F,0.675,0.4801827371120453,0.195,1.8375,0.4872550964355469,0.25434744358062744,0.32750409841537476
F,0.6616834402084351,0.5263699293136597,0.1841941624879837,1.5107783079147339,0.7245,0.32743218541145325,0.39657244086265564
F,0.5903453230857849,0.525,0.175,1.7005,0.8255,0.362,0.30956315994262695
F,0.69,0.5094264149665833,0.17475257813930511,1.383606195449829,0.5730435252189636,0.29082542657852173,0.3769417703151703
F,0.5997886657714844,0.4923664629459381,0.17362496256828308,1.2646881341934204,0.8035,0.25952455401420593,0.503
F,0.705,0.535,0.18,1.685,0.40867406129837036,0.42,0.29814544320106506
F,0.6415824294090271,0.5048071146011353,0.179235577583313,1.5024936199188232,0.5934025645256042,0.2972515821456909,0.5475
M,0.6196529865264893,0.4644228219985962,0.175,1.210915207862854,0.47829970717430115,0.24682094156742096,0.34250861406326294
F,0.6358223557472229,0.488765150308609,0.185,1.278277039527893,0.6655,0.383,0.3557317852973938
F,0.735,0.45753970742225647,0.22,1.1346685886383057,0.42732909321784973,0.44,0.6
F,0.765,0.5094265341758728,0.17475244402885437,1.3836058378219604,0.5730432868003845,0.2908251881599426,0.3769415318965912
I,0.32666856050491333,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.24551081657409668,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.24625113606452942,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.04664502292871475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.0820290669798851,0.042,0.065
I,0.385,0.29,0.08,0.2939755916595459,0.122,0.06811943650245667,0.065
I,0.4,0.32,0.095,0.348,0.194,0.06504976004362106,0.07725195586681366
I,0.35706767439842224,0.3,0.11,0.32,0.172,0.044,0.093
F,0.41,0.3,0.1,0.282,0.1255,0.07523929327726364,0.0875
I,0.41,0.325,0.08353619277477264,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.3097230792045593,0.1255,0.07,0.1035
I,0.42,0.28640204668045044,0.11,0.3625,0.174,0.0635,0.10679268836975098
I,0.42,0.2782398760318756,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08253177255392075,0.3685,0.162,0.0865,0.10945203900337219
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.09859662503004074,0.096,0.096
I,0.435,0.345,0.115,0.418,0.11155558377504349,0.0735,0.106
I,0.36526888608932495,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.06311225146055222,0.117
I,0.445,0.34,0.145,0.434,0.12530416250228882,0.07606247067451477,0.13
I,0.45438602566719055,0.344419926404953,0.10551062226295471,0.411,0.21248458325862885,0.0935,0.109
I,0.4427633285522461,0.365,0.125,0.462,0.17308609187602997,0.0985,0.14146564900875092
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.08737615495920181
I,0.45,0.33,0.105,0.3715,0.1118924543261528,0.0785,0.0975
I,0.35633954405784607,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3235224187374115,0.16,0.08853575587272644,0.10750070959329605
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.27,0.08516476303339005,0.129
F,0.47,0.38,0.11904221028089523,0.4845,0.22816628217697144,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.08219461143016815,0.1057414710521698
I,0.475,0.35,0.1,0.4545,0.14741292595863342,0.111,0.11787016689777374
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.5193349719047546,0.465,0.125,0.7079682350158691,0.235,0.13,0.141
I,0.44561171531677246,0.33740413188934326,0.14,0.5495,0.1777898371219635,0.112,0.1585
I,0.5,0.3404145836830139,0.10226165503263474,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.12815459072589874,0.1876620650291443
F,0.45828256011009216,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11010081321001053,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.6701996922492981,0.261,0.115,0.1385
I,0.4171993136405945,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.10033867508172989,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16268858313560486
M,0.52,0.4,0.1589348167181015,1.0916097164154053,0.45735403895378113,0.2301662415266037,0.3236314654350281
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.1680566817522049
