cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.445,0.155,0.8561237454414368,0.544,0.178,0.218
F,0.5283330678939819,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.5456253886222839,0.4269009530544281,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5744905471801758,0.4382767379283905,0.155,1.195,0.4780389070510864,0.2565,0.3056982755661011
F,0.57,0.45,0.15166617929935455,0.9682089686393738,0.38486483693122864,0.21,0.343
F,0.5832661986351013,0.44343045353889465,0.15,1.107,0.49664315581321716,0.255,0.3015529215335846
M,0.5580453276634216,0.4327610731124878,0.14,1.0635,0.5265,0.21454043686389923,0.24
F,0.57,0.46,0.17,0.8945795297622681,0.4075,0.1935,0.27366942167282104
M,0.575,0.43482139706611633,0.16,1.114,0.44527316093444824,0.2745,0.2895538806915283
F,0.575,0.46,0.16,0.8825621604919434,0.538,0.221,0.249
F,0.6076641082763672,0.45901820063591003,0.15,1.1339882612228394,0.4912129342556,0.2255,0.3308148980140686
F,0.58,0.46,0.18,0.8434985280036926,0.4095,0.2595,0.276
F,0.58,0.455,0.1528206467628479,1.0379389524459839,0.4985,0.2115,0.29441696405410767
F,0.5565707087516785,0.45,0.145,1.137,0.5585,0.22,0.2690490782260895
F,0.58,0.49,0.13,1.1335,0.42541027069091797,0.2565,0.2851523458957672
M,0.5694471001625061,0.465,0.1526951938867569,1.136,0.5245,0.2615,0.2765641212463379
F,0.6121962666511536,0.47,0.16023945808410645,1.1536437273025513,0.46667951345443726,0.26868391036987305,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.26576003432273865
F,0.595,0.47,0.14863167703151703,0.9515351057052612,0.4515,0.178,0.26993098855018616
F,0.595,0.45,0.15,1.114,0.5865,0.1906706541776657,0.25
F,0.6194025278091431,0.475,0.165,1.1949924230575562,0.621,0.250224769115448,0.33144089579582214
F,0.595,0.46,0.14,0.9186432361602783,0.4655,0.2095,0.26675525307655334
F,0.595,0.4717993438243866,0.15646612644195557,1.1209567785263062,0.518,0.2205,0.30595290660858154
F,0.5687488913536072,0.49,0.15,1.1345,0.5265,0.2645,0.28580331802368164
M,0.5714594721794128,0.43650755286216736,0.155,0.9882267713546753,0.572,0.2455,0.275
F,0.6242347955703735,0.4676622152328491,0.165,1.1975229978561401,0.5015985369682312,0.2670378088951111,0.2925
F,0.5916988253593445,0.47,0.15734322369098663,1.0720757246017456,0.565,0.258,0.3085
M,0.571026086807251,0.4394719898700714,0.15023605525493622,1.168,0.4430254399776459,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.3605428636074066,0.2595,0.33
F,0.62,0.51,0.15170490741729736,1.3315,0.594,0.2038135677576065,0.388
F,0.5445353984832764,0.48,0.14809034764766693,1.3525,0.6235,0.278,0.365
M,0.5690464377403259,0.49,0.1508433222770691,0.9980303049087524,0.5705,0.271,0.405
F,0.5510247945785522,0.475,0.175,1.1435,0.38544169068336487,0.2475,0.349
F,0.625,0.45491907000541687,0.165,1.0302553176879883,0.573,0.3035,0.28272995352745056
F,0.625,0.485,0.2,1.0210500955581665,0.5845,0.20600171387195587,0.2938805818557739
F,0.5941935181617737,0.485,0.15723325312137604,1.278,0.4774271249771118,0.2600797712802887,0.31
F,0.63,0.495,0.1469525694847107,1.3075,0.599,0.284,0.26086530089378357
M,0.63,0.48,0.15121378004550934,0.9555110931396484,0.5185,0.21793261170387268,0.3235
M,0.5772545337677002,0.44225525856018066,0.175,1.375,0.4685438871383667,0.2281797230243683,0.395
F,0.6300866007804871,0.47829535603523254,0.16112615168094635,1.4065,0.5442471504211426,0.29421454668045044,0.3745
M,0.64,0.436902791261673,0.155,1.4025,0.705,0.19636772572994232,0.2725430428981781
F,0.617082953453064,0.4652060866355896,0.17,1.5175,0.568296492099762,0.24581429362297058,0.33294737339019775
F,0.5752550959587097,0.5,0.175,0.9570074081420898,0.39993488788604736,0.291,0.4
F,0.5888726711273193,0.5,0.155,0.9935189485549927,0.4399230182170868,0.2101898342370987,0.3185
M,0.5997564792633057,0.4574252963066101,0.15304744243621826,1.636,0.522415041923523,0.2620042860507965,0.432
F,0.645,0.52,0.15856553614139557,1.1544992923736572,0.709,0.24543754756450653,0.3155879080295563
F,0.5981444716453552,0.453397661447525,0.165,1.4325,0.5117299556732178,0.308,0.3335418701171875
F,0.645,0.4451601803302765,0.1515844315290451,1.3385,0.633,0.23423826694488525,0.349
F,0.5632629990577698,0.5,0.16,1.2465,0.5475,0.20688480138778687,0.3
F,0.645,0.515,0.15,0.8991432785987854,0.38310784101486206,0.2055,0.28018584847450256
M,0.65,0.495,0.16,0.920403242111206,0.57,0.19744561612606049,0.27353721857070923
M,0.5959499478340149,0.52,0.15697918832302094,1.1107959747314453,0.48548588156700134,0.2516460120677948,0.3313220143318176
F,0.65,0.525,0.15229220688343048,1.622,0.4418623149394989,0.2268344759941101,0.477
F,0.655,0.46,0.16,1.494,0.43524983525276184,0.331,0.2779711186885834
F,0.6321164965629578,0.48951447010040283,0.16670186817646027,1.3215975761413574,0.8515,0.2753955125808716,0.3532235026359558
F,0.66,0.505,0.185,1.528,0.4026722311973572,0.19178830087184906,0.441
F,0.6179867386817932,0.4746682047843933,0.16245974600315094,1.5905,0.5453683137893677,0.297,0.3616826832294464
M,0.561479926109314,0.495,0.195,0.9312610626220703,0.38564038276672363,0.3595,0.485
F,0.5721850991249084,0.475,0.18,0.9511386156082153,0.39879947900772095,0.294,0.335
F,0.67,0.45766571164131165,0.165,1.089686393737793,0.682,0.2269279509782791,0.4005
F,0.6222559213638306,0.57,0.16499479115009308,1.225431203842163,0.5205555558204651,0.2867605984210968,0.36398375034332275
F,0.6321163773536682,0.4895142912864685,0.16670182347297668,1.3215968608856201,0.7645,0.2753954529762268,0.35322338342666626
M,0.6280155777931213,0.47912833094596863,0.16450080275535583,1.2569814920425415,0.5292539596557617,0.3215,0.36138400435447693
M,0.5715832710266113,0.525,0.15084867179393768,1.7005,0.4695875644683838,0.23778404295444489,0.405
F,0.69,0.505,0.156923308968544,1.0714640617370605,0.47312647104263306,0.4015,0.3303115665912628
F,0.695,0.46297863125801086,0.15353572368621826,1.8385,0.4875868856906891,0.23375459015369415,0.503
F,0.705,0.455188512802124,0.15302015841007233,1.0438305139541626,0.693,0.42,0.4045
F,0.6518668532371521,0.49844756722450256,0.16991795599460602,1.3472914695739746,0.5590788722038269,0.3189469575881958,0.5475
M,0.715,0.45930877327919006,0.1534823626279831,1.0673013925552368,0.7645,0.4185,0.28551745414733887
F,0.715,0.4504280686378479,0.15137192606925964,1.56,0.4360683560371399,0.383,0.405
F,0.5987104773521423,0.6,0.15696489810943604,1.1142001152038574,0.4743236303329468,0.24670149385929108,0.6
F,0.6265079975128174,0.47335246205329895,0.22,1.2016557455062866,0.5197618007659912,0.509,0.368543803691864
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.265794962644577,0.08685702085494995,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.0515054389834404
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.16130590438842773,0.09,0.045761838555336,0.055
I,0.37,0.28,0.1,0.08761977404356003,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.3567986488342285,0.29,0.08,0.2485,0.122,0.0495,0.08964712917804718
I,0.4,0.32,0.08163115382194519,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.09759407490491867,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08332458883523941,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.35853666067123413,0.325,0.115,0.3685,0.12390673160552979,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.09261518716812134
I,0.435,0.33,0.11,0.413,0.2055,0.03568197041749954,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.07546291500329971
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.36051711440086365,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.09872757643461227,0.1985,0.0935,0.109
I,0.45,0.2952719032764435,0.125,0.462,0.2135,0.0985,0.10715924203395844
I,0.45,0.34,0.12,0.09812473505735397,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10903377085924149
F,0.44451525807380676,0.33,0.12696117162704468,0.411,0.1945,0.1,0.16324563324451447
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.3008638918399811,0.115,0.32251134514808655,0.18,0.07745754718780518,0.1175
M,0.47,0.36,0.105,0.544,0.09415660798549652,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.11190176010131836,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.35,0.1,0.39329418540000916,0.16897143423557281,0.111,0.115
F,0.48,0.38,0.125,0.4438475966453552,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.45525825023651123,0.235,0.13,0.141
I,0.4263360798358917,0.375,0.11331679672002792,0.4863280653953552,0.248,0.1131124347448349,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4403628408908844,0.34010618925094604,0.125,0.519,0.2485,0.1135,0.1445656567811966
M,0.5,0.31560996174812317,0.125,0.5215,0.2485,0.117,0.131
F,0.41888201236724854,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4602183401584625,0.405,0.125,0.6795,0.2480969876050949,0.10573029518127441,0.182
F,0.51,0.4,0.125,0.545,0.21037548780441284,0.115,0.1385
I,0.51,0.4,0.125,0.33816948533058167,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.2392398715019226,0.215,0.1135,0.166
I,0.515,0.385,0.10230835527181625,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.13665945827960968,0.7765,0.3525,0.1845,0.185
I,0.52,0.3526480495929718,0.11920799314975739,0.5395,0.2295,0.133,0.1495479792356491
I,0.52,0.38,0.10413632541894913,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2609548270702362
I,0.4269815683364868,0.4,0.11376582086086273,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.17653022706508636,0.2424616515636444
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4326076805591583,0.4,0.11651018261909485,0.617,0.279,0.127,0.19
I,0.535,0.32815784215927124,0.107443667948246,0.599,0.2595,0.149,0.169
I,0.54,0.33671674132347107,0.11075989156961441,0.6665,0.3125,0.138,0.1895
M,0.545,0.451045960187912,0.15122906863689423,1.0180381536483765,0.4225,0.1815,0.2725365459918976
M,0.545,0.35545966029167175,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14376462996006012,0.8096289038658142,0.4615,0.127,0.218
F,0.55,0.41752785444259644,0.1395595222711563,0.8145,0.3734101355075836,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5889726281166077,0.45023372769355774,0.145,0.8995,0.464,0.22506926953792572,0.3000626266002655
M,0.56,0.4160700738430023,0.14380361139774323,0.8965,0.42,0.20435625314712524,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.21844670176506042
F,0.56,0.4418242275714874,0.145,0.9837047457695007,0.43,0.20682430267333984,0.205
M,0.5269014835357666,0.455,0.15,0.9595,0.37964317202568054,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1731303185224533,0.206
F,0.565,0.45,0.1557103842496872,1.0615978240966797,0.4655896723270416,0.2375,0.3252110779285431
M,0.57,0.46,0.14374125003814697,1.0375,0.5415,0.2035,0.24644017219543457
F,0.57,0.445,0.145,0.8775,0.412,0.17263264954090118,0.2698855400085449
I,0.57,0.36705175042152405,0.11848156154155731,0.755,0.3425,0.16,0.224
F,0.575,0.4412616789340973,0.14840580523014069,0.9945,0.42473652958869934,0.229,0.265
F,0.575,0.45,0.15438814461231232,1.068,0.556,0.20651894807815552,0.28221839666366577
M,0.575,0.41348785161972046,0.14,0.8455,0.34916558861732483,0.191,0.222
F,0.575,0.4219861626625061,0.1409231573343277,0.869,0.435,0.197,0.238
M,0.5224092602729797,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.6589973568916321,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.17179225385189056,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.24223926663398743
M,0.58,0.4425685405731201,0.1520090103149414,1.0144189596176147,0.4765,0.22673487663269043,0.265
F,0.6222521662712097,0.455,0.1649942398071289,1.2254277467727661,0.5205572247505188,0.2867604196071625,0.3639835715293884
M,0.5333782434463501,0.445,0.135,0.814,0.378878116607666,0.1802130788564682,0.22
M,0.58,0.45,0.14,0.9615,0.3744983673095703,0.1815,0.24966618418693542
F,0.58,0.45,0.145,1.0025,0.3473912179470062,0.1975,0.2295
F,0.58,0.4148617684841156,0.155,0.93,0.385,0.246,0.265
F,0.585,0.45150667428970337,0.145,1.0201315879821777,0.478,0.1825,0.28011173009872437
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.24970382452011108
M,0.59,0.47,0.15,0.9955,0.481,0.18517182767391205,0.2728733420372009
F,0.5814256072044373,0.475,0.16,1.0265,0.485,0.2115013748407364,0.28744563460350037
M,0.5310027003288269,0.41167616844177246,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,0.9280877113342285,0.512,0.19796793162822723,0.2748223841190338
F,0.605,0.4489858150482178,0.165,0.9902426600456238,0.4270419478416443,0.2275,0.29431456327438354
M,0.605,0.4435858726501465,0.15070748329162598,1.1175,0.555,0.2199903279542923,0.2763919532299042
M,0.6171101331710815,0.46638280153274536,0.1606082022190094,1.204704999923706,0.582,0.2696463167667389,0.317
F,0.6092281937599182,0.475,0.1612839698791504,1.1406198740005493,0.433,0.2564374506473541,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.17510901391506195,0.2415
F,0.61,0.485,0.1456855833530426,1.3305,0.38663744926452637,0.2255,0.2865
F,0.61,0.47,0.15752626955509186,1.1282795667648315,0.498,0.2406906634569168,0.31118854880332947
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.14837762713432312,0.923,0.4615,0.18942536413669586,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.40719714760780334,0.135,1.0195,0.5315,0.2005,0.2475
F,0.5975116491317749,0.4496750235557556,0.2,0.858,0.48597052693367004,0.24167269468307495,0.335267037153244
F,0.6088080406188965,0.46768733859062195,0.16048194468021393,1.1125,0.5635,0.2445,0.32287174463272095
F,0.625,0.485,0.1474035084247589,1.3745,0.7335,0.2715,0.257586270570755
M,0.625,0.4639066457748413,0.1509648859500885,1.2065,0.5205827951431274,0.23570387065410614,0.3172755539417267
F,0.63,0.47,0.155,0.8592624664306641,0.3376709222793579,0.211,0.287
F,0.6062978506088257,0.5,0.16228745877742767,1.2645,0.5431305766105652,0.2787439823150635,0.34519413113594055
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5987386703491211,0.4507743716239929,0.1558469831943512,1.369,0.5136458873748779,0.3415,0.3199729323387146
F,0.5936349034309387,0.53,0.15691472589969635,1.39,0.47173669934272766,0.25762125849723816,0.3735
F,0.645,0.4693409204483032,0.15378737449645996,1.0988134145736694,0.47273337841033936,0.23578986525535583,0.305
F,0.5957998633384705,0.5,0.1591026782989502,1.464,0.5025094747543335,0.339,0.3294627070426941
M,0.5731648206710815,0.5,0.15242744982242584,1.202,0.4769045114517212,0.3135,0.3001432418823242
F,0.655,0.515,0.14772434532642365,0.9544793367385864,0.553,0.369,0.345
F,0.5957489609718323,0.51,0.175,1.0535062551498413,0.47276607155799866,0.22123028337955475,0.31785130500793457
F,0.66,0.4669645428657532,0.185,1.1203047037124634,0.546,0.22430001199245453,0.3050682246685028
M,0.5571327209472656,0.4278424382209778,0.1469361037015915,1.363,0.629,0.279,0.34
F,0.665,0.5,0.15167540311813354,1.2975,0.44958487153053284,0.291,0.29739436507225037
F,0.67,0.505,0.1472630500793457,0.9554304480552673,0.6075,0.3025,0.353
F,0.6144790649414062,0.4640401005744934,0.215,1.183604121208191,0.664,0.25679880380630493,0.4735
M,0.685,0.52,0.14959357678890228,0.9838315844535828,0.4324184060096741,0.3685,0.29473721981048584
F,0.5917569398880005,0.54,0.15965628623962402,1.454,0.624,0.24606698751449585,0.3013392388820648
F,0.69,0.4174797236919403,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.15110811591148376,0.9681375622749329,0.39854511618614197,0.3485,0.3695
F,0.695,0.56,0.1567305326461792,1.136483907699585,0.4913976490497589,0.25498977303504944,0.33812621235847473
F,0.7,0.48956966400146484,0.1630629152059555,1.2272061109542847,0.537153422832489,0.27284756302833557,0.3551536202430725
F,0.6404724717140198,0.4813556671142578,0.16483113169670105,2.273,0.5990747213363647,0.30171388387680054,0.38631901144981384
F,0.7,0.525,0.19,0.9321476817131042,0.39856278896331787,0.307,0.295290470123291
F,0.705,0.4561917185783386,0.15389078855514526,1.219,0.6395,0.2075301706790924,0.2765330970287323
F,0.6093061566352844,0.4585631489753723,0.18,1.652,0.5057894587516785,0.25994402170181274,0.4525
F,0.6334992051124573,0.55,0.16852538287639618,1.298330307006836,1.0465,0.2880418598651886,0.3571842312812805
F,0.6270306706428528,0.4824712574481964,0.16615256667137146,1.2243751287460327,0.5146140456199646,0.313,0.42
F,0.72,0.58,0.15285272896289825,2.103,0.4985409080982208,0.2238178253173828,0.3145490288734436
F,0.5943123698234558,0.55,0.1597304493188858,1.9965,0.5481525659561157,0.2600732147693634,0.33116286993026733
F,0.5993237495422363,0.565,0.16238974034786224,1.0725438594818115,0.44646474719047546,0.1945,0.3295389413833618
M,0.5999053716659546,0.4519031047821045,0.1554923802614212,1.978,0.5160741209983826,0.4255,0.31944718956947327
F,0.6185398697853088,0.4869004487991333,0.1625104397535324,1.304816484451294,0.5954814553260803,0.2978105843067169,0.3698282837867737
F,0.6505956649780273,0.4982932209968567,0.1729566603899002,1.3502473831176758,0.5765465497970581,0.55,0.40524837374687195
F,0.6505955457687378,0.4982931315898895,0.17295661568641663,1.350246787071228,0.5765462517738342,0.4585,0.4052481949329376
F,0.6167066097259521,0.46495574712753296,0.21,2.236,0.5675919055938721,0.24542725086212158,0.3325076103210449
F,0.6222562193870544,0.625,0.16499482095241547,1.2254314422607422,0.5205554366111755,0.2867606282234192,0.36398378014564514
M,0.755,0.58,0.14892199635505676,0.9731095433235168,0.4251566231250763,0.4015,0.29005321860313416
F,0.6548104286193848,0.49883702397346497,0.17169490456581116,1.4050405025482178,1.488,0.30751165747642517,0.38671308755874634
I,0.185,0.375,0.08202649652957916,0.4645,0.06602737307548523,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07522246241569519,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07760833203792572,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.0639919564127922,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.08105172961950302,0.16796094179153442,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.08293959498405457,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.05442357808351517
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2412322461605072,0.085,0.2005,0.105,0.037,0.05
I,0.4187473952770233,0.32056471705436707,0.10743335634469986,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.07419215887784958,0.0855,0.0305,0.0525
I,0.36,0.27,0.07967989146709442,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.07897614687681198,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.05629148706793785,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.07768147438764572,0.093,0.0405,0.0755
I,0.375,0.28845030069351196,0.095,0.2465,0.11,0.06490891426801682,0.11037810891866684
I,0.3183607757091522,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.030874677002429962,0.07
I,0.3210473954677582,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09494772553443909,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.055263664573431015,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.09119226038455963,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.24841871857643127,0.1,0.2985,0.1445,0.061,0.082
I,0.3816157877445221,0.2913360893726349,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.11595006287097931,0.06,0.08818761259317398
I,0.425,0.31,0.09,0.09253131598234177,0.1385,0.065,0.08
F,0.43,0.27220818400382996,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.06835858523845673,0.0715,0.12
I,0.44,0.34,0.09007244557142258,0.438,0.1081952303647995,0.083,0.12
I,0.45,0.33,0.105,0.448,0.12479037046432495,0.0406956672668457,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.13194741308689117,0.04451195150613785,0.11
I,0.46,0.2788439095020294,0.105,0.466,0.2225,0.055796943604946136,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09791497141122818,0.346,0.1425,0.07164547592401505,0.113
I,0.47,0.365,0.1,0.411,0.08891482651233673,0.0855,0.135
F,0.47,0.355,0.18,0.577110767364502,0.2055,0.133644700050354,0.1505
I,0.47,0.31952857971191406,0.12,0.393,0.1947265863418579,0.0885,0.1425284892320633
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4251546263694763,0.32511594891548157,0.1087118610739708,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.38290220499038696,0.37,0.125,0.5435,0.244,0.07036033272743225,0.165
F,0.48,0.355,0.115,0.3874044418334961,0.2065,0.08174997568130493,0.132
I,0.34061625599861145,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.1745511293411255,0.214,0.1045,0.1495
I,0.495,0.3343554735183716,0.13,0.5125,0.21755154430866241,0.10046948492527008,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.13996270298957825,0.6765,0.3845093846321106,0.1784757375717163,0.2539512515068054
I,0.5,0.3247150480747223,0.145,0.5795,0.17882829904556274,0.1375,0.185
I,0.5,0.41,0.11765088140964508,0.6615,0.2585,0.1625,0.15468303859233856
I,0.5,0.375,0.125,0.5695,0.11812177300453186,0.124,0.157
F,0.5,0.39237281680107117,0.14,0.6807075142860413,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.4240744113922119,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.41104236245155334,0.1971912682056427,0.1435,0.13159987330436707
F,0.505,0.395,0.105,0.551,0.28117427229881287,0.12456268072128296,0.18814291059970856
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4500807225704193,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4234578609466553,0.135,0.8559373021125793,0.32,0.1255,0.23643460869789124
I,0.5188355445861816,0.4,0.13083788752555847,0.5825,0.2970450818538666,0.14877544343471527,0.21647639572620392
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
F,0.525,0.4,0.125,0.5779809951782227,0.369,0.1385,0.164
M,0.5439136028289795,0.4111779034137726,0.155,0.842,0.40261104702949524,0.1415,0.25841930508613586
I,0.53,0.415,0.13,0.694,0.3905,0.11701343953609467,0.167
F,0.53,0.3872992992401123,0.13346083462238312,0.81,0.4725,0.111,0.192
I,0.53,0.3146149516105652,0.11,0.5745,0.2525,0.07843624800443649,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.15122704207897186,0.21
I,0.4175107479095459,0.4,0.11120301485061646,0.6025,0.2895,0.121,0.154
I,0.4325055181980133,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.39204931259155273,0.13346411287784576,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.13759824633598328,0.717,0.3475,0.1445,0.20701302587985992
F,0.54,0.42,0.145,0.7930549383163452,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.5981922149658203,0.3205,0.1445,0.19515590369701385
I,0.545,0.3589702248573303,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.1400095671415329,0.8,0.3166787922382355,0.163,0.207
F,0.545,0.4463387131690979,0.15087535977363586,0.7285,0.302,0.21194683015346527,0.2545
I,0.4781036078929901,0.405,0.135,0.5945,0.23081018030643463,0.1185,0.17289569973945618
F,0.5288010835647583,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
