cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5707198977470398,0.44,0.175,0.9415,0.430743008852005,0.22540436685085297,0.283
M,0.57,0.4142320454120636,0.138978973031044,0.88,0.4275,0.1955,0.238
F,0.57,0.4552450478076935,0.16054098308086395,0.803,0.382,0.21583078801631927,0.234
F,0.5557076334953308,0.45,0.15590009093284607,0.785,0.44331079721450806,0.193,0.2265
M,0.575,0.45032379031181335,0.155,0.8721101880073547,0.3999210298061371,0.20489968359470367,0.235
M,0.5438574552536011,0.42423075437545776,0.135,0.992,0.4184199273586273,0.2225,0.239
M,0.575,0.455,0.155,1.013,0.4685,0.2085,0.2534739375114441
M,0.575,0.445,0.12570814788341522,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.14475557208061218,1.099,0.4735,0.202,0.35
I,0.575,0.45,0.1124018058180809,0.8715,0.45,0.162,0.225
I,0.575,0.41438305377960205,0.1425859034061432,0.8245,0.3375,0.16786077618598938,0.2317177802324295
F,0.5261338353157043,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.5409813523292542,0.475,0.145,0.857,0.36362960934638977,0.173,0.24030530452728271
F,0.58,0.45,0.15154705941677094,0.8265,0.3682324290275574,0.19753798842430115,0.225
F,0.5382628440856934,0.5,0.165,0.8555418252944946,0.37,0.185,0.3005
F,0.5583769679069519,0.45248886942863464,0.16410189867019653,1.0465,0.518,0.2185,0.2795
I,0.58,0.44,0.145,0.7517131567001343,0.3526783585548401,0.1645,0.23832789063453674
M,0.58,0.44,0.16,0.8295,0.33175039291381836,0.1886642575263977,0.2485
M,0.595,0.4522920548915863,0.15,0.886,0.3972739577293396,0.20765860378742218,0.2754650115966797
F,0.6,0.47,0.135,0.97,0.4655,0.2063922882080078,0.264
M,0.6,0.47187697887420654,0.16769608855247498,1.1805,0.48198604583740234,0.2335992157459259,0.3208203911781311
M,0.6,0.4546321630477905,0.15,0.9546537399291992,0.44238314032554626,0.2195,0.28330305218696594
F,0.5653613805770874,0.4559873342514038,0.16,1.133,0.466,0.2885,0.29568424820899963
I,0.5327454209327698,0.49,0.165,1.071,0.37752094864845276,0.19237592816352844,0.352
F,0.605,0.455,0.145,0.862,0.39321231842041016,0.20163556933403015,0.28958436846733093
F,0.605,0.47,0.18,1.1155,0.43025439977645874,0.2565,0.30734676122665405
F,0.61,0.48,0.14,1.031,0.4128675162792206,0.20782312750816345,0.29985150694847107
F,0.61,0.46,0.145,1.1185,0.478,0.2945,0.2985
F,0.5705991983413696,0.46,0.16199418902397156,0.957,0.44203630089759827,0.2306915819644928,0.265
F,0.61,0.44831815361976624,0.165,1.1785,0.4561540484428406,0.2785,0.294
F,0.615,0.47172045707702637,0.145,1.0285,0.47724008560180664,0.23638366162776947,0.285
M,0.615,0.47,0.15083017945289612,1.0875,0.4114324748516083,0.283,0.28656357526779175
F,0.615,0.495,0.16,1.255,0.40955543518066406,0.3195,0.3225
F,0.615,0.495,0.1743886023759842,1.1073938608169556,0.4797731935977936,0.2456429898738861,0.3885
M,0.5600999593734741,0.44968870282173157,0.16,0.9583942890167236,0.44,0.22705481946468353,0.285
M,0.5404501557350159,0.49,0.15,1.195,0.4605,0.302,0.2600533068180084
F,0.62,0.495,0.14585910737514496,1.062,0.372,0.213,0.26719042658805847
F,0.6298115849494934,0.495,0.18563400208950043,1.2602084875106812,0.54849773645401,0.2754746377468109,0.3589187562465668
F,0.5805514454841614,0.4635471999645233,0.1755572259426117,1.309,0.5584463477134705,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.3630438446998596,0.2315,0.335
F,0.625,0.4340439438819885,0.155,1.0485,0.487,0.212,0.3215
M,0.625,0.46321237087249756,0.17,1.331,0.44353511929512024,0.22727195918560028,0.3007579445838928
M,0.625,0.505,0.151502788066864,0.9332776069641113,0.52,0.2033063769340515,0.25977233052253723
F,0.625,0.445,0.16,1.09,0.4083198606967926,0.22942981123924255,0.31097131967544556
F,0.5596317648887634,0.4606822729110718,0.18,1.0791500806808472,0.4845,0.351,0.375
F,0.5773513913154602,0.47,0.145,0.984,0.475,0.21459028124809265,0.265
M,0.5540467500686646,0.49,0.155,0.8914380669593811,0.4091340899467468,0.246,0.289
F,0.635,0.485,0.165,1.2695,0.5635,0.21318654716014862,0.3395
F,0.635,0.52,0.16298669576644897,1.3405,0.47028329968452454,0.296,0.323072612285614
F,0.5683295130729675,0.505,0.15826189517974854,1.2895,0.594,0.314,0.29349201917648315
M,0.635,0.525,0.16340041160583496,0.9655576944351196,0.41545867919921875,0.21643395721912384,0.2860465347766876
F,0.590930700302124,0.5,0.165,1.273,0.6535,0.23321343958377838,0.32255056500434875
F,0.635,0.515,0.1623004525899887,1.229,0.46765971183776855,0.2975,0.3203973174095154
M,0.556448757648468,0.53,0.165,0.9075714945793152,0.41513681411743164,0.3,0.35
F,0.5521635413169861,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.4555555284023285,0.165,1.3115,0.4945,0.22965127229690552,0.41
I,0.64,0.49,0.1478077918291092,0.8596279621124268,0.3890397548675537,0.2505,0.2925
M,0.64,0.42224374413490295,0.155,1.1285,0.477,0.269,0.25712886452674866
F,0.6274451613426208,0.49491047859191895,0.1829490065574646,1.4195,0.5973125100135803,0.29683637619018555,0.36709243059158325
F,0.645,0.51,0.18,1.6195,0.452194482088089,0.2342730164527893,0.32976260781288147
M,0.645,0.4521227180957794,0.175,0.9362444877624512,0.6525,0.21585699915885925,0.3385
F,0.5730707049369812,0.52,0.21,1.5535,0.4751380980014801,0.3655,0.3260607123374939
I,0.5681325793266296,0.447514146566391,0.15,0.9226002097129822,0.5495,0.21525321900844574,0.27953609824180603
F,0.5685929656028748,0.45640432834625244,0.155,1.0235190391540527,0.483,0.278,0.3645
F,0.65,0.51,0.185,0.9369964003562927,0.531,0.22000649571418762,0.3985
F,0.5686742663383484,0.47136616706848145,0.17691463232040405,1.2087174654006958,0.6195,0.2485,0.497
F,0.6136023998260498,0.49279120564460754,0.175,1.2574143409729004,0.567439615726471,0.2818686366081238,0.394
M,0.535176157951355,0.52,0.13857567310333252,1.1445,0.53,0.223,0.348
F,0.613084077835083,0.49024465680122375,0.205,1.4415,0.5270618200302124,0.2659126818180084,0.3457278311252594
F,0.6260694265365601,0.5009083151817322,0.175,1.218,0.5810419917106628,0.28803399205207825,0.3769458532333374
F,0.665,0.5,0.1506740301847458,1.2475,0.4625,0.2955,0.29573747515678406
M,0.665,0.4641002416610718,0.2,0.9445706605911255,0.43392232060432434,0.22006648778915405,0.2815071642398834
M,0.5693069696426392,0.46124938130378723,0.16960759460926056,1.1077771186828613,0.6715,0.25109413266181946,0.4
F,0.67,0.53,0.205,0.9015361070632935,0.643,0.2276386320590973,0.2863340377807617
M,0.594689130783081,0.47067224979400635,0.17150329053401947,1.2193573713302612,0.556,0.2688620984554291,0.32527777552604675
F,0.5845651030540466,0.4811657667160034,0.185,1.1577246189117432,0.6295,0.3025,0.34901008009910583
M,0.5487857460975647,0.43051499128341675,0.19,1.623,0.7165,0.354,0.27266767621040344
M,0.68,0.4596709907054901,0.155,0.9626457095146179,0.671,0.21903978288173676,0.2791807949542999
F,0.685,0.535,0.16614797711372375,1.3845,0.44215160608291626,0.21967008709907532,0.3144632875919342
M,0.5729545950889587,0.4529736638069153,0.16810950636863708,1.6915,0.508084774017334,0.402,0.31823697686195374
M,0.5729217529296875,0.4529050290584564,0.16813945770263672,1.5715,0.5081032514572144,0.3835,0.31784316897392273
F,0.7,0.47271618247032166,0.16757521033287048,1.773,0.605,0.23660492897033691,0.3127991855144501
F,0.7,0.55,0.175,0.9243318438529968,0.6565,0.2985,0.28827178478240967
F,0.5965068936347961,0.4889002740383148,0.18606168031692505,1.3050460815429688,0.675,0.29520565271377563,0.535
F,0.6076497435569763,0.535,0.18919751048088074,1.331822395324707,0.5881609916687012,0.3835,0.3652361035346985
F,0.6075544953346252,0.4831797182559967,0.1842242330312729,1.6705,0.6010698676109314,0.3605,0.3687404990196228
F,0.72,0.4929259121417999,0.19,1.094109058380127,0.49042773246765137,0.2492462545633316,0.32384681701660156
F,0.725,0.57,0.16372814774513245,1.0155831575393677,0.744,0.2391676902770996,0.2863040864467621
F,0.6300696730613708,0.5027160048484802,0.19001996517181396,1.401265025138855,0.83,0.3104337155818939,0.3780573904514313
M,0.6110556125640869,0.4796041250228882,0.18207833170890808,1.2979624271392822,0.5773174166679382,0.2939480245113373,0.3590480089187622
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
F,0.285,0.215,0.06,0.307313472032547,0.16456444561481476,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.3028583526611328,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.24323537945747375,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.027434080839157104,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07375790178775787,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0271083265542984,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3196070194244385,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.2547927796840668,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.027735665440559387,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1222301796078682,0.102,0.07622738182544708
I,0.435,0.325,0.12,0.346,0.13826315104961395,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.1417636275291443,0.099,0.0871947780251503
M,0.4519602358341217,0.365,0.135,0.522,0.2395,0.10597559809684753,0.14719456434249878
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.09270624816417694
F,0.4111730754375458,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.13727593421936035,0.17462606728076935
M,0.42906054854393005,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.48796510696411133,0.21,0.1035,0.16600649058818817
I,0.51,0.455,0.11511089652776718,0.6855,0.2875,0.10713206231594086,0.2035
M,0.515,0.4,0.14,0.617378294467926,0.288,0.145,0.20999161899089813
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.18669624626636505
F,0.5283812284469604,0.43,0.15,0.741,0.325,0.1855,0.2636832892894745
F,0.53,0.405,0.13620056211948395,0.6355,0.2635,0.1565,0.20855137705802917
M,0.545,0.44086724519729614,0.15123973786830902,0.8395,0.356,0.20411017537117004,0.2385
F,0.55,0.47,0.14939621090888977,0.9205,0.381,0.2435,0.27456334233283997
F,0.56,0.41,0.16,0.844210684299469,0.342,0.184,0.253
M,0.565,0.450022429227829,0.145,0.9237515926361084,0.4345,0.2122194916009903,0.2475
F,0.57,0.435,0.15,0.873457133769989,0.3874507546424866,0.21981076896190643,0.245
F,0.58,0.46,0.1642809957265854,1.063,0.4751517176628113,0.2705,0.32506734132766724
M,0.59,0.465,0.1397174894809723,1.115,0.5165,0.19363324344158173,0.275
F,0.5551363825798035,0.45041754841804504,0.16422848403453827,0.837,0.37,0.177,0.2425
M,0.5818396806716919,0.445,0.14,0.9412057995796204,0.4141419529914856,0.22537757456302643,0.295
M,0.61,0.49,0.16,0.8399978280067444,0.465,0.228,0.341
F,0.625,0.515,0.1722135990858078,1.068786382675171,0.474117636680603,0.252,0.31970709562301636
F,0.6298120021820068,0.515,0.18563391268253326,1.2602072954177856,0.5484978556632996,0.2754743695259094,0.3589187264442444
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.23972828686237335,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.10768619924783707,0.022,0.06733748316764832
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.044268086552619934
I,0.3182457685470581,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.15979287028312683,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.18201306462287903,0.1305,0.061,0.0725
I,0.39335283637046814,0.30518656969070435,0.1,0.293,0.14,0.062,0.10079560428857803
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.22462347149848938,0.165,0.053318656980991364,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.06662215292453766,0.087
I,0.44,0.305,0.115,0.379,0.162,0.03612278401851654,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6322338581085205,0.5100994110107422,1.13,1.2992222309112549,0.5843451619148254,0.2956639528274536,0.3814820349216461
M,0.46,0.32964232563972473,0.12,0.4262372553348541,0.2468073070049286,0.1175,0.132
F,0.4540022313594818,0.36023789644241333,0.11,0.4595,0.235,0.11540009826421738,0.116
M,0.465,0.2977069914340973,0.11,0.4955,0.2665,0.085,0.10091318935155869
F,0.465,0.355,0.13363517820835114,0.5220447778701782,0.2005,0.12002838402986526,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
F,0.48,0.35,0.135,0.4669070541858673,0.23730890452861786,0.0995,0.158
F,0.477517694234848,0.38200780749320984,0.14448052644729614,0.617,0.25,0.1345,0.19662904739379883
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.37445899844169617,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.3063231110572815,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.293724000453949,0.1895,0.1795
F,0.535,0.42,0.13,0.6827510595321655,0.3125,0.1565,0.2035
F,0.54,0.381818026304245,0.14,0.7655,0.3265,0.116,0.2365
F,0.5199065208435059,0.42,0.13,0.7505,0.37036341428756714,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.38135775923728943,0.1855,0.231
M,0.5716989636421204,0.41,0.15603181719779968,0.8705,0.4158511459827423,0.21563628315925598,0.213
I,0.55,0.42,0.11426978558301926,0.668,0.2925,0.137,0.1692546010017395
F,0.565,0.45530351996421814,0.16009673476219177,0.83,0.393,0.22217538952827454,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.18735039234161377,0.2605
F,0.58,0.435,0.1559581607580185,0.839,0.42402833700180054,0.207,0.2938005328178406
F,0.570510983467102,0.45992016792297363,0.1678272783756256,1.079,0.4145,0.23739080131053925,0.356
F,0.595,0.465,0.16547641158103943,0.9966311454772949,0.4335,0.22010500729084015,0.29223138093948364
F,0.5938156247138977,0.4793442487716675,0.19,1.1345,0.492,0.25165098905563354,0.3486117422580719
F,0.61,0.43,0.14,0.909,0.438,0.2,0.2652755379676819
M,0.6055158972740173,0.48548266291618347,0.18402132391929626,1.3373970985412598,0.6071798205375671,0.2675,0.3610871732234955
F,0.62,0.49,0.14710810780525208,1.056,0.493,0.244,0.27508071064949036
F,0.645,0.477544903755188,0.1702376902103424,1.2095,0.603,0.2406139224767685,0.32892370223999023
M,0.5571209788322449,0.4392909109592438,0.15654902160167694,1.238,0.6165,0.2355,0.290627658367157
F,0.5698411464691162,0.525,0.21,1.0343440771102905,0.818,0.3395,0.31535986065864563
M,0.6078932881355286,0.47758749127388,0.2,1.0936956405639648,0.4991753399372101,0.25456830859184265,0.3230021297931671
F,0.69,0.54,0.16593095660209656,1.0650389194488525,0.73,0.3975,0.30866414308547974
F,0.5763717889785767,0.45913970470428467,0.185,1.761,0.5057146549224854,0.3725,0.488
F,0.559232234954834,0.44907641410827637,0.1593596339225769,1.3165,0.6835,0.2815,0.28
M,0.72,0.48382723331451416,0.1739557534456253,1.09882652759552,0.4874604046344757,0.24912774562835693,0.3087644577026367
F,0.6322333812713623,0.5100988149642944,0.215,1.299222469329834,0.5843452215194702,0.29566383361816406,0.381481796503067
F,0.73,0.555,0.1532890349626541,1.6895,0.43973273038864136,0.1965,0.4935
F,0.607711911201477,0.57,0.22,2.032,0.5031579732894897,0.2561975419521332,0.34957826137542725
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.4160926342010498,0.13,0.7455,0.2995,0.18317480385303497,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.35023072361946106,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.35870102047920227,0.145,0.5017202496528625,0.273,0.132,0.22
M,0.34985652565956116,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3201492726802826,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.03164689987897873,0.085
M,0.42833763360977173,0.34069761633872986,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.2812815308570862,0.11,0.315,0.16174298524856567,0.082,0.095
M,0.375,0.29,0.1,0.276,0.12173285335302353,0.07376936078071594,0.085
F,0.49,0.385,0.125,0.5395,0.24273088574409485,0.128,0.165
F,0.585,0.458458811044693,0.185,0.9441012144088745,0.434,0.22165143489837646,0.285
F,0.6036352515220642,0.48688703775405884,0.155,1.041,0.416,0.26191210746765137,0.35921478271484375
F,0.6375807523727417,0.5130032896995544,0.20236386358737946,1.5340123176574707,0.6967293620109558,0.3705,0.4113249182701111
F,0.6416120529174805,0.5029653310775757,0.19176733493804932,2.1835,0.646865725517273,0.3129883408546448,0.39414986968040466
M,0.5814878940582275,0.4567788541316986,0.16551679372787476,1.2105,0.5185,0.2353142648935318,0.3137935996055603
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08486728370189667,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.14829382300376892,0.0675,0.0385,0.045
F,0.4270045757293701,0.29,0.08,0.459045946598053,0.2423269897699356,0.0725,0.08
F,0.48,0.29581332206726074,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.29276931285858154,0.125,0.29655805230140686,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.120806984603405,0.0725,0.11
I,0.475,0.36,0.0905236005783081,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.0794743001461029,0.335,0.147,0.094,0.09
F,0.47,0.375,0.14109861850738525,0.5798048973083496,0.1685,0.0755,0.1982022374868393
F,0.5,0.4,0.1597089022397995,0.8487840890884399,0.3842955231666565,0.198837548494339,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.42600151896476746,0.22366464138031006,0.4
F,0.595,0.4676867425441742,0.15,0.9352253675460815,0.359,0.21938300132751465,0.29493242502212524
M,0.585,0.40989160537719727,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.20395779609680176
M,0.44,0.35,0.11,0.4585,0.2,0.05923836678266525,0.13
F,0.44,0.3167751729488373,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.1327819675207138,0.18
F,0.56,0.425,0.125,0.8404802680015564,0.361,0.20935609936714172,0.2671073079109192
F,0.5939575433731079,0.4727683961391449,0.17469075322151184,0.966,0.5509068965911865,0.2669447362422943,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.6416110396385193,0.5029645562171936,0.1917671114206314,1.496,0.646864116191864,0.312987357378006,0.3941487967967987
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
F,0.46,0.31604456901550293,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.3198470175266266,0.105,0.37047919631004333,0.2025,0.1015,0.13376761972904205
M,0.455,0.35,0.09453871846199036,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.09070952981710434,0.1625,0.185
F,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.2695620656013489,0.14739292860031128,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.08802509307861328
F,0.745,0.4974013864994049,0.18320335447788239,1.966,0.5499868988990784,0.26645326614379883,0.3585256040096283
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3662080764770508,0.19600984454154968,0.26884958148002625
M,0.58,0.46,0.13327090442180634,1.2275,0.473,0.1965,0.435
F,0.5882907509803772,0.5,0.165,1.2715,0.4915,0.23031184077262878,0.32117849588394165
M,0.62,0.45398610830307007,0.15736281871795654,1.806,0.643,0.2156124860048294,0.3025344908237457
F,0.56,0.42,0.1500452756881714,0.8085,0.3025,0.19498151540756226,0.285
F,0.64,0.4683714210987091,0.2,1.0134098529815674,0.61,0.3315,0.3185935914516449
F,0.6209291815757751,0.5028277635574341,0.2,1.3593448400497437,0.628480851650238,0.472,0.386792927980423
F,0.629812479019165,0.565,0.1856338232755661,1.260205864906311,0.5484980344772339,0.27547404170036316,0.3589186668395996
F,0.5801131725311279,0.47700420022010803,0.18109901249408722,1.2286721467971802,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.3901895582675934,0.184,0.2812406122684479
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4482390284538269,0.16,1.136,0.45709145069122314,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3254534602165222,0.104,0.08405425399541855,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3328312039375305,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.021143123507499695,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4992397129535675,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.1656378209590912,1.0305368900299072,0.4610370099544525,0.274,0.355
M,0.575,0.45,0.14293581247329712,0.925,0.38739973306655884,0.197,0.35
F,0.5420041084289551,0.45,0.15200676023960114,1.098,0.414,0.187,0.405
F,0.5240840911865234,0.4178372025489807,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3818172216415405,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.39685648679733276,0.2475,0.445
F,0.625,0.42,0.17666961252689362,1.099167823791504,0.4819735288619995,0.2661389410495758,0.445
M,0.535,0.42,0.165,0.7854838967323303,0.3355,0.19073200225830078,0.24875609576702118
F,0.55,0.43,0.15292416512966156,0.9295,0.44351208209991455,0.1735,0.355
M,0.495,0.4,0.13803285360336304,0.5863211154937744,0.2345,0.1155,0.1956404149532318
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.445,0.34,0.10924611240625381,0.4475,0.193,0.07628050446510315,0.13
F,0.46817338466644287,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4373236298561096,0.385,0.135,0.4658127427101135,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.14737050235271454,0.1325,0.17
F,0.49,0.37,0.14,0.5343278050422668,0.25562405586242676,0.115,0.195
F,0.58,0.47,0.17224779725074768,1.0715664625167847,0.46489256620407104,0.23660703003406525,0.315
M,0.645,0.44566890597343445,0.185,1.4935,0.5265,0.21182647347450256,0.2866583466529846
F,0.575,0.485,0.165,0.8998129963874817,0.419,0.21059122681617737,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.06805487722158432,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.18276283144950867,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.40922531485557556,0.4075,0.585
F,0.6140832901000977,0.4932546615600586,0.195,1.2545740604400635,0.5665379166603088,0.28075340390205383,0.44
F,0.645,0.43976524472236633,0.15369263291358948,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.166166290640831,1.0523991584777832,0.3445,0.23441162705421448,0.295
M,0.615,0.4838249385356903,0.1739552915096283,1.098825216293335,0.48745986819267273,0.2491271048784256,0.30876395106315613
M,0.42,0.345,0.105,0.43,0.175,0.05603562295436859,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.27217897772789,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.43935340642929077,0.215,1.5765,0.43280738592147827,0.2595,0.665
F,0.55,0.465,0.15337565541267395,1.2125,0.44474658370018005,0.205,0.525
F,0.6004288196563721,0.48692062497138977,0.18930193781852722,1.3518693447113037,0.6103171110153198,0.297,0.61
M,0.565,0.45933544635772705,0.16092956066131592,1.142,0.4724850058555603,0.22807836532592773,0.35
F,0.5559279918670654,0.495,0.235,1.366,0.5065,0.21338045597076416,0.52
F,0.63,0.5108184218406677,0.19377833604812622,1.2798811197280884,0.5560184121131897,0.2835367023944855,0.3530164062976837
F,0.43,0.325,0.12,0.445,0.14670434594154358,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.17979879677295685,0.09674404561519623,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5629515051841736,0.415,0.13,0.764,0.39647746086120605,0.21264958381652832,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4478255808353424,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.6299103498458862,0.5025766491889954,0.1900239735841751,1.4007279872894287,0.3395,0.31030166149139404,0.3779582977294922
M,0.58,0.41193535923957825,0.175,1.035,0.401,0.1865,0.2480858862400055
F,0.6185450553894043,0.4994090795516968,0.19597278535366058,1.4218999147415161,0.6229647994041443,0.31870436668395996,0.53
F,0.555,0.44564682245254517,0.18,0.958,0.296,0.19710275530815125,0.27073293924331665
F,0.55,0.425,0.145,0.7634161710739136,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7973042130470276,0.356,0.18610957264900208,0.2516094744205475
I,0.3324233293533325,0.28,0.11,0.2235,0.0815,0.0525,0.08
