cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.39,0.135,0.7718180418014526,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.07204854488372803,0.175
F,0.5671880841255188,0.405,0.135,0.769,0.3655,0.1585,0.2640554904937744
M,0.5852388143539429,0.4471352696418762,0.15614648163318634,1.1173142194747925,0.4362407624721527,0.134,0.2980794608592987
M,0.51,0.41,0.14583660662174225,0.921970546245575,0.3865,0.1815,0.1955
F,0.588870644569397,0.4512006640434265,0.14,0.834,0.367,0.2,0.31463494896888733
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5382642149925232,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7445594072341919,0.334,0.15423470735549927,0.17
F,0.53,0.425,0.1472514569759369,0.7585,0.325,0.197,0.2514565885066986
F,0.53,0.425,0.15,0.8495,0.40760675072669983,0.20098422467708588,0.27501338720321655
M,0.53,0.405,0.1270367056131363,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.1431466042995453,0.8215,0.3935,0.196,0.205
M,0.535,0.39773112535476685,0.14,0.7165,0.2855,0.1453092098236084,0.22483491897583008
F,0.535,0.435,0.14448261260986328,0.874,0.3735,0.20257523655891418,0.2195
F,0.55,0.445,0.155,0.9905,0.39635103940963745,0.178,0.218
F,0.55,0.4392293393611908,0.14,0.8105,0.40279117226600647,0.161,0.26250356435775757
F,0.597400963306427,0.455,0.16,1.0638645887374878,0.43839025497436523,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.6029873490333557,0.45,0.155,1.195,0.48871153593063354,0.2565,0.32535895705223083
M,0.57,0.4258311688899994,0.155,1.1935,0.513,0.20177282392978668,0.343
F,0.5877516865730286,0.4704679250717163,0.15,1.107,0.47064512968063354,0.255,0.27
F,0.57,0.445,0.14,1.0635,0.4451259970664978,0.21880768239498138,0.2865362763404846
F,0.5837814807891846,0.46,0.14623214304447174,0.9035,0.4075,0.22501246631145477,0.214
F,0.575,0.46282362937927246,0.16,1.114,0.48789188265800476,0.23795214295387268,0.32433417439460754
F,0.575,0.43119028210639954,0.15425683557987213,1.103,0.538,0.221,0.249
F,0.6398199796676636,0.48181483149528503,0.16986073553562164,1.1155,0.6331124305725098,0.2901706397533417,0.4096232056617737
F,0.6313851475715637,0.46,0.17064964771270752,1.0515,0.557732105255127,0.26753339171409607,0.276
F,0.58,0.4243580996990204,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.1547870635986328,1.137,0.5585,0.21504424512386322,0.29
M,0.5866839289665222,0.44096502661705017,0.13,1.2233365774154663,0.49318256974220276,0.23285551369190216,0.32488346099853516
M,0.59,0.465,0.155,1.136,0.39439430832862854,0.2615,0.26294317841529846
F,0.59,0.4313826858997345,0.1496697962284088,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.42061513662338257,0.21128018200397491,0.25
F,0.595,0.47,0.14575737714767456,1.121,0.45227745175361633,0.21422961354255676,0.155
F,0.595,0.4589647650718689,0.15,1.114,0.4540013372898102,0.2325388491153717,0.25
M,0.595,0.4272999167442322,0.165,0.997355043888092,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4081583619117737,0.2095,0.26009681820869446
F,0.595,0.455,0.15628419816493988,1.1116063594818115,0.46468088030815125,0.23091796040534973,0.27
F,0.5940395593643188,0.44570764899253845,0.1554345339536667,1.1345,0.5265,0.2645,0.32045894861221313
F,0.5787612199783325,0.475,0.14688116312026978,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.18022222816944122,0.2925
F,0.61,0.47,0.15,1.1625,0.42834603786468506,0.21772509813308716,0.3085
M,0.61,0.43721872568130493,0.1493012011051178,1.168,0.554,0.2146487832069397,0.3295
F,0.615,0.44627615809440613,0.16,1.2525,0.4407191872596741,0.2595,0.33
F,0.62,0.51,0.18,1.0062850713729858,0.41553375124931335,0.276,0.388
F,0.6252989768981934,0.48552486300468445,0.17,1.2547342777252197,0.6235,0.2553916573524475,0.365
F,0.625,0.48369500041007996,0.16523386538028717,1.3301602602005005,0.5512125492095947,0.271,0.36852145195007324
F,0.625,0.475,0.175,0.9969958662986755,0.4134311079978943,0.2475,0.349
F,0.5950864553451538,0.4530957043170929,0.165,1.288,0.573,0.24009019136428833,0.315
F,0.5854697823524475,0.485,0.15146780014038086,1.38,0.5845,0.302,0.29948854446411133
M,0.6300873160362244,0.4786226153373718,0.16611997783184052,1.4035649299621582,0.637,0.25656551122665405,0.3532097339630127
F,0.6307672262191772,0.4880695343017578,0.16545021533966064,1.3075,0.5833020210266113,0.28379788994789124,0.315
M,0.5823372006416321,0.4463760554790497,0.15,1.1785,0.43079137802124023,0.248,0.3235
F,0.585043728351593,0.49,0.175,1.375,0.4522041976451874,0.2705,0.395
M,0.635,0.4346260130405426,0.185,1.0186042785644531,0.684,0.3,0.2915881276130676
F,0.64,0.4402180016040802,0.155,1.4025,0.705,0.22046177089214325,0.2940092086791992
F,0.64,0.5,0.17,1.5175,0.41783130168914795,0.326,0.409
F,0.6066572666168213,0.46490928530693054,0.15764684975147247,1.394,0.4935,0.2612210810184479,0.4
F,0.5652123093605042,0.5,0.155,1.2205,0.6145,0.236,0.3185
F,0.645,0.52,0.15761452913284302,1.1111317873001099,0.779,0.22921015322208405,0.432
F,0.645,0.52,0.1565079689025879,1.561,0.49667614698410034,0.23824328184127808,0.3310846984386444
F,0.645,0.4838051497936249,0.16552245616912842,1.337740182876587,0.5544136166572571,0.308,0.3703433871269226
F,0.6084925532341003,0.5,0.15570369362831116,1.1656911373138428,0.633,0.299,0.349
F,0.645,0.4445952773094177,0.16,1.2465,0.4403832256793976,0.327,0.3
F,0.645,0.4644937515258789,0.15,1.212,0.4570515751838684,0.2416139841079712,0.385
M,0.6189903020858765,0.495,0.15669481456279755,1.2072232961654663,0.47553130984306335,0.312,0.3725
M,0.6142951846122742,0.4720989167690277,0.21,1.6785,0.474655419588089,0.24477650225162506,0.46
F,0.65,0.4927428364753723,0.1691713035106659,1.3921762704849243,0.5728421807289124,0.26352718472480774,0.3880023956298828
F,0.5957447290420532,0.4508754312992096,0.16,1.494,0.6895,0.23724573850631714,0.3169337213039398
F,0.6511337757110596,0.493289589881897,0.17361001670360565,1.5096094608306885,0.8515,0.2842850089073181,0.3967357873916626
F,0.5894333720207214,0.4740891456604004,0.185,1.528,0.4633074998855591,0.3025,0.441
F,0.6098984479904175,0.4675213694572449,0.15832097828388214,1.5905,0.6425,0.26298120617866516,0.5175
F,0.6064229607582092,0.4571687579154968,0.195,1.6275,0.594,0.24323289096355438,0.33365195989608765
F,0.66,0.475,0.1523323506116867,1.3695,0.44956403970718384,0.294,0.30348119139671326
M,0.67,0.46375909447669983,0.15786568820476532,1.1694670915603638,0.4377312958240509,0.3145,0.4005
F,0.597766101360321,0.57,0.225,1.587,0.47507044672966003,0.23151834309101105,0.435
F,0.675,0.47940146923065186,0.1706174612045288,1.2911356687545776,0.7645,0.25071167945861816,0.553
F,0.6305431127548218,0.535,0.16499057412147522,1.2641581296920776,0.7245,0.2584841549396515,0.498
M,0.5852911472320557,0.44423916935920715,0.15355592966079712,1.7005,0.8255,0.23163871467113495,0.31363487243652344
M,0.6561655402183533,0.5093173384666443,0.17844536900520325,1.452363133430481,0.5470651388168335,0.27991437911987305,0.48
F,0.6033006906509399,0.535,0.175,1.8385,0.4882459044456482,0.396,0.32515212893486023
F,0.6229459643363953,0.535,0.18,1.685,0.5374876260757446,0.2518523335456848,0.3493019938468933
F,0.71,0.4927433431148529,0.16917124390602112,1.3921756744384766,0.5728417634963989,0.26352691650390625,0.3880020081996918
F,0.6429709196090698,0.4881797432899475,0.175,1.374834418296814,0.7645,0.26397833228111267,0.36949819326400757
F,0.715,0.4630796015262604,0.16042374074459076,1.1650837659835815,0.6655,0.383,0.405
F,0.6511338949203491,0.4932897090911865,0.17361001670360565,1.5096101760864258,1.1335,0.2842850983142853,0.3967357873916626
M,0.63121497631073,0.48872679471969604,0.16666600108146667,1.3216127157211304,0.4996808171272278,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.26845985651016235,0.018,0.05796390026807785,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.08513075113296509,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.038350895047187805,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.05334138870239258
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.253610223531723,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.27108222246170044,0.172,0.044,0.093
I,0.41,0.3,0.1,0.2626924216747284,0.1255,0.057,0.0875
I,0.3831833600997925,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.425,0.325,0.115,0.3685,0.12625405192375183,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
F,0.435,0.345,0.10252954810857773,0.418,0.222,0.0735,0.106
F,0.44,0.2953037917613983,0.11,0.3705,0.1545,0.084,0.12
I,0.40696004033088684,0.345,0.105,0.409,0.17114044725894928,0.1015,0.117
I,0.4586458206176758,0.34,0.145,0.434,0.22404919564723969,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.12384442239999771,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.12432331591844559,0.1075,0.12
I,0.45,0.33,0.10418139398097992,0.3715,0.17875652015209198,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.4155,0.17772676050662994,0.0962594747543335,0.1175
M,0.47,0.36,0.11491647362709045,0.5203191041946411,0.21525202691555023,0.1395,0.129
F,0.47,0.34968483448028564,0.125,0.4845,0.2130671888589859,0.1075,0.17031751573085785
I,0.475,0.35,0.11,0.33029985427856445,0.206,0.07297718524932861,0.13
I,0.475,0.35,0.10845143347978592,0.4441407024860382,0.2165,0.08760329335927963,0.1337365210056305
I,0.48,0.38,0.125,0.48566052317619324,0.2150161862373352,0.1085,0.1665
F,0.49,0.465,0.13406749069690704,0.7117825746536255,0.235,0.13,0.141
I,0.5,0.3496934175491333,0.14,0.5495,0.248,0.112376369535923,0.1585
I,0.5,0.34522029757499695,0.12,0.5059901475906372,0.215,0.11043420433998108,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.49372759461402893,0.36461031436920166,0.125,0.5215,0.24288134276866913,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.25876545906066895,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.36205923557281494,0.125,0.545,0.261,0.115,0.18236994743347168
I,0.51,0.4,0.125,0.5575,0.2615,0.1087421104311943,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.40643566846847534,0.13564224541187286,0.7765,0.3525,0.1790182739496231,0.185
I,0.5123852491378784,0.38,0.135,0.5395,0.28984078764915466,0.14146892726421356,0.21205978095531464
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.6286080479621887,0.46,0.16843442618846893,1.019,0.5523485541343689,0.2635297179222107,0.254
I,0.525,0.4,0.12960293889045715,0.6678094267845154,0.325,0.1245,0.17
I,0.5057024955749512,0.4,0.12237359583377838,0.601,0.27469727396965027,0.1285,0.1835
M,0.525,0.37669888138771057,0.12,0.7555,0.2745051681995392,0.1555,0.201
I,0.45220285654067993,0.3328157067298889,0.12,0.608,0.297,0.10311424732208252,0.1405
F,0.53,0.4,0.1366872787475586,0.7091882824897766,0.279,0.127,0.19
I,0.535,0.39,0.11930600553750992,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.44727224111557007,0.135,1.0960837602615356,0.4225,0.21094655990600586,0.29849424958229065
M,0.545,0.41,0.12,0.7484716176986694,0.434,0.1405,0.19
M,0.5207571387290955,0.3856365382671356,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.4210242033004761,0.135,0.8145,0.427,0.19561885297298431,0.175
F,0.55,0.43,0.15014418959617615,0.84,0.42766469717025757,0.195,0.223
M,0.55,0.425,0.15,0.8592437505722046,0.3629796802997589,0.1765,0.2165
F,0.5611697435379028,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.9401122331619263,0.4060245752334595,0.2175,0.2215
F,0.56,0.40305936336517334,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.8815145492553711,0.43,0.1885,0.205
M,0.5919666290283203,0.455,0.15,1.0947587490081787,0.4565,0.2062268853187561,0.29558417201042175
M,0.565,0.4469936490058899,0.15,0.9953706860542297,0.3918016254901886,0.1825,0.28782206773757935
F,0.565,0.45,0.175,1.0095,0.4032718539237976,0.2375,0.2645
M,0.57,0.4334406554698944,0.15,1.0375,0.3966186046600342,0.2035,0.2804587483406067
F,0.57,0.445,0.145,0.8775,0.3993716239929199,0.217,0.22
I,0.49828192591667175,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.1589188426733017,1.080828309059143,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9556474089622498,0.556,0.214,0.2575
M,0.575,0.39680254459381104,0.14,0.8455,0.401,0.191,0.222
F,0.5955517888069153,0.4634908437728882,0.165,1.1100484132766724,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.16855858266353607,0.22685964405536652
I,0.575,0.435,0.13358348608016968,0.805,0.3155,0.15399374067783356,0.245
F,0.5598989725112915,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.39234480261802673,0.2155,0.2580655813217163
F,0.6105976700782776,0.455,0.15628865361213684,1.859,0.5162853002548218,0.426,0.3433213531970978
F,0.58,0.45632198452949524,0.15395012497901917,1.080917477607727,0.3775,0.1915,0.22
M,0.58,0.4445340931415558,0.14,1.040418028831482,0.486,0.21100036799907684,0.253
M,0.5620854496955872,0.45,0.145,1.0025,0.547,0.1975,0.25875672698020935
F,0.5755823850631714,0.45,0.155,0.93,0.385,0.21015506982803345,0.265
M,0.585,0.46,0.145,0.9335,0.37356844544410706,0.18355049192905426,0.2524814009666443
F,0.585,0.49604034423828125,0.16832493245601654,1.3246852159500122,0.5260910987854004,0.2645765542984009,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.5822750926017761,0.475,0.16,1.0265,0.4582824409008026,0.2495,0.2565
M,0.6,0.455,0.14746473729610443,1.1915,0.696,0.2395,0.24226368963718414
F,0.6,0.42967304587364197,0.15,1.1025,0.5455,0.262,0.28352928161621094
M,0.5771390199661255,0.43400001525878906,0.155,1.0165,0.512,0.2465,0.2932127118110657
F,0.605,0.47,0.165,1.1775,0.40803414583206177,0.2275,0.292
M,0.6152841448783875,0.475,0.15699422359466553,1.155310034751892,0.555,0.2281063050031662,0.274
M,0.605,0.4448240101337433,0.17,1.0460433959960938,0.582,0.20863358676433563,0.317
F,0.605,0.475,0.165,1.056,0.40320947766304016,0.2195,0.26087966561317444
F,0.5883061289787292,0.4408215284347534,0.15324020385742188,1.0145,0.5315,0.212,0.31090858578681946
M,0.61,0.485,0.145,0.9939089417457581,0.783,0.19705337285995483,0.26364293694496155
F,0.61,0.47,0.165,1.0054680109024048,0.42950600385665894,0.242,0.2928459942340851
F,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.1457434743642807,0.923,0.4615,0.1825,0.2415
F,0.6055804491043091,0.475,0.16027918457984924,1.1699949502944946,0.447,0.25,0.285
F,0.6511328220367432,0.4932883679866791,0.17360998690128326,1.5096029043197632,0.5315,0.28428414463996887,0.3967355191707611
M,0.5321848392486572,0.45,0.2,0.858,0.3397229313850403,0.1525,0.2405
F,0.62,0.48,0.15108908712863922,1.1125,0.44243869185447693,0.2445,0.296509712934494
F,0.625,0.4730527698993683,0.16745205223560333,1.3389670848846436,0.7335,0.25009503960609436,0.3611648976802826
M,0.625,0.48,0.185,1.2065,0.3866802752017975,0.29,0.2599143385887146
M,0.5853029489517212,0.4500978887081146,0.155,1.1325,0.43537408113479614,0.211,0.287
M,0.63,0.4632711410522461,0.1572873294353485,1.1700760126113892,0.4427216053009033,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.20723956823349
M,0.6368821859359741,0.515,0.16400015354156494,1.331770658493042,0.5211144685745239,0.2464965432882309,0.3610433340072632
F,0.645,0.53,0.15298473834991455,1.121323585510254,0.46642082929611206,0.2945,0.3260433077812195
F,0.645,0.48,0.15062522888183594,1.1345,0.528,0.254,0.305
F,0.6305584907531738,0.5,0.16488732397556305,1.2671641111373901,0.6415,0.2588029205799103,0.4245
F,0.6260920763015747,0.5,0.16237546503543854,1.222408652305603,0.565,0.24851851165294647,0.294
F,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.6045985221862793,0.51,0.15505747497081757,1.415,0.5885,0.24713534116744995,0.3290497064590454
F,0.6486825942993164,0.5104118585586548,0.17263777554035187,1.4109264612197876,0.5778955221176147,0.2705,0.476
M,0.6182205677032471,0.4698987603187561,0.16268065571784973,1.2503266334533691,0.629,0.279,0.3326178789138794
F,0.6276621222496033,0.4865553379058838,0.16520202159881592,1.283157467842102,0.6035,0.291,0.3595
F,0.5858392715454102,0.4503609538078308,0.205,1.3645,0.6075,0.3025,0.3110504150390625
F,0.685,0.44463860988616943,0.15888702869415283,1.7025,0.664,0.23293492197990417,0.31909412145614624
M,0.5751820802688599,0.43179675936698914,0.165,1.519,0.699,0.3685,0.2915538251399994
F,0.6288517713546753,0.54,0.16367053985595703,1.2341703176498413,0.624,0.2520252764225006,0.39
M,0.5963498950004578,0.53,0.21,1.583,0.47273075580596924,0.21962383389472961,0.32015448808670044
F,0.6341713070869446,0.53,0.16439048945903778,1.5535,0.5586452484130859,0.277390718460083,0.3695
F,0.6647506952285767,0.56,0.16956423223018646,1.3994882106781006,0.591235876083374,0.2723142206668854,0.40248221158981323
F,0.7,0.565,0.15035241842269897,1.751,0.895,0.2202969789505005,0.446
M,0.6226133704185486,0.46384450793266296,0.15924541652202606,2.273,0.5502989888191223,0.26677313446998596,0.37634995579719543
F,0.5977906584739685,0.453830361366272,0.19,1.6465,0.8545,0.2365119904279709,0.31722190976142883
F,0.705,0.55,0.149539977312088,0.9808202981948853,0.6395,0.236,0.301
F,0.6165064573287964,0.56,0.18,1.183035969734192,0.5000855922698975,0.381,0.3463454842567444
F,0.639820396900177,0.4818151593208313,0.16986042261123657,2.0045,0.6331123113632202,0.2901713252067566,0.40962424874305725
F,0.6737098693847656,0.5255373120307922,0.18338364362716675,1.5420211553573608,0.6320461630821228,0.3067292273044586,0.42
F,0.6737102270126343,0.5255377292633057,0.18338382244110107,1.5420225858688354,0.6320460438728333,0.3067294657230377,0.5375
F,0.6480020880699158,0.48985013365745544,0.17713652551174164,1.5192993879318237,0.9035,0.27506473660469055,0.395204097032547
F,0.6270824670791626,0.49639952182769775,0.145,1.256567358970642,0.5068013668060303,0.1945,0.2685
F,0.725,0.4927434027194977,0.16917124390602112,1.3921754360198975,0.5728416442871094,0.26352688670158386,0.388001948595047
F,0.6511338353157043,0.49328964948654175,0.17361001670360565,1.509609580039978,0.931,0.2842850387096405,0.3967357873916626
F,0.6328331232070923,0.4900767207145691,0.16633866727352142,2.124,0.5841014981269836,0.2850498855113983,0.5
F,0.745,0.48375841975212097,0.16584870219230652,1.3462401628494263,0.5581299066543579,0.4585,0.37244150042533875
F,0.75,0.4791998565196991,0.16854116320610046,1.2824103832244873,1.109,0.2496320605278015,0.545
F,0.755,0.49274352192878723,0.16917124390602112,1.3921754360198975,0.5728415250778198,0.2635268270969391,0.3880018889904022
F,0.6398203372955322,0.4818151891231537,0.16986042261123657,2.0065,0.6331123113632202,0.2901713252067566,0.40962421894073486
F,0.6511339545249939,0.4932897686958313,0.17361001670360565,1.5096105337142944,1.488,0.28428515791893005,0.3967357873916626
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.08912719786167145,0.0765,0.034,0.042833954095840454,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.03696895390748978,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.08894448727369308,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0441603809595108
I,0.325,0.225,0.075,0.2299882471561432,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.2446449100971222,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.27026882767677307,0.09814111888408661,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.047746285796165466
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
F,0.365,0.2752686142921448,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.09115339070558548,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.09397398680448532,0.213,0.0945,0.049783818423748016,0.06
I,0.37,0.2438463270664215,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.1086413785815239,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.24815070629119873,0.093,0.0405,0.0755
F,0.375,0.275,0.095,0.2465,0.10924986749887466,0.0415,0.0775
I,0.375,0.27072635293006897,0.08,0.2025,0.0825,0.06309659034013748,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.26071855425834656,0.08,0.3258124589920044,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.1298036426305771,0.060965485870838165,0.0745
I,0.385,0.28,0.085,0.25396037101745605,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.13023413717746735,0.06136289983987808,0.0655
I,0.39,0.3,0.095,0.24982675909996033,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.10371788591146469,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.044803403317928314,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2806270122528076,0.1020006462931633,0.33,0.157,0.0705,0.17
I,0.36816689372062683,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4449949860572815,0.325,0.11370217800140381,0.5209685564041138,0.173,0.045,0.13976065814495087
F,0.4638156592845917,0.3457106947898865,0.1,0.3055,0.126,0.06,0.16603238880634308
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.05142201483249664
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.270374596118927,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.05547720193862915
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.14295421540737152,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.5301673412322998,0.355,0.18,0.7205390930175781,0.3233800232410431,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.4283199906349182,0.355,0.1,0.44670069217681885,0.1907190978527069,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11183895915746689,0.47010692954063416,0.211,0.09460664540529251,0.1455884724855423
I,0.48,0.3112504780292511,0.125,0.5435,0.244,0.08931207656860352,0.165
I,0.48,0.355,0.115,0.30406463146209717,0.2065,0.112,0.08349316567182541
I,0.48,0.27339547872543335,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.5049441456794739,0.224,0.1375,0.16286198794841766
F,0.5,0.38,0.135,0.594,0.24012109637260437,0.104,0.1565
M,0.5,0.42,0.13313031196594238,0.6765,0.302,0.13099797070026398,0.2065
I,0.5,0.375,0.145,0.5795,0.2671409547328949,0.12463899701833725,0.185
F,0.49269723892211914,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.1271287053823471
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.676457405090332,0.32,0.14547954499721527,0.175
I,0.52,0.4,0.12353277951478958,0.5825,0.233,0.1365,0.15906748175621033
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.45186111330986023,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.4136035442352295,0.1444857120513916,0.8885930776596069,0.428,0.1415,0.2045
I,0.53,0.415,0.12077759951353073,0.694,0.3905,0.111,0.167
