cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5403332114219666,0.415,0.14744548499584198,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.9760985970497131,0.485,0.19194352626800537,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.09811526536941528,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.09995581209659576
M,0.47,0.31063273549079895,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.15395519137382507,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.05074033513665199
M,0.555090069770813,0.43568164110183716,0.14382033050060272,0.991,0.4035,0.1505,0.26258382201194763
F,0.5727255940437317,0.4433843493461609,0.135,0.925,0.391,0.20085039734840393,0.275
F,0.5590988397598267,0.4338187873363495,0.15,0.805,0.293,0.18657727539539337,0.27
M,0.535,0.435,0.13964667916297913,0.8915,0.3415,0.177,0.2628249228000641
F,0.5461364984512329,0.42,0.15051482617855072,0.769,0.2505,0.17748551070690155,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.3910985589027405,0.12844343483448029,0.6515,0.2695,0.12025390565395355,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.11159639805555344,0.5545,0.213,0.0925,0.215
M,0.4723277688026428,0.3675856292247772,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.4163168668746948,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10059724748134613,0.3045,0.0925,0.055,0.12
M,0.4820496439933777,0.3793065547943115,0.1340564489364624,0.5698662400245667,0.2465,0.1645,0.2
F,0.5693873763084412,0.425,0.145,0.7995,0.40656259655952454,0.209,0.24
I,0.3858324885368347,0.3037080466747284,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.22005705535411835,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.8698527216911316,0.327,0.1485,0.335
F,0.4676148295402527,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5960149168968201,0.55,0.1652759462594986,1.0130634307861328,0.40882378816604614,0.2194129079580307,0.30322515964508057
F,0.6259045600891113,0.5042669773101807,0.195,1.3001903295516968,0.5196596384048462,0.59,0.3316739797592163
F,0.61,0.49264949560165405,0.15,1.156497597694397,0.45691758394241333,0.2025,0.2980218827724457
F,0.5759885311126709,0.48,0.15334005653858185,0.957,0.3885,0.215,0.2854120135307312
M,0.5246410369873047,0.455,0.1422296017408371,0.86,0.4015,0.1695,0.245
M,0.655,0.47891902923583984,0.15621787309646606,1.1014305353164673,0.45244428515434265,0.358,0.485
F,0.5926992297172546,0.4809021055698395,0.2,1.1579779386520386,0.566,0.22839346528053284,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.326715886592865,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.2439822554588318,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.49992501735687256,0.1572452187538147,1.247,0.4954065978527069,0.2455,0.32878944277763367
F,0.6252864599227905,0.565,0.17399077117443085,1.27862548828125,0.5166171193122864,0.25486743450164795,0.565
F,0.56,0.43,0.15060020983219147,0.9049033522605896,0.313,0.1715,0.263
M,0.505,0.4,0.15622316300868988,1.0400432348251343,0.4213833808898926,0.189,0.30614712834358215
M,0.525,0.43,0.165,0.8379023671150208,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.44574737548828125,0.16,0.9512700438499451,0.3815,0.1766829788684845,0.27
F,0.7,0.49467432498931885,0.16155532002449036,1.3185,0.4866727292537689,0.219203382730484,0.42
F,0.5739418864250183,0.56,0.175,1.019896388053894,0.637,0.3415,0.2736968696117401
M,0.5717673301696777,0.495,0.15,1.081,0.3801190257072449,0.242,0.2679116129875183
F,0.5413326621055603,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.388091117143631,0.204,0.4
F,0.585,0.455,0.15411914885044098,1.027,0.391,0.20125949382781982,0.29080381989479065
F,0.6078780889511108,0.474748432636261,0.21,1.3445,0.4673822224140167,0.2221176028251648,0.515
F,0.645,0.46432819962501526,0.2,1.449,0.601,0.2565,0.2779514193534851
F,0.545,0.44,0.175,0.7745,0.3432709872722626,0.1875,0.265
F,0.55,0.4823956787586212,0.1554414927959442,1.1548378467559814,0.44579169154167175,0.159,0.25
F,0.5665742754936218,0.525,0.205,1.0110732316970825,0.5005,0.2025655210018158,0.41
M,0.57,0.4648716151714325,0.195,1.0295,0.40904170274734497,0.1889890432357788,0.2944825291633606
F,0.5497280955314636,0.47,0.2,0.9147022366523743,0.392,0.2035,0.2558352053165436
F,0.63,0.505,0.165,1.065,0.379914790391922,0.216,0.27421626448631287
M,0.59996098279953,0.46858707070350647,0.16252171993255615,1.1821988821029663,0.8665,0.23661784827709198,0.3165895342826843
M,0.5297536253929138,0.545,0.16,0.8866716623306274,0.487,0.296,0.48
F,0.72,0.5020322799682617,0.16453272104263306,1.3022596836090088,0.5049383044242859,0.23840069770812988,0.35337764024734497
I,0.56,0.4357721507549286,0.1429271399974823,0.9075060486793518,0.3545,0.16488558053970337,0.23077701032161713
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.046344637870788574,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.19448639452457428
I,0.3480548560619354,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07718044519424438
F,0.4018222391605377,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.17813698947429657
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.2748522460460663,0.025,0.024,0.009,0.005,0.07538315653800964
F,0.525,0.45378729701042175,0.14636775851249695,0.9844760298728943,0.3225,0.161,0.215
F,0.48698660731315613,0.39,0.13031423091888428,0.6005,0.25849688053131104,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.10657434910535812
F,0.45,0.3636853098869324,0.12397228926420212,0.49203935265541077,0.1905,0.117,0.14
F,0.485,0.365,0.10912326723337173,0.6195,0.2595,0.08488208055496216,0.177
F,0.47,0.35,0.135,0.567,0.17827720940113068,0.08981664478778839,0.14012061059474945
I,0.515,0.375,0.10343028604984283,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.2211669534444809,0.165,0.1125,0.144
F,0.44106215238571167,0.3347944915294647,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6023953557014465,0.4838985800743103,0.16,1.1953957080841064,0.55,0.273,0.29826730489730835
F,0.5952515602111816,0.475,0.17,1.0962945222854614,0.4376051425933838,0.241,0.29905301332473755
I,0.625,0.4467952251434326,0.155,0.9530868530273438,0.37880173325538635,0.16841889917850494,0.35
I,0.5261365175247192,0.505,0.1404237449169159,1.3315,0.5805,0.252,0.24650929868221283
I,0.5,0.385,0.155,0.6339075565338135,0.2749244272708893,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.31261634826660156,0.165,0.435,0.159,0.08030644804239273,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1399688571691513,0.8435,0.35424697399139404,0.1905,0.3
F,0.5750080347061157,0.515,0.145,1.056308627128601,0.5265,0.2116713970899582,0.315
F,0.58,0.46,0.1542373150587082,1.017,0.40901830792427063,0.2,0.32
F,0.625,0.48165377974510193,0.175,1.1652963161468506,0.572,0.21717940270900726,0.395
F,0.5887861847877502,0.485,0.15890702605247498,1.208,0.4695742428302765,0.3045,0.33
F,0.574408769607544,0.5,0.15,1.0499283075332642,0.40756943821907043,0.2705,0.36
F,0.505,0.33193501830101013,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.12816083431243896,0.537,0.27312278747558594,0.1085,0.1785
M,0.31,0.2816181182861328,0.095,0.15,0.0525,0.034,0.048
F,0.4690302312374115,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.32311609387397766,0.10633981972932816,0.3525,0.1135,0.0565,0.13
M,0.31,0.3046281635761261,0.10223013907670975,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1670995056629181,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.14243200421333313,0.7931504249572754,0.32963618636131287,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.6111083626747131,0.47836172580718994,0.17,0.9315,0.46262240409851074,0.2145,0.307228684425354
I,0.4563313126564026,0.435,0.155,0.615329921245575,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1386946141719818,0.7421192526817322,0.289,0.1418430656194687,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.38336053490638733,0.3007107377052307,0.14,0.525,0.1775,0.115,0.185
F,0.5926749110221863,0.4827125370502472,0.18,1.1909054517745972,0.4891187250614166,0.2485,0.485
F,0.5771400332450867,0.485,0.165,1.087,0.4255,0.1962255835533142,0.26295650005340576
F,0.66,0.47617512941360474,0.18,1.523,0.44962361454963684,0.20586368441581726,0.555
I,0.635,0.41495195031166077,0.18,1.319,0.5485,0.292,0.22842438519001007
F,0.465,0.38,0.135,0.48746854066848755,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.14964084327220917,0.8707377314567566,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09584224969148636,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.3318684697151184,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.381047785282135,0.2125,0.149,0.14
F,0.5,0.38,0.135,0.6312022805213928,0.2295,0.12667585909366608,0.18
F,0.541847825050354,0.41340455412864685,0.17,0.884,0.2875,0.1645,0.2315026968717575
I,0.275,0.205,0.08,0.1411210149526596,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.054854705929756165,0.06
F,0.3845885992050171,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.28375372290611267,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.14126043021678925,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07603556662797928,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.970589280128479,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.2495131641626358,0.2025,0.158,0.19
F,0.49847477674484253,0.385,0.13,0.768,0.2865068018436432,0.095,0.27
M,0.4238904118537903,0.32255449891090393,0.08,0.35667863488197327,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.3660573363304138,0.13,0.709,0.275,0.1055731549859047,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.4337903559207916,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.3855300545692444,0.226,0.2815769910812378
F,0.615,0.475,0.17,1.1825,0.3847446143627167,0.18152594566345215,0.24
M,0.565,0.44,0.15317504107952118,0.9600613117218018,0.3920225501060486,0.2,0.2812124490737915
M,0.5911417007446289,0.4657513499259949,0.175,1.067217469215393,0.4336371123790741,0.21952465176582336,0.3216066062450409
F,0.615,0.47,0.175,1.2985,0.5135,0.19719013571739197,0.32
F,0.605,0.49,0.16362491250038147,1.1111096143722534,0.43766388297080994,0.21373844146728516,0.31
F,0.59,0.455,0.15712830424308777,1.161,0.4534478485584259,0.2455,0.3208945691585541
F,0.6542980074882507,0.5098612308502197,0.17180372774600983,1.489,0.5449166893959045,0.27723586559295654,0.37573671340942383
F,0.6147462725639343,0.42,0.16873180866241455,1.2137247323989868,0.377,0.24982593953609467,0.3363206386566162
F,0.47,0.355,0.10905758291482925,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3734651505947113,0.1808602213859558,0.2672971487045288
F,0.5082817673683167,0.425,0.145,0.7,0.207,0.1905,0.19019891321659088
M,0.39,0.285,0.08960424363613129,0.271,0.11,0.06,0.08
F,0.52,0.4169858992099762,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.1599780172109604,1.1109271049499512,0.4271409213542938,0.241,0.275
F,0.46,0.3258849084377289,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.46291765570640564,0.36388009786605835,0.145,0.6635,0.21,0.1295,0.2515
F,0.5681560039520264,0.46367111802101135,0.185,1.0571335554122925,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.22366587817668915
M,0.49,0.39,0.12274494022130966,0.592,0.2409992665052414,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7094067335128784,0.1905,0.17,0.22687146067619324
F,0.475,0.38,0.12856817245483398,0.49152737855911255,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.25657781958580017,0.096,0.0675,0.105
M,0.4022684395313263,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.37210437655448914,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.43836548924446106,0.155,0.8415,0.2715,0.17230895161628723,0.25717872381210327
F,0.495,0.4,0.13711129128932953,0.690657377243042,0.2015,0.18,0.25
M,0.5160126090049744,0.4023567736148834,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.4831677973270416,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.24907849729061127,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.26535743474960327,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.06112932041287422
F,0.415,0.315,0.09,0.3625,0.175,0.06346507370471954,0.09956507384777069
F,0.42,0.31178247928619385,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.23036254942417145,0.159,0.04746708273887634,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.09026758372783661,0.6265,0.259,0.1445,0.175
I,0.35425788164138794,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3208095133304596,0.12,0.4250803589820862,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.14416514337062836,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1459825336933136
M,0.5,0.40221381187438965,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.5212993025779724,0.267,0.142,0.172
M,0.525,0.425,0.15257197618484497,0.9101186394691467,0.3720182776451111,0.1725,0.27284225821495056
M,0.54,0.4117059111595154,0.12,0.6922857165336609,0.3018849194049835,0.1455,0.20399987697601318
M,0.545,0.43023839592933655,0.1439388245344162,0.909275233745575,0.387,0.15,0.2625
F,0.6251029372215271,0.5092258453369141,0.1692209541797638,1.3212487697601318,0.536998450756073,0.2355,0.2485
F,0.58,0.46,0.18,1.145,0.40949010848999023,0.19318993389606476,0.325
M,0.5495269298553467,0.455,0.15300914645195007,0.9676268100738525,0.5,0.2215,0.292
M,0.5953255295753479,0.4764961004257202,0.1597883552312851,1.1387487649917603,0.4674379825592041,0.2725,0.335
M,0.595,0.47227731347084045,0.15472939610481262,1.085544466972351,0.44729769229888916,0.2015,0.361
F,0.6,0.475,0.15435901284217834,1.029147982597351,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.0465017557144165,0.6235,0.20258565247058868,0.35
F,0.6,0.47525283694267273,0.165,1.1405,0.435739666223526,0.1985052078962326,0.288
F,0.5718618035316467,0.475,0.175,1.0716971158981323,0.5395,0.275,0.28529685735702515
F,0.625,0.49,0.155,1.33,0.6675,0.20190538465976715,0.33
M,0.5886648297309875,0.5,0.16158545017242432,1.0863322019577026,0.4284003674983978,0.3125,0.317030668258667
F,0.6340081095695496,0.503136157989502,0.1715676337480545,1.3857122659683228,0.7225,0.28523778915405273,0.35368937253952026
F,0.64,0.4630250632762909,0.15058155357837677,1.4995,0.593,0.20538471639156342,0.431
F,0.5926128625869751,0.47074612975120544,0.15928512811660767,1.1099772453308105,0.6555,0.299,0.513
F,0.66,0.5009222626686096,0.1629955768585205,1.786,0.49183881282806396,0.22462214529514313,0.4065
F,0.66,0.500164806842804,0.1629672795534134,1.791,0.5004822611808777,0.22661444544792175,0.54
F,0.675,0.4941522181034088,0.205,1.1344187259674072,0.4620181918144226,0.358,0.3171483874320984
F,0.675,0.55,0.15612424910068512,1.689,0.694,0.21375589072704315,0.30032047629356384
F,0.6251459717750549,0.5088097453117371,0.16993094980716705,1.308809518814087,0.8715,0.26190856099128723,0.4395
F,0.6280152797698975,0.4984830319881439,0.2,1.28288733959198,0.5147790312767029,0.2599535286426544,0.35465383529663086
F,0.5722091197967529,0.46702876687049866,0.19,1.085789442062378,0.707,0.365,0.43
F,0.73,0.47788915038108826,0.15201692283153534,2.0165,1.0685,0.418,0.2982306182384491
I,0.35431474447250366,0.15,0.065,0.04,0.11239533871412277,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.26518145203590393,0.09219655394554138,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.3247385323047638,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.26188474893569946,0.085,0.237,0.115,0.0405,0.07
I,0.3367021977901459,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.05804780498147011
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.2813207507133484,0.13489525020122528,0.0835,0.111
I,0.44,0.345,0.115,0.17731742560863495,0.269,0.111,0.1305
I,0.4169729948043823,0.3126521110534668,0.1,0.4165,0.16593043506145477,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.38747432827949524,0.2959454655647278,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.05637044459581375,0.1325
F,0.455,0.35,0.10480843484401703,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.175271138548851,0.1115,0.13104209303855896
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
F,0.46,0.345,0.115,0.4215,0.1895,0.073377326130867,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.3860141634941101,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.30479028820991516,0.311,0.1025,0.136
I,0.475,0.30912265181541443,0.10100849717855453,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.08046633005142212,0.135
M,0.4404199421405792,0.375,0.145,0.6215,0.274,0.166,0.16388100385665894
I,0.5,0.38,0.11,0.494,0.218,0.07851625233888626,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.2111411988735199,0.1365,0.172
M,0.525,0.415,0.14379703998565674,0.7945,0.394,0.189,0.27676331996917725
F,0.5100489258766174,0.40220385789871216,0.125,0.812,0.4035,0.1705,0.195
F,0.5219172835350037,0.42,0.17,0.828,0.41,0.1633821576833725,0.1505
M,0.53,0.41,0.14,0.6096451282501221,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2026480883359909,0.27804476022720337
M,0.54,0.435,0.14,0.799902081489563,0.32588323950767517,0.1595,0.24554064869880676
F,0.55,0.43170925974845886,0.125,0.964,0.5475,0.159,0.24089859426021576
F,0.555,0.425,0.14,0.963,0.44,0.1933727264404297,0.24
F,0.57,0.445,0.15,0.9163846373558044,0.37734705209732056,0.185,0.2726280093193054
F,0.57,0.435,0.1466577649116516,0.8585,0.3905,0.1869838535785675,0.2295
M,0.575,0.4472498595714569,0.14817725121974945,0.9880971908569336,0.429,0.206,0.259
F,0.58,0.445,0.1475050300359726,0.888,0.41,0.19017396867275238,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.1791570782661438,0.2335
M,0.59,0.43406152725219727,0.13992023468017578,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.15608903765678406,1.1775,0.542,0.21450403332710266,0.2988813519477844
F,0.595,0.47644540667533875,0.15,1.0765,0.4418529272079468,0.19925905764102936,0.287
F,0.595,0.44497209787368774,0.14663590490818024,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9011965394020081,0.3985,0.1736835241317749,0.248
F,0.6,0.49146226048469543,0.15,1.235,0.4594947397708893,0.21397852897644043,0.3121145963668823
F,0.6057418584823608,0.46,0.1659546047449112,1.2059099674224854,0.48961567878723145,0.2735,0.29
F,0.5886848568916321,0.47439882159233093,0.15,1.1495,0.4616457223892212,0.274,0.264
F,0.615,0.485,0.1516331434249878,1.1575,0.5005,0.2495,0.28473713994026184
F,0.615,0.49428078532218933,0.16390186548233032,1.2532589435577393,0.6,0.22943666577339172,0.355
F,0.6340059041976929,0.5031335949897766,0.17156735062599182,1.3857022523880005,0.5085,0.285236120223999,0.35368725657463074
F,0.62,0.489492803812027,0.175,1.135035514831543,0.5415,0.323,0.2843640446662903
F,0.6080843806266785,0.47445714473724365,0.175,1.2155,0.4625422954559326,0.253,0.300034761428833
F,0.6091203093528748,0.49235689640045166,0.15874183177947998,1.3245,0.5069248080253601,0.233,0.3275
M,0.5664736032485962,0.4456311762332916,0.17,1.3555,0.671,0.19932761788368225,0.26114144921302795
F,0.625,0.49,0.15183596312999725,1.127,0.477,0.19837674498558044,0.3185
F,0.6038823127746582,0.46797406673431396,0.175,1.1075,0.44627150893211365,0.21127641201019287,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.2774023115634918
F,0.63,0.47962427139282227,0.1521109938621521,1.147,0.5455,0.266,0.29554545879364014
M,0.5678138136863708,0.48,0.14988601207733154,1.286,0.4189690947532654,0.271,0.35
F,0.635,0.49080073833465576,0.18,1.1819255352020264,0.617,0.22916224598884583,0.29874396324157715
F,0.6199551224708557,0.4882645905017853,0.16054967045783997,1.297,0.5112577676773071,0.2985,0.3289546072483063
M,0.5769002437591553,0.49,0.16,1.251,0.3988759219646454,0.3345,0.28072479367256165
F,0.5508731603622437,0.4411080479621887,0.175,1.5105,0.6735,0.3755,0.3775
F,0.5521328449249268,0.5,0.14976227283477783,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,0.9284207224845886,0.36969298124313354,0.369,0.2757346034049988
F,0.69,0.5013003349304199,0.163296639919281,1.933,0.4969463050365448,0.22626005113124847,0.498
F,0.6182091236114502,0.4971694052219391,0.16665327548980713,1.3189573287963867,0.7725,0.3855,0.33174142241477966
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
F,0.695,0.525,0.175,1.742,0.4331880211830139,0.20199601352214813,0.505
F,0.6340081691741943,0.5031362175941467,0.1715676337480545,1.3857122659683228,0.7295,0.2852378189563751,0.35368940234184265
F,0.6278508901596069,0.56,0.17305704951286316,1.2254819869995117,0.491121381521225,0.253347784280777,0.3441942036151886
F,0.765,0.5020322799682617,0.16453269124031067,1.3022595643997192,0.5049381852149963,0.23840053379535675,0.35337764024734497
F,0.77,0.6,0.215,1.0600521564483643,0.42072683572769165,0.20520615577697754,0.2989654839038849
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.16506753861904144,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
F,0.425,0.33,0.115,0.3265,0.1315,0.0679253339767456,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.34170299768447876,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.34954747557640076,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.2738378345966339,0.12,0.5335,0.2645,0.108,0.1345
I,0.35371315479278564,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.2794758975505829,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4051436185836792,0.375,0.13,0.31685635447502136,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.23044036328792572,0.10234581679105759,0.1547280251979828
I,0.495,0.2968689799308777,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.3206638693809509,0.125,0.583,0.294,0.07789268344640732,0.1605
M,0.5,0.38,0.12,0.48604753613471985,0.273,0.10134243965148926,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
