cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.36,0.10861483961343765,0.4555,0.177,0.0965,0.10281593352556229
I,0.435,0.35,0.10332950204610825,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.05955563858151436
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.32299908995628357,0.115,0.35878196358680725,0.1685,0.0755,0.15
F,0.5,0.4,0.1464361697435379,0.7336097359657288,0.2395,0.126,0.2179252654314041
I,0.34779056906700134,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.9255983233451843,0.3602111041545868,0.1812521070241928,0.4
M,0.595,0.47,0.1468716412782669,0.8915,0.3825727701187134,0.1871548742055893,0.245
M,0.585,0.455,0.14518070220947266,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08622550964355469,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.3697548508644104,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.07839666306972504,0.12
F,0.565,0.425,0.1,0.7145,0.31333720684051514,0.14943940937519073,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.6062420606613159,0.455,0.175,0.966,0.44390609860420227,0.20646387338638306,0.277993381023407
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.6490954756736755,0.5236250162124634,0.19161300361156464,1.4745594263076782,0.627260148525238,0.3256538510322571,0.465
F,0.436800092458725,0.36,0.11830469220876694,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.3173350691795349,0.10698213428258896,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.2852453887462616,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.08563919365406036
M,0.465,0.30355146527290344,0.12,0.5205,0.1753615438938141,0.0734911635518074,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.07596772164106369,0.17
M,0.4016883969306946,0.31,0.09,0.42940157651901245,0.1305,0.07879164069890976,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10880015045404434,0.3986591100692749,0.1805,0.1035,0.1505
F,0.6384850740432739,0.5038931965827942,0.18650612235069275,1.427207589149475,0.8435,0.3178175389766693,0.5855
F,0.4,0.3,0.10627631843090057,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4641437530517578,0.15706779062747955,0.879,0.4631711542606354,0.2095,0.28924065828323364
M,0.58,0.46,0.165,1.2275,0.35619741678237915,0.18341054022312164,0.435
M,0.61,0.481851190328598,0.16290640830993652,1.1302063465118408,0.49615147709846497,0.25096502900123596,0.3185867965221405
F,0.5992479920387268,0.4771727919578552,0.175,1.1694929599761963,0.643,0.2583232820034027,0.725
M,0.532016396522522,0.4124172627925873,0.195,0.8105772733688354,0.3025,0.1795,0.23197419941425323
F,0.6063978672027588,0.51,0.16304709017276764,1.1966007947921753,0.61,0.2538086175918579,0.41
F,0.69,0.48147743940353394,0.2,1.1289085149765015,0.5010027885437012,0.472,0.30303242802619934
F,0.6140089631080627,0.4681285321712494,0.1725214421749115,2.1995,0.5312986373901367,0.465,0.885
F,0.6695914268493652,0.5255336165428162,0.1914645880460739,1.5443344116210938,0.785,0.3418632745742798,0.4213903248310089
F,0.6025306582450867,0.46306565403938293,0.16570645570755005,0.897,0.377,0.184,0.3056134283542633
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.44265371561050415,0.16,1.136,0.414,0.311,0.2515575587749481
I,0.38,0.28,0.085,0.2735,0.115,0.046347860246896744,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.37905368208885193,0.235,0.085,0.1545,0.066,0.0345,0.08148365467786789
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.08362729847431183,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3303641676902771,0.15823118388652802,0.22469733655452728
F,0.6395436525344849,0.5,0.18100951611995697,1.3476672172546387,0.572117805480957,0.274,0.3557194173336029
M,0.5729617476463318,0.4427611231803894,0.1587478220462799,1.0700024366378784,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.372781902551651,0.187,0.405
F,0.58,0.49225446581840515,0.17106951773166656,1.2254135608673096,0.5158286094665527,0.27412691712379456,0.34121212363243103
F,0.595,0.4951813519001007,0.17363272607326508,0.975,0.5468568801879883,0.28894639015197754,0.3400091826915741
F,0.595,0.48736247420310974,0.16969721019268036,1.1820883750915527,0.462,0.2631795406341553,0.445
F,0.625,0.42,0.165,0.9680964946746826,0.430223286151886,0.20954588055610657,0.27017930150032043
M,0.535,0.42,0.15058563649654388,0.99946129322052,0.3355,0.1985,0.26
M,0.5342757105827332,0.43,0.14288008213043213,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.13280728459358215,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.05419003590941429,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.4799436628818512,0.37707072496414185,0.125,0.6403220891952515,0.3285709023475647,0.1715,0.185
M,0.495,0.37241724133491516,0.135,0.6335,0.2,0.11322403699159622,0.26
F,0.47,0.37,0.135,0.48687535524368286,0.222,0.1148080825805664,0.17
F,0.49,0.35913512110710144,0.14,0.585,0.243,0.12484561651945114,0.195
M,0.58,0.47,0.14782743155956268,0.927,0.3215,0.18444359302520752,0.2598821520805359
F,0.645,0.4850461184978485,0.185,1.4935,0.5116283893585205,0.26923713088035583,0.30703771114349365
F,0.5689297914505005,0.485,0.165,1.0405,0.419,0.264,0.25971394777297974
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33318138122558594,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3771837651729584,0.305,0.09514713287353516,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6490958333015442,0.5236255526542664,0.1916130930185318,1.4745614528656006,0.627260684967041,0.32565391063690186,0.585
F,0.65,0.47290146350860596,0.16755962371826172,1.4005,0.5195,0.27184587717056274,0.44
F,0.6144428849220276,0.49,0.16165776550769806,1.2094937562942505,0.4265,0.24696481227874756,0.3177478015422821
M,0.57,0.4397493600845337,0.16,0.8618901968002319,0.3445,0.2185,0.2442706972360611
M,0.615,0.43033066391944885,0.19,0.8593538403511047,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.051099810749292374,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10407627373933792,0.36531034111976624,0.175,0.093,0.135
F,0.6083807945251465,0.525,0.16927874088287354,1.2302573919296265,0.5087375044822693,0.2602708637714386,0.665
F,0.55,0.465,0.15122967958450317,1.2125,0.3245,0.205,0.2666027545928955
F,0.6027482748031616,0.4733598232269287,0.17504684627056122,1.248435139656067,0.4865,0.297,0.61
M,0.5782978534698486,0.47,0.195,0.9929797649383545,0.387,0.18542984127998352,0.2566927969455719
F,0.595,0.44465476274490356,0.235,0.9383391737937927,0.5065,0.219,0.52
F,0.6490958333015442,0.5236254930496216,0.1916130930185318,1.474561333656311,0.6272606253623962,0.32565391063690186,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4160900413990021,0.35,0.14,0.40604645013809204,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.84538334608078,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17294473946094513,0.27
F,0.485,0.375,0.145,0.4550137519836426,0.2385,0.1155,0.19
F,0.535,0.46,0.14920829236507416,0.7875,0.38821887969970703,0.2005,0.2
M,0.5835272669792175,0.4634491503238678,0.175,1.0833076238632202,0.401,0.21166835725307465,0.2948911488056183
F,0.6177797913551331,0.480736643075943,0.195,1.21913480758667,0.4505,0.2670469582080841,0.3357272744178772
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.8077489137649536,0.297,0.15,0.265
M,0.6069475412368774,0.4784683883190155,0.16530388593673706,0.857,0.5031604766845703,0.2510739266872406,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.05061345919966698,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1476772278547287,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.20289123058319092
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.19923047721385956
F,0.56,0.46420609951019287,0.18,0.903,0.4466126561164856,0.22327424585819244,0.2792540192604065
M,0.595,0.4112085700035095,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.419534295797348,0.165,0.903,0.3305,0.1845,0.295
M,0.5856860280036926,0.4511364996433258,0.1552470177412033,1.229,0.4125,0.2735,0.2921624183654785
F,0.5556017756462097,0.433862566947937,0.185,1.106,0.420903742313385,0.2435,0.33
F,0.5332038402557373,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.3197232782840729,0.225,0.0745,0.11
F,0.38901495933532715,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09,0.0840485468506813
F,0.435,0.32,0.11098124831914902,0.3785,0.152,0.0915,0.10736435651779175
F,0.475,0.38,0.135,0.6110407114028931,0.1735,0.13639913499355316,0.185
M,0.465,0.36,0.13,0.5265,0.11659997701644897,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5293938517570496,0.192,0.10095971822738647,0.205
F,0.3841885030269623,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6069390177726746,0.455,0.1613539457321167,0.998,0.4939098060131073,0.2495,0.30859896540641785
F,0.655,0.48388025164604187,0.2,1.1445555686950684,0.49860358238220215,0.2529432475566864,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.24987220764160156
F,0.57,0.46,0.17,0.959980845451355,0.4125,0.2205,0.38
F,0.645,0.498002290725708,0.1760561764240265,1.2355237007141113,0.5460902452468872,0.305,0.36
F,0.6315634250640869,0.48082801699638367,0.1791784018278122,1.793,0.5646740794181824,0.339,0.35526880621910095
M,0.4344693422317505,0.395,0.145,0.6185,0.216,0.1385,0.24
F,0.52,0.3482293486595154,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.34190133213996887,0.16494996845722198,0.24090713262557983
M,0.43,0.335,0.115,0.24099700152873993,0.166,0.0935,0.135
F,0.59,0.4436921179294586,0.16,1.1005,0.43283769488334656,0.2525,0.295
M,0.5956636071205139,0.46,0.175,1.0338491201400757,0.40065696835517883,0.19495803117752075,0.2734328806400299
M,0.585,0.40619736909866333,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.18055982887744904,0.3
F,0.62,0.51,0.15,1.0330017805099487,0.43324190378189087,0.21706987917423248,0.27375438809394836
I,0.5278035998344421,0.4298925995826721,0.16,0.815788745880127,0.2745,0.17193523049354553,0.345
F,0.649095892906189,0.5236256122589111,0.191613107919693,1.4745618104934692,0.6272607445716858,0.32565394043922424,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.20341908931732178,0.2610943615436554
F,0.5837900638580322,0.48,0.175,1.0675,0.4423784017562866,0.216,0.26876428723335266
F,0.5465851426124573,0.445,0.175,0.8525,0.3465,0.1815582513809204,0.295
M,0.57,0.4481477439403534,0.16,0.8615,0.3725,0.19056271016597748,0.25688984990119934
F,0.6,0.44280263781547546,0.18,1.162,0.511,0.2675,0.2539733052253723
F,0.52,0.41,0.15859030187129974,0.8705,0.45845142006874084,0.219,0.29185399413108826
M,0.635,0.4898792505264282,0.17223277688026428,1.183877944946289,0.49720299243927,0.25946322083473206,0.58
F,0.6443488597869873,0.52,0.1831817924976349,1.3866206407546997,0.5928793549537659,0.348,0.36422476172447205
M,0.5792693495750427,0.4516189992427826,0.2,2.033,0.4248833656311035,0.20966143906116486,0.685
M,0.655,0.525,0.1542748510837555,1.259,0.4222876727581024,0.2080085575580597,0.2840949296951294
F,0.62,0.43574100732803345,0.23,0.8389100432395935,0.403,0.245,0.355
F,0.6,0.475,0.15322203934192657,1.1805,0.4345,0.21843576431274414,0.425
M,0.5288196206092834,0.405,0.13,0.7175,0.31503185629844666,0.158,0.20435787737369537
M,0.5730431079864502,0.4545030891895294,0.1544143557548523,1.063753366470337,0.3305,0.2335738241672516,0.195
M,0.44,0.3130299150943756,0.13,0.39462488889694214,0.19553886353969574,0.0965,0.155
I,0.485,0.415,0.11003091186285019,0.5705,0.25,0.134,0.185
F,0.495,0.38167139887809753,0.13,0.557041585445404,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.221,0.08555538207292557,0.08800382167100906
I,0.405,0.26053836941719055,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7350934743881226,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.12403304874897003,0.0745,0.1
I,0.33,0.2854076027870178,0.09,0.18,0.068,0.036,0.07372678071260452
F,0.6040145754814148,0.475,0.15840917825698853,0.974,0.4305,0.2293039858341217,0.29514142870903015
I,0.325,0.25747016072273254,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.2914709448814392,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.47756531834602356,0.425,0.12,0.702,0.3335,0.12207872420549393,0.22
F,0.5778129696846008,0.415,0.145,1.0784943103790283,0.3325,0.22489234805107117,0.285
F,0.535,0.45,0.135,0.825710654258728,0.322,0.181,0.22438375651836395
M,0.475,0.30336305499076843,0.12,0.30303898453712463,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.04890269413590431,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.44465652108192444,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.45393145084381104,0.15,0.9851045608520508,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.05849495157599449,0.195
F,0.58,0.4738323390483856,0.16296358406543732,0.94,0.399,0.257,0.3035507798194885
F,0.59,0.49,0.135,1.0239934921264648,0.42501139640808105,0.21418315172195435,0.26886650919914246
F,0.5479744076728821,0.415,0.135,0.775,0.3842321038246155,0.179,0.26
F,0.65,0.5112874507904053,0.18117481470108032,1.3065508604049683,0.5582661032676697,0.2987634241580963,0.365
F,0.465,0.375,0.135,0.4629361629486084,0.2225,0.129,0.23
M,0.455,0.355,0.10657631605863571,0.3751274645328522,0.2,0.1275,0.175
M,0.3903818428516388,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.14447365701198578,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.08399657905101776,0.137,0.0545,0.0315,0.04
M,0.595,0.43094703555107117,0.15222220122814178,0.991,0.3895794153213501,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.5836971402168274,0.45090386271476746,0.15,0.805,0.46347787976264954,0.1625,0.2829594314098358
M,0.5558547377586365,0.4285424053668976,0.155,0.8915,0.3415,0.1899954378604889,0.25
M,0.5381434559822083,0.42,0.14,0.8825182914733887,0.2505,0.172488272190094,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.1501922756433487
F,0.505,0.395,0.13069944083690643,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4658429026603699,0.3672250807285309,0.135,0.5198171138763428,0.213,0.0925,0.215
M,0.5773366689682007,0.44830918312072754,0.135,0.7365,0.4203811585903168,0.20499669015407562,0.22
I,0.3495006859302521,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5892103314399719,0.48192039132118225,0.19,1.1564412117004395,0.4984298050403595,0.24457305669784546,0.475
F,0.415,0.305,0.105,0.3605,0.159814715385437,0.082,0.08638028800487518
M,0.43,0.3017033338546753,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.135,0.67010897397995,0.2465,0.14993424713611603,0.2
F,0.5517422556877136,0.425,0.145,0.7995,0.3345,0.18565788865089417,0.24
I,0.48,0.39,0.145,0.5825,0.2362155169248581,0.11429064720869064,0.15204033255577087
I,0.42,0.345,0.115,0.3435,0.08561068773269653,0.0795,0.115
M,0.565526008605957,0.44913777709007263,0.155,0.9995009899139404,0.327,0.19806092977523804,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.13452085852622986,0.215
F,0.695,0.55,0.17239244282245636,1.2056596279144287,0.5021671056747437,0.25988781452178955,0.33178001642227173
F,0.6543219685554504,0.5122193694114685,0.1908125877380371,1.4893368482589722,0.6412694454193115,0.59,0.40680497884750366
M,0.61,0.4377882480621338,0.15,0.8783709406852722,0.38280025124549866,0.2025,0.36
F,0.5531983971595764,0.48,0.175,0.957,0.3885,0.18641506135463715,0.275
M,0.5176514983177185,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.6312572956085205,0.4807021915912628,0.17888379096984863,1.62,0.5669480562210083,0.358,0.3553040027618408
F,0.6092800498008728,0.52,0.1665852963924408,1.407,0.5118764042854309,0.2583172023296356,0.455
F,0.59,0.47,0.17,0.9,0.355,0.17957264184951782,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5432389378547668,0.55,0.17,1.247,0.472,0.17588119208812714,0.4
F,0.591282308101654,0.565,0.195,1.0425746440887451,0.4396861791610718,0.3365,0.2833549380302429
F,0.56,0.43,0.125,0.8120657801628113,0.34095582365989685,0.1715,0.263
F,0.5936575531959534,0.4,0.16442568600177765,1.2137103080749512,0.3035,0.189,0.2175
F,0.525,0.4527876675128937,0.165,0.9905216097831726,0.44285205006599426,0.1945,0.2515
F,0.45,0.31290847063064575,0.105,0.4715,0.17625467479228973,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5753890872001648,0.475,0.15018492937088013,0.9455,0.43293556571006775,0.20453034341335297,0.27
F,0.6370817422866821,0.49234867095947266,0.17993538081645966,1.3185,0.5732930898666382,0.3006400465965271,0.42
F,0.604769766330719,0.4779157042503357,0.175,1.1877479553222656,0.501057505607605,0.25087353587150574,0.3413201570510864
F,0.635,0.46063220500946045,0.15,1.081,0.45864129066467285,0.242,0.2682499587535858
F,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.17772416770458221,0.4
F,0.5851442217826843,0.455,0.125,1.027,0.391,0.22274303436279297,0.2644069492816925
F,0.5536918640136719,0.4255829155445099,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,0.9692165851593018,0.41080501675605774,0.20514212548732758,0.505
F,0.5087786316871643,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.522530198097229,0.45,0.155,0.8144005537033081,0.343,0.159,0.25
F,0.627450704574585,0.4869155287742615,0.1736537665128708,1.3665,0.5005,0.2836364209651947,0.34802091121673584
M,0.57,0.475,0.195,0.9549677968025208,0.4635,0.18434178829193115,0.2528299391269684
F,0.6,0.47,0.15564239025115967,1.031,0.4190833866596222,0.2035,0.268070250749588
F,0.63,0.505,0.165,0.9706425070762634,0.4595,0.216,0.2406872808933258
F,0.6490956544876099,0.5236251950263977,0.1916130632162094,1.474560260772705,0.6272603869438171,0.32565388083457947,0.5
F,0.65,0.46385014057159424,0.16,1.2425,0.4610774517059326,0.24001848697662354,0.48
F,0.6454638242721558,0.4952199161052704,0.18142788112163544,1.969,0.8045,0.3110969364643097,0.37079817056655884
I,0.5466654300689697,0.44,0.17,0.9445,0.3604274094104767,0.17024703323841095,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.056776199489831924
M,0.18,0.26672497391700745,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.08283501118421555
F,0.5,0.405,0.15,0.7147104144096375,0.3167417049407959,0.126,0.185
I,0.435,0.2885313630104065,0.11,0.383,0.13575662672519684,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3777090311050415,0.12288375943899155,0.6315,0.2634037733078003,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.2982040345668793,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.26532992720603943,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.26348257064819336,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13282759487628937,0.7365,0.2971753776073456,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.13059768080711365,0.117,0.14
F,0.47018760442733765,0.365,0.12614956498146057,0.6195,0.2595,0.12361850589513779,0.16195067763328552
F,0.47,0.35,0.135,0.37150588631629944,0.16093944013118744,0.1465,0.1525
I,0.515,0.3702423572540283,0.14,0.6505,0.2495,0.10910604894161224,0.2215
M,0.40389320254325867,0.34,0.125,0.4495,0.165,0.1125,0.1034647524356842
I,0.455,0.35,0.125,0.34662023186683655,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.05935623124241829
I,0.3,0.27396541833877563,0.09,0.1425,0.057,0.06118271127343178,0.043
I,0.6048168540000916,0.4720418155193329,0.16796931624412537,1.1787610054016113,0.4889507591724396,0.273,0.3227619230747223
F,0.61,0.47274503111839294,0.1635487973690033,1.0385,0.4435,0.241,0.3015420138835907
I,0.625,0.465,0.155,0.7420758008956909,0.404,0.1845,0.20016059279441833
I,0.5204117298126221,0.3881094455718994,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.36448201537132263,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.17631414532661438,0.235
I,0.445,0.2988705039024353,0.1,0.437,0.163,0.0755,0.08236279338598251
F,0.585,0.39694643020629883,0.13241155445575714,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.3217947483062744,0.11722752451896667,0.1295,0.0535,0.026,0.12690752744674683
I,0.555,0.3829106390476227,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.1441882848739624,0.9163874983787537,0.5265,0.283,0.315
F,0.5546914339065552,0.46,0.185,1.017,0.3515,0.2,0.24989168345928192
I,0.5072335600852966,0.43,0.175,1.411,0.572,0.297,0.395
F,0.6249575018882751,0.485,0.16832765936851501,1.208,0.4805,0.2667177617549896,0.32302287220954895
F,0.64,0.5,0.15,1.0705,0.3840709626674652,0.1864624172449112,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09014318138360977,0.1785
M,0.34954455494880676,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3968318998813629,0.145,0.6032732725143433,0.2935,0.19,0.17
I,0.42,0.27196648716926575,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10083532333374023,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.10978439450263977,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.41416049003601074,0.192,0.10063409805297852,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.4816083610057831,0.415,0.13106940686702728,0.595,0.2105,0.142,0.26
F,0.5032581090927124,0.365,0.13730593025684357,0.4805,0.1905,0.15038669109344482,0.19835740327835083
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.23535166680812836,0.10407702624797821,0.027,0.03
I,0.575,0.42817172408103943,0.17,0.9315,0.3600541353225708,0.2145,0.22316625714302063
I,0.5210207104682922,0.435,0.13193711638450623,0.782,0.2715,0.168,0.21405698359012604
M,0.26,0.19,0.075,0.0945,0.08168159425258636,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.42693549394607544,0.38,0.14,0.525,0.1775,0.08754552900791168,0.185
F,0.5578339099884033,0.4282592535018921,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.15273672342300415,1.087,0.40280210971832275,0.232,0.38
F,0.66,0.515,0.18,0.9282745718955994,0.3858914077281952,0.3365,0.555
I,0.635,0.48122113943099976,0.16538554430007935,1.0682177543640137,0.43991705775260925,0.24032814800739288,0.49
F,0.465,0.35074636340141296,0.135,0.579,0.208,0.1095,0.13351935148239136
F,0.515,0.4,0.16,0.8175,0.2515,0.19159916043281555,0.3
I,0.335,0.24,0.08391375839710236,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.39249223470687866,0.18822771310806274,0.28
F,0.345,0.255,0.1,0.197,0.11944997310638428,0.051,0.06
M,0.3852153718471527,0.355,0.125,0.3534896969795227,0.2025,0.135,0.145
M,0.54,0.415,0.15269318222999573,0.879,0.43423616886138916,0.208,0.27833712100982666
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.10993868112564087,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.35233160853385925,0.1645,0.28
I,0.275,0.205,0.08214456588029861,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.07015226036310196,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.3467470705509186,0.2,0.08,0.0995,0.10740001499652863,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.25599172711372375,0.05,0.036,0.10026594996452332,0.008,0.011
F,0.585,0.47,0.14840245246887207,1.099,0.3975,0.2325,0.358
F,0.39449542760849,0.35,0.14,0.5905,0.19348491728305817,0.158,0.19
