cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4803927540779114,0.3764205873012543,0.13839775323867798,0.6244910955429077,0.2505,0.119,0.195
F,0.58,0.48097914457321167,0.16092683374881744,0.94,0.399,0.24252690374851227,0.3199344575405121
M,0.513055682182312,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.22208240628242493
F,0.65,0.5,0.165,1.1445,0.485,0.1820250004529953,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.3086523711681366,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.10435280203819275,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.28879842162132263,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8251879215240479,0.391,0.165,0.275
M,0.5190618634223938,0.435,0.15,0.805,0.293,0.1668899953365326,0.22842171788215637
M,0.5669826865196228,0.435,0.15436556935310364,0.8915,0.3415,0.2180711030960083,0.2875980734825134
M,0.515,0.42,0.14127111434936523,0.7535871863365173,0.2505,0.154,0.29
F,0.4716508984565735,0.385,0.135,0.6185,0.251,0.1164107695221901,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3703288435935974,0.31,0.09307345747947693,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.12548135221004486,0.5545,0.213,0.12640847265720367,0.1741923838853836
F,0.53,0.435,0.135,0.7525956630706787,0.3047323524951935,0.1315,0.23442424833774567
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15836317837238312,1.496,0.44066643714904785,0.22541964054107666,0.31740936636924744
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3505743443965912,0.135,0.592,0.2465,0.10339821875095367,0.15334466099739075
F,0.525,0.425,0.145,0.7995,0.34403836727142334,0.17624478042125702,0.24
I,0.48,0.39,0.11381304264068604,0.5825,0.2315,0.08281833678483963,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.7534427046775818,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.16370481252670288
F,0.695,0.4828650653362274,0.17634524405002594,1.2318921089172363,0.5392586588859558,0.2718190550804138,0.35325056314468384
F,0.8,0.4828653335571289,0.17634524405002594,1.231892466545105,0.5392580628395081,0.2718188464641571,0.3532503843307495
M,0.5349538922309875,0.49,0.15,0.8427090644836426,0.425,0.2025,0.24915575981140137
F,0.5586768388748169,0.4436139762401581,0.175,0.9868913888931274,0.3841344714164734,0.215,0.275
M,0.5337808728218079,0.455,0.1511656641960144,0.86,0.3616664409637451,0.1695,0.245
M,0.5715675950050354,0.45837512612342834,0.17271076142787933,1.1516143083572388,0.5463572144508362,0.2885403633117676,0.34834587574005127
F,0.6253365874290466,0.49353134632110596,0.17547079920768738,1.407,0.566,0.28518182039260864,0.36282703280448914
F,0.59,0.44150733947753906,0.17,0.9104691743850708,0.3480062186717987,0.1905,0.25
I,0.31,0.24820734560489655,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0160155538469553,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.581305205821991,0.46094489097595215,0.17490120232105255,1.1611343622207642,0.45813214778900146,0.2455,0.4
F,0.6034820079803467,0.565,0.17727218568325043,1.1776078939437866,0.44582369923591614,0.3365,0.565
F,0.56,0.43,0.125,0.8877223134040833,0.313,0.17110130190849304,0.263
M,0.505,0.4,0.16164596378803253,0.9456215500831604,0.3712191879749298,0.19816690683364868,0.2175
F,0.525,0.42478060722351074,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.14643381536006927,0.631,0.2722795903682709,0.1584639847278595,0.216
M,0.59,0.475,0.16,0.8090410232543945,0.36042559146881104,0.18955281376838684,0.26343831419944763
F,0.7,0.4784093499183655,0.1653033196926117,1.1013540029525757,0.548,0.233,0.3189431428909302
F,0.6009002923965454,0.56,0.16109809279441833,1.7265,0.637,0.2371528446674347,0.31713366508483887
M,0.5687205791473389,0.45102837681770325,0.16377723217010498,1.081,0.4825,0.2256825864315033,0.31
M,0.5475848317146301,0.44,0.135,0.9002879858016968,0.3805,0.18038494884967804,0.28
F,0.5968267321586609,0.47,0.1705354005098343,1.1273200511932373,0.4713984429836273,0.204,0.33543193340301514
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.47380176186561584,0.17108018696308136,1.1404027938842773,0.4887811541557312,0.2205,0.33801230788230896
F,0.645,0.525,0.2,0.9534205198287964,0.409335732460022,0.21599310636520386,0.2877217233181
F,0.545,0.44,0.13741128146648407,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.2948819398880005,0.159,0.25
F,0.66,0.525,0.16277997195720673,1.0285696983337402,0.4281136095523834,0.291,0.3060225546360016
F,0.57,0.475,0.15555398166179657,1.0295,0.3679971992969513,0.1905,0.305
F,0.6,0.4701743721961975,0.1674031764268875,1.09933602809906,0.4021909832954407,0.2035,0.29
F,0.63,0.4465216398239136,0.1480589509010315,1.065,0.4595,0.216,0.315
F,0.600098729133606,0.47740912437438965,0.23,1.203054428100586,0.5131152868270874,0.28600236773490906,0.3510429859161377
M,0.65,0.545,0.16,1.2425,0.487,0.18112769722938538,0.2515667676925659
F,0.585080623626709,0.595,0.225,1.0721241235733032,0.4570625424385071,0.24544742703437805,0.3200524151325226
I,0.56,0.41815483570098877,0.17,0.9445,0.34636110067367554,0.15568509697914124,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.029286252334713936,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.16409434378147125
I,0.435,0.2984602153301239,0.09740433841943741,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3752835988998413,0.155,0.6315,0.2745,0.12481879442930222,0.17574383318424225
I,0.415,0.26956748962402344,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.16923768818378448,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.06695405393838882,0.005,0.0075
F,0.525,0.43,0.15,0.7441674470901489,0.3225,0.161,0.215
F,0.48387080430984497,0.39,0.135,0.6018073558807373,0.2265,0.131,0.21
F,0.44,0.345,0.10261940211057663,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.07181432098150253
I,0.385286420583725,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.048708703368902206,0.144
F,0.455,0.35,0.125,0.4485,0.1556321531534195,0.09478075057268143,0.1335
M,0.37,0.29,0.09,0.22625289857387543,0.11,0.045,0.07865389436483383
M,0.33,0.25,0.09,0.197,0.085,0.04020598903298378,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5895195603370667,0.46,0.16806820034980774,1.1011353731155396,0.55,0.273,0.38
I,0.5292890667915344,0.4098990857601166,0.17,1.0385,0.3923408091068268,0.19701001048088074,0.25800418853759766
F,0.625,0.465,0.155,0.8817983865737915,0.404,0.1845,0.35
I,0.5362066626548767,0.42446455359458923,0.19,1.3315,0.3674062490463257,0.16936734318733215,0.435
F,0.5,0.385,0.14112813770771027,0.762,0.3795,0.161,0.19
F,0.5241589546203613,0.43,0.17,0.775,0.35,0.17028437554836273,0.235
I,0.445,0.33,0.1,0.437,0.08283471316099167,0.0755,0.17
F,0.549826979637146,0.415,0.15017443895339966,0.6985,0.3,0.1926937699317932,0.24325530230998993
F,0.44,0.355,0.165,0.435,0.159,0.105,0.1338551789522171
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5285570621490479,0.413695365190506,0.1447748839855194,1.25,0.5265,0.283,0.2574729323387146
F,0.58,0.46,0.14430363476276398,1.017,0.3515,0.2,0.32
I,0.5517956018447876,0.43,0.175,0.8359953165054321,0.572,0.1892501413822174,0.24310892820358276
F,0.62,0.46243754029273987,0.17,1.208,0.4805,0.20682428777217865,0.33
F,0.5947067737579346,0.5,0.1630113273859024,1.0705,0.371,0.24035802483558655,0.3091622292995453
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.12474358081817627
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.12616799771785736
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.13088366389274597,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.28001290559768677,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.3427306115627289,0.235,0.06,0.12,0.0967002734541893,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.508169412612915,0.2105,0.142,0.26
F,0.4199605882167816,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.08965665847063065
I,0.3339815139770508,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.7166145443916321,0.3072390854358673,0.14856210350990295,0.26
F,0.565,0.435,0.14611242711544037,0.782,0.2715,0.17755229771137238,0.285
M,0.26,0.2578180730342865,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.44731613993644714,0.18,1.312,0.3882223963737488,0.2485,0.485
F,0.61,0.485,0.165,0.95526123046875,0.36264538764953613,0.232,0.38
F,0.66,0.515,0.1600452959537506,1.523,0.4341452717781067,0.3365,0.2975999414920807
I,0.5459425449371338,0.42177754640579224,0.18,0.8809220790863037,0.3669614791870117,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.13489235937595367
M,0.4923475980758667,0.4,0.13241137564182281,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.1887904852628708
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.24716056883335114,0.2025,0.135,0.145
M,0.54,0.415,0.13895003497600555,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.09799216687679291
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.11184634268283844,0.528,0.15176111459732056,0.149,0.14
F,0.42655155062675476,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4329559803009033,0.17,0.884,0.2875,0.1788620799779892,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.38293445110321045,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26698172092437744,0.09,0.198,0.0725,0.056,0.06
M,0.36151590943336487,0.305,0.105,0.2910868525505066,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.2341545969247818,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.4220618009567261,0.35,0.14,0.5832133293151855,0.20062726736068726,0.158,0.17282134294509888
F,0.5,0.3917098343372345,0.13,0.629711389541626,0.2625,0.095,0.27
M,0.371139258146286,0.2872024178504944,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.13794158399105072,0.8505,0.312,0.146,0.25096845626831055
F,0.52,0.38247644901275635,0.14,0.6915,0.276,0.137,0.18366539478302002
M,0.5,0.39,0.1206546202301979,0.709,0.275,0.10705484449863434,0.18
F,0.425,0.332122266292572,0.12,0.3755,0.142,0.0921599343419075,0.105
M,0.5315887928009033,0.415,0.14,0.850803792476654,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1592765599489212,0.946121096611023,0.40555539727211,0.226,0.2867206931114197
M,0.615,0.475,0.1403014361858368,1.1825,0.474,0.2895,0.24
F,0.5835044384002686,0.44,0.16643156111240387,1.122,0.393,0.22583362460136414,0.375
F,0.5886760354042053,0.4672166705131531,0.16893674433231354,1.6115,0.524635910987854,0.384,0.3351404070854187
F,0.615,0.47,0.175,1.2985,0.40649300813674927,0.343,0.26202893257141113
M,0.605,0.49,0.145,1.3,0.37724733352661133,0.18287132680416107,0.31
F,0.59,0.44451990723609924,0.165,1.161,0.41234660148620605,0.2455,0.2735079526901245
M,0.5547107458114624,0.485,0.155,0.9615224599838257,0.37573620676994324,0.19784033298492432,0.38
M,0.5741412043571472,0.4562234580516815,0.1726284772157669,1.1352750062942505,0.43955108523368835,0.193,0.34
F,0.47,0.355,0.11551148444414139,0.441,0.1545151323080063,0.1165,0.135
F,0.5,0.42104828357696533,0.155,0.742,0.3677808940410614,0.2005,0.24296323955059052
F,0.52,0.425,0.145,0.7,0.207,0.1432398408651352,0.2055281102657318
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.4865645170211792,0.4,0.165,0.8565,0.2745,0.14648288488388062,0.21
F,0.54,0.415,0.1519940048456192,0.8975,0.275,0.19813475012779236,0.275
F,0.46,0.36,0.12394653260707855,0.46003079414367676,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.37112879753112793,0.1268855780363083,0.6635,0.21,0.1295,0.2515
F,0.63,0.48286446928977966,0.17634521424770355,1.2318915128707886,0.5392599701881409,0.2718193829059601,0.35325101017951965
M,0.4943975806236267,0.385,0.145,0.7615,0.31298092007637024,0.1673901081085205,0.204
M,0.49,0.3588584363460541,0.1278262585401535,0.592,0.242,0.11802464723587036,0.1835
M,0.44,0.33490076661109924,0.11175071448087692,0.39,0.163,0.087,0.1313624531030655
F,0.515,0.42772677540779114,0.15209811925888062,0.8827675580978394,0.1905,0.19547826051712036,0.25708654522895813
F,0.475,0.34235817193984985,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.38634660840034485,0.305,0.10066919773817062,0.2935,0.096,0.0675,0.105
M,0.4385332763195038,0.36,0.12386324256658554,0.5231159329414368,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6338314414024353,0.215,0.13695630431175232,0.17
F,0.505,0.4,0.155,0.8230366706848145,0.2715,0.1775,0.285
M,0.5465760231018066,0.4,0.14,0.9601842164993286,0.3923054039478302,0.18,0.25
M,0.54,0.41,0.1529349535703659,0.9335033893585205,0.2815,0.18103906512260437,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.07557253539562225,0.18,0.0745,0.04,0.0525
I,0.3253849446773529,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3056613802909851,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.1263362318277359,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.07857552170753479,0.1100115031003952
I,0.47,0.37,0.08590319752693176,0.5555,0.25,0.115,0.163
F,0.40805864334106445,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.03644470497965813,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.14917396008968353,0.7715,0.37278011441230774,0.16,0.211
F,0.505,0.39,0.12492021918296814,0.6125,0.267,0.142,0.172
M,0.5086681842803955,0.425,0.19,0.872,0.4625,0.1711740493774414,0.199
M,0.54,0.3979647159576416,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8221272826194763,0.387,0.18612349033355713,0.24810682237148285
F,0.565,0.44,0.14525236189365387,0.983,0.4475,0.2355,0.2485
M,0.5560014247894287,0.4425387680530548,0.18,1.0033998489379883,0.4320767819881439,0.25518998503685,0.31886234879493713
M,0.5888410806655884,0.455,0.16865774989128113,1.09,0.4961157441139221,0.2502835690975189,0.3366585671901703
F,0.59,0.4577710032463074,0.16,1.262,0.5685,0.2725,0.2809956967830658
M,0.5528553128242493,0.4489205479621887,0.15636979043483734,1.185,0.482,0.2015,0.29996830224990845
F,0.6,0.4394973814487457,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.15440694987773895,1.0175130367279053,0.6235,0.2835,0.2828611135482788
F,0.6,0.485,0.165,1.1405,0.587,0.19014067947864532,0.288
M,0.5560116767883301,0.4412906765937805,0.175,1.201,0.4626212418079376,0.23990708589553833,0.3171280026435852
F,0.598189651966095,0.49,0.155,1.33,0.4938510060310364,0.25135305523872375,0.33313822746276855
F,0.63,0.4765842854976654,0.1714145690202713,1.1158303022384644,0.5785,0.3125,0.384
M,0.5798482894897461,0.46571505069732666,0.1646144688129425,1.647,0.7225,0.25223347544670105,0.3289404511451721
F,0.5942738652229309,0.4707491099834442,0.18,1.1304073333740234,0.593,0.23029328882694244,0.431
F,0.5661336779594421,0.545,0.165,0.9864394068717957,0.6555,0.299,0.513
F,0.6085503101348877,0.525,0.18039679527282715,1.786,0.47855445742607117,0.25239667296409607,0.4065
F,0.66,0.535,0.16318398714065552,1.037683367729187,0.4332069456577301,0.318,0.30814552307128906
F,0.5990737080574036,0.555,0.17265339195728302,1.1540268659591675,0.45450058579444885,0.25077179074287415,0.3353325128555298
F,0.675,0.4451080560684204,0.175,1.689,0.694,0.371,0.474
F,0.5877965688705444,0.46936169266700745,0.18,1.659,0.8715,0.2416401207447052,0.3132759630680084
F,0.695,0.46604979038238525,0.16391979157924652,2.0475,0.4834003448486328,0.4195,0.31832006573677063
F,0.7,0.48390668630599976,0.19,1.150781512260437,0.707,0.2533166706562042,0.32759666442871094
F,0.73,0.4772973954677582,0.165,2.0165,1.0685,0.22990375757217407,0.3120541274547577
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.2943958342075348,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07330448180437088,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0623839870095253,0.0275,0.035
I,0.31,0.26458993554115295,0.075,0.155,0.065,0.03501986339688301,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.04407300800085068
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.022262075915932655,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.3503904938697815,0.325,0.1,0.3335,0.10297863930463791,0.0715,0.095
I,0.3583734631538391,0.335,0.11,0.3885,0.175,0.043391164392232895,0.111
I,0.44,0.345,0.0877564549446106,0.545,0.269,0.04407778009772301,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
F,0.45,0.35,0.125,0.37438005208969116,0.2235,0.07916610687971115,0.118
I,0.45,0.35,0.12,0.468,0.09452711790800095,0.1065,0.06292710453271866
F,0.455,0.35,0.12,0.4555,0.1945,0.077534019947052,0.1375
F,0.46,0.35,0.115,0.37559783458709717,0.2025,0.08514463156461716,0.1165
I,0.46,0.345,0.12,0.20087267458438873,0.198,0.0885,0.08935403823852539
I,0.46,0.2911923825740814,0.115,0.26031798124313354,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.10382044315338135,0.486,0.231,0.07672958076000214,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.05090015009045601,0.136
F,0.475,0.355,0.10784376412630081,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.123996302485466,0.6215,0.21959061920642853,0.166,0.14837925136089325
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12848640978336334,0.5336556434631348,0.2359693944454193,0.142,0.185
M,0.39307281374931335,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.1450645476579666,0.7945,0.394,0.19785158336162567,0.2616562247276306
M,0.525,0.438971608877182,0.15774290263652802,0.812,0.39467865228652954,0.20033590495586395,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.23056717216968536
M,0.49221885204315186,0.41,0.14,0.6137307286262512,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.49951526522636414,0.3940287232398987,0.14,0.7345,0.33,0.1595,0.213
F,0.5412163734436035,0.425,0.14751392602920532,0.964,0.5475,0.159,0.215
F,0.558594822883606,0.425,0.15608365833759308,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.19462467730045319,0.2505
F,0.57,0.435,0.14,0.8967639803886414,0.3905,0.196,0.2295
M,0.5361130237579346,0.4271635413169861,0.155,0.948,0.39010101556777954,0.206,0.259
F,0.58,0.4403562545776367,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.34505683183670044,0.2215,0.2335
M,0.5747942924499512,0.45696231722831726,0.14,1.0773063898086548,0.4695,0.24024243652820587,0.3235051929950714
F,0.5666838884353638,0.4482728838920593,0.15752831101417542,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.3834760785102844,0.1957513839006424,0.287
F,0.595,0.465,0.15,1.0255,0.3644731044769287,0.2745,0.289
F,0.6,0.46,0.1489294320344925,0.9325,0.3900156021118164,0.2245,0.2727070748806
F,0.6007041931152344,0.47758111357688904,0.1794290542602539,1.228193759918213,0.4765620231628418,0.274,0.29
M,0.5605664253234863,0.46,0.15,1.247,0.4150390923023224,0.20156821608543396,0.29
M,0.5676472187042236,0.44704529643058777,0.15,1.0555907487869263,0.42216944694519043,0.2264707088470459,0.264
F,0.615,0.4646322429180145,0.16,1.1575,0.5005,0.22023476660251617,0.2970198094844818
F,0.615,0.4650375247001648,0.16399872303009033,1.327,0.4816409647464752,0.3015,0.31563600897789
M,0.615,0.47,0.155,1.2,0.3959125876426697,0.19508732855319977,0.27680641412734985
F,0.62,0.51,0.175,1.2705,0.3677464425563812,0.323,0.3225
F,0.5604084730148315,0.485,0.15215852856636047,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.15153275430202484,1.3245,0.3805549442768097,0.233,0.3275
M,0.577919602394104,0.45795005559921265,0.17,1.0866600275039673,0.671,0.24602949619293213,0.32573679089546204
F,0.625,0.44770440459251404,0.1491052210330963,1.127,0.477,0.2365,0.3185
F,0.625,0.4493839740753174,0.175,1.1075,0.4485,0.19416049122810364,0.3595
F,0.63,0.4550347924232483,0.2,1.0031721591949463,0.659,0.336,0.38
F,0.5886895060539246,0.4672263562679291,0.16893702745437622,1.147,0.5246555805206299,0.266,0.33515363931655884
F,0.63,0.48,0.16418388485908508,1.286,0.47247594594955444,0.2392888367176056,0.3238053619861603
F,0.5963590145111084,0.495,0.1720166653394699,1.596,0.46583297848701477,0.2326641082763672,0.37
F,0.635,0.47956860065460205,0.1742592304944992,1.1721774339675903,0.5088018774986267,0.2985,0.34685033559799194
F,0.5665315389633179,0.49,0.16,0.9843108057975769,0.5355,0.3345,0.3165
M,0.5715675950050354,0.45837512612342834,0.17271076142787933,1.1516143083572388,0.5463572144508362,0.2885403633117676,0.34834587574005127
F,0.65,0.48286473751068115,0.17634521424770355,1.2318917512893677,0.5392593741416931,0.27181923389434814,0.3532508313655853
F,0.5946558713912964,0.47042733430862427,0.16612614691257477,1.6385,0.8115,0.369,0.3258589208126068
F,0.584951639175415,0.545,0.205,1.0721800327301025,0.4573502242565155,0.24561360478401184,0.3199117183685303
M,0.69,0.4622906744480133,0.16644641757011414,1.71,0.4382617771625519,0.22218850255012512,0.4325
F,0.5559612512588501,0.44587287306785583,0.155,1.8495,0.767,0.442,0.27662646770477295
M,0.695,0.45425885915756226,0.175,1.0119894742965698,0.696,0.2206030637025833,0.3014027178287506
F,0.599033534526825,0.575,0.16090045869350433,1.7975,0.7295,0.23652486503124237,0.315132200717926
F,0.5990737676620483,0.56,0.17265339195728302,1.1540268659591675,0.4545004963874817,0.25077179074287415,0.3353325128555298
F,0.600098729133606,0.47740915417671204,0.18,1.2030553817749023,0.5131175518035889,0.2860024869441986,0.35104358196258545
F,0.6308186650276184,0.49457648396492004,0.180536687374115,1.3676319122314453,1.0515,0.29565873742103577,0.38474488258361816
I,0.22,0.16,0.0715419203042984,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.04242409020662308
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.023863399401307106,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.10507484525442123,0.3515,0.13841275870800018,0.07209518551826477,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.15378929674625397,0.209,0.0735,0.103
I,0.3319174647331238,0.335,0.115,0.4215,0.173,0.0765,0.113
F,0.46,0.345,0.11,0.38988885283470154,0.1525,0.058,0.12543658912181854
I,0.46,0.37,0.08612499386072159,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.17449988424777985,0.2085,0.0975,0.1185
F,0.475,0.365,0.12608574330806732,0.1315,0.2121807336807251,0.0875,0.1561926007270813
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
