cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.24661807715892792,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.39998921751976013,0.265,0.1004389300942421,0.251,0.13780245184898376,0.037,0.07
I,0.4346737265586853,0.3271186053752899,0.11383644491434097,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.07359398901462555
I,0.3869706988334656,0.325,0.09856449067592621,0.425,0.217,0.087,0.095
I,0.3710722029209137,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.2754093408584595,0.13,0.4495,0.209,0.06850762665271759,0.134
I,0.44,0.325,0.10563697665929794,0.35,0.148,0.067,0.0993664339184761
F,0.445,0.335,0.11,0.4355,0.14304636418819427,0.07260075211524963,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09479524195194244,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.05578231438994408,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.07034635543823242
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.3982687294483185,0.19428491592407227,0.093,0.115
I,0.3691422641277313,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.09115197509527206
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.12947696447372437,0.106,0.1095
M,0.38584187626838684,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.1218581274151802,0.47609931230545044,0.29,0.092,0.146
M,0.475,0.37,0.125,0.39605826139450073,0.16257286071777344,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.17293895781040192,0.1065,0.14776131510734558
M,0.48,0.34603503346443176,0.145,0.64,0.16389408707618713,0.1405,0.1575
F,0.48,0.36,0.1,0.42320898175239563,0.194,0.099,0.15366970002651215
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12431465834379196,0.649,0.32,0.11144188046455383,0.1695
F,0.495,0.395,0.12383635342121124,0.6335,0.3035,0.1295,0.1495
M,0.495,0.31661856174468994,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.11537320911884308,0.56,0.2835,0.08672747015953064,0.135
M,0.5,0.3837331235408783,0.135,0.6425,0.23795078694820404,0.129,0.19986215233802795
F,0.5,0.4,0.125,0.6725,0.336,0.12,0.17792768776416779
F,0.505,0.4003320336341858,0.13,0.674,0.3165,0.1437133550643921,0.22998644411563873
F,0.505,0.39,0.15,0.685,0.2811492681503296,0.15319938957691193,0.156
M,0.4934792220592499,0.41,0.125,0.5423842668533325,0.289,0.133,0.155
I,0.505,0.3236364424228668,0.125,0.601,0.18405166268348694,0.1205,0.185
M,0.5207574963569641,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.31395554542541504,0.1,0.36394450068473816,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.4921312928199768,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.5642750859260559,0.41,0.145,0.8820236921310425,0.3865,0.1815,0.1955
F,0.595207691192627,0.4680713415145874,0.14,0.834,0.4516471326351166,0.2,0.33514201641082764
M,0.5359330177307129,0.39,0.155,0.7724528312683105,0.3695,0.19120748341083527,0.155
F,0.5282628536224365,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.13972030580043793,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.2612723410129547
M,0.5204738974571228,0.405,0.125,0.6515,0.30125826597213745,0.1605,0.21098218858242035
F,0.535,0.4,0.135,0.8215,0.3935,0.18629153072834015,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5849055647850037,0.4566880762577057,0.16260218620300293,0.874,0.3735,0.229,0.30890992283821106
F,0.5839859247207642,0.445,0.155,0.9713780879974365,0.39988359808921814,0.178,0.3146660625934601
F,0.55,0.43964168429374695,0.14,0.8105,0.368,0.20133382081985474,0.2936706840991974
F,0.56,0.455,0.16,0.967,0.4525,0.1851440817117691,0.274
F,0.565,0.41390368342399597,0.13989092409610748,0.7186272144317627,0.3075,0.1665,0.18
F,0.5910845994949341,0.45,0.155,1.0032891035079956,0.4415268898010254,0.2565,0.295
F,0.57,0.45,0.15657521784305573,1.1935,0.513,0.21,0.343
F,0.57,0.4298795163631439,0.15,1.107,0.54,0.21312031149864197,0.27
M,0.5772010684013367,0.445,0.14,1.0635,0.4190855622291565,0.2195,0.30283212661743164
M,0.57,0.46,0.17,0.871123194694519,0.4075,0.1935,0.25170040130615234
M,0.575,0.46086585521698,0.16,1.0677324533462524,0.4566275179386139,0.2745,0.32088562846183777
F,0.575,0.46,0.16,1.103,0.538,0.19136746227741241,0.249
F,0.58,0.46,0.15,0.9014744758605957,0.5575,0.2045929729938507,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,0.8567541241645813,0.3771311342716217,0.2115,0.2835
F,0.58,0.42209190130233765,0.145,1.137,0.5585,0.22,0.29
F,0.604105532169342,0.49,0.13,1.1335,0.586,0.22334423661231995,0.29898467659950256
F,0.6286538243293762,0.465,0.17116984724998474,1.211717128753662,0.5245,0.2713649570941925,0.34168195724487305
F,0.59,0.4202350080013275,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.15111376345157623,1.121,0.4515,0.178,0.27261194586753845
F,0.595,0.45,0.16339810192584991,1.114,0.5865,0.23176339268684387,0.3005553185939789
M,0.595,0.475,0.165,1.213,0.32160335779190063,0.2435,0.274
F,0.595,0.46,0.15718141198158264,0.9096696376800537,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.3180255889892578,0.2205,0.27
F,0.605,0.45577552914619446,0.16039353609085083,1.0634857416152954,0.5265,0.2645,0.295
F,0.605,0.45693129301071167,0.16440778970718384,1.161,0.572,0.2455,0.31274309754371643
M,0.605,0.47,0.16045808792114258,0.9836980700492859,0.38924267888069153,0.262,0.2925
F,0.6015664339065552,0.47,0.1669074147939682,1.09588623046875,0.565,0.2479078769683838,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.2573206424713135
F,0.615,0.48,0.16,0.9000711441040039,0.37025898694992065,0.2595,0.33
F,0.6144347786903381,0.48424944281578064,0.17572931945323944,1.3315,0.5352442264556885,0.27579137682914734,0.388
F,0.625,0.43928787112236023,0.17,1.3525,0.6235,0.278,0.2934165596961975
M,0.601144552230835,0.49,0.1592862457036972,1.093220829963684,0.4667685031890869,0.2424401491880417,0.405
F,0.625,0.475,0.1554548740386963,1.1435,0.383309006690979,0.2475,0.349
F,0.5687737464904785,0.4345782697200775,0.165,1.288,0.573,0.3035,0.315
F,0.6052628755569458,0.4778924882411957,0.2,1.2139971256256104,0.5200454592704773,0.2740308344364166,0.401
M,0.5935812592506409,0.485,0.1612575799226761,1.093580961227417,0.637,0.275,0.3031154274940491
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.2727665603160858
M,0.5695444345474243,0.48,0.15,0.923302412033081,0.5185,0.20759452879428864,0.3235
F,0.635,0.47743022441864014,0.16942264139652252,1.1868908405303955,0.623,0.2705,0.3371236324310303
M,0.6146573424339294,0.4825851321220398,0.16667519509792328,1.2555514574050903,0.5384885668754578,0.271584689617157,0.3745
F,0.64,0.505,0.155,0.9562061429023743,0.705,0.2655,0.2795512080192566
F,0.5890055298805237,0.5,0.1576785296201706,1.0622671842575073,0.693,0.326,0.409
F,0.64,0.47271907329559326,0.1631605625152588,1.1244993209838867,0.46990007162094116,0.291,0.4
F,0.645,0.4271247684955597,0.155,1.2205,0.6145,0.2086975872516632,0.3185
F,0.5971533060073853,0.4644177258014679,0.175,1.636,0.4802095293998718,0.25231215357780457,0.432
M,0.6233934164047241,0.4820179045200348,0.17156410217285156,1.3207663297653198,0.709,0.28307801485061646,0.35366860032081604
F,0.645,0.505,0.1570962369441986,1.4325,0.684,0.308,0.336
M,0.645,0.44553235173225403,0.175,0.9595321416854858,0.4155951738357544,0.23170095682144165,0.349
F,0.5750213265419006,0.5,0.16070914268493652,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.8369759321212769,0.342464417219162,0.2055,0.385
F,0.65,0.4779477119445801,0.1700354814529419,1.1300413608551025,0.5177261233329773,0.312,0.3725
M,0.6045642495155334,0.46334606409072876,0.21,1.1615102291107178,0.6665,0.2534329295158386,0.32673323154449463
M,0.65,0.4660523235797882,0.16363875567913055,1.1020830869674683,0.6645,0.3225,0.3098203241825104
F,0.655,0.4627474546432495,0.1589025855064392,1.494,0.45657116174697876,0.22003093361854553,0.1825
F,0.655,0.4678801894187927,0.17338204383850098,1.6525,0.8515,0.25816941261291504,0.3377111852169037
F,0.5956404805183411,0.4660945534706116,0.16645386815071106,1.528,0.69,0.24748793244361877,0.441
M,0.6169216632843018,0.4730395972728729,0.17339640855789185,1.371340036392212,0.6008605360984802,0.2960948944091797,0.3830038011074066
F,0.5933160185813904,0.46630534529685974,0.195,1.1169763803482056,0.594,0.25079262256622314,0.485
F,0.6146703362464905,0.475,0.17155827581882477,1.3695,0.525020182132721,0.294,0.33683618903160095
M,0.67,0.4653244614601135,0.16315153241157532,1.0977604389190674,0.682,0.3145,0.30880212783813477
F,0.5753021240234375,0.4458577036857605,0.225,1.587,0.40061524510383606,0.2995,0.435
F,0.6067571043968201,0.565,0.16723166406154633,1.8375,0.4713480770587921,0.3615,0.3336719870567322
M,0.6169216632843018,0.4730395972728729,0.17339640855789185,1.371340036392212,0.6008605360984802,0.2960948944091797,0.3830038011074066
F,0.69,0.525,0.175,1.7005,0.43295979499816895,0.362,0.29536157846450806
M,0.6145379543304443,0.505,0.16816933453083038,1.1854887008666992,0.5177947878837585,0.4015,0.341418594121933
F,0.5959179401397705,0.47152242064476013,0.16529981791973114,1.8385,0.482077032327652,0.396,0.503
F,0.56348717212677,0.535,0.18,1.685,0.41091302037239075,0.42,0.4045
F,0.6353728175163269,0.5021902322769165,0.17887432873249054,1.349625587463379,0.5907042026519775,0.29920995235443115,0.5475
F,0.715,0.488481730222702,0.16821974515914917,1.2517096996307373,0.5549441576004028,0.26832467317581177,0.3756970763206482
F,0.604672908782959,0.4693458080291748,0.17016912996768951,1.56,0.6655,0.383,0.3366638720035553
F,0.6151122450828552,0.6,0.17090174555778503,2.555,0.5220405459403992,0.44,0.33602145314216614
F,0.6206458806991577,0.49306413531303406,0.17374573647975922,1.292816162109375,1.007,0.509,0.361222505569458
I,0.185,0.22353136539459229,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.1627422422170639,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.04550227150321007,0.0205,0.03
I,0.3,0.22,0.08606163412332535,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.08638123422861099,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.25318053364753723,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.1,0.2525932490825653,0.1165,0.042,0.065
I,0.385,0.24953339993953705,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.09983627498149872
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.38304802775382996,0.325,0.1,0.3245,0.12609529495239258,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.07400955259799957
I,0.42,0.31,0.095,0.279,0.12662531435489655,0.051,0.09337323158979416
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.10678047686815262,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.27485188841819763,0.1675,0.05168105289340019,0.117
I,0.445,0.33725133538246155,0.145,0.434,0.18821173906326294,0.0905,0.14633603394031525
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.2932950258255005,0.125,0.462,0.2135,0.0985,0.10652681440114975
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.08136676251888275
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.08173544704914093
I,0.40147721767425537,0.35,0.115,0.3086013197898865,0.18,0.098,0.1175
M,0.45981207489967346,0.36,0.1191633865237236,0.544,0.24668273329734802,0.12647517025470734,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.08035976439714432,0.11923699080944061
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.10479354113340378
F,0.49,0.465,0.125,0.5757601261138916,0.235,0.13,0.141
I,0.5,0.375,0.10674548149108887,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.11704714596271515,0.41203954815864563,0.215,0.116,0.17
F,0.47278550267219543,0.38,0.125,0.519,0.2485,0.1135,0.1702246218919754
M,0.4858519732952118,0.39,0.125,0.5750855803489685,0.26077377796173096,0.117,0.131
F,0.505,0.39383450150489807,0.13703760504722595,0.5445,0.31855344772338867,0.14604561030864716,0.1405
I,0.51,0.3518221378326416,0.125,0.46836480498313904,0.23513802886009216,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.18710915744304657
I,0.51,0.4,0.125,0.48741963505744934,0.2368106245994568,0.1195,0.1525
I,0.51,0.38,0.115,0.3599086403846741,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.1654168963432312,0.1265,0.15
M,0.52,0.4,0.15621128678321838,0.7765,0.3525,0.1845,0.28098249435424805
I,0.52,0.38,0.11617379635572433,0.5395,0.20703144371509552,0.133,0.157
I,0.52,0.38,0.11705198884010315,0.5545,0.21272782981395721,0.1295,0.167
F,0.52,0.46,0.15,0.8970255851745605,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.36067381501197815,0.16637340188026428,0.2634434103965759
I,0.525,0.395,0.12,0.5153898596763611,0.297,0.09876015037298203,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.1264531910419464,0.599,0.2595,0.149,0.1729823350906372
I,0.492082804441452,0.42,0.14,0.5301120281219482,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.19582420587539673,0.26156044006347656
M,0.545,0.41,0.14523282647132874,0.7787707448005676,0.434,0.1405,0.19
M,0.545,0.415,0.14501282572746277,0.82,0.4615,0.127,0.2390746921300888
F,0.55,0.415,0.135,0.8076664209365845,0.427,0.1855,0.175
F,0.55,0.43646061420440674,0.15,0.84,0.395,0.195,0.29012712836265564
F,0.5464127659797668,0.425,0.15,0.8315,0.35777315497398376,0.1765,0.2165
M,0.56,0.43,0.145,0.9494524002075195,0.464,0.2059425562620163,0.27032533288002014
M,0.56,0.445,0.16,0.9109379649162292,0.42,0.2175,0.2625765800476074
F,0.56,0.44,0.155,0.7986679077148438,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1982026845216751,0.2668595612049103
M,0.6018693447113037,0.46167975664138794,0.15,0.9595,0.4815424382686615,0.24959155917167664,0.3455463647842407
M,0.565,0.435,0.14707036316394806,0.99,0.3775950074195862,0.20219838619232178,0.206
F,0.568065881729126,0.45,0.175,1.0095,0.447,0.2375,0.2768792510032654
F,0.57,0.46,0.15755589306354523,1.0375,0.5415,0.2131880819797516,0.25
F,0.5947607159614563,0.46771490573883057,0.145,0.8775,0.4503079354763031,0.217,0.33469653129577637
I,0.57,0.44,0.15,0.7585880160331726,0.3435600996017456,0.15994912385940552,0.2569032907485962
F,0.575,0.46,0.15602615475654602,0.9945,0.466,0.229,0.2820485830307007
F,0.5828177332878113,0.45192229747772217,0.16430915892124176,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.24278947710990906
F,0.575,0.43958958983421326,0.165,0.9852445125579834,0.435,0.21191474795341492,0.238
M,0.575,0.455,0.15109887719154358,0.907,0.4245,0.1939081847667694,0.26
I,0.575,0.435,0.13,0.6676654815673828,0.3155,0.2155,0.245
F,0.5758614540100098,0.445,0.17,1.0225,0.549,0.2175,0.28558167815208435
F,0.575,0.445,0.15719249844551086,0.9062368869781494,0.3963269293308258,0.1945,0.22
M,0.58,0.455,0.15755565464496613,0.9482803344726562,0.3714979290962219,0.2155,0.265
M,0.58,0.455,0.15562234818935394,1.0379970073699951,0.4589711129665375,0.21779000759124756,0.31366148591041565
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.5876151323318481,0.45859768986701965,0.14,1.0845541954040527,0.486,0.1815,0.30569884181022644
F,0.58,0.4347580373287201,0.145,1.0025,0.547,0.1975,0.289447158575058
F,0.5680738091468811,0.45,0.155,0.910683810710907,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.33318811655044556,0.1825,0.235
F,0.585,0.465,0.16,0.9555,0.4595,0.18479208648204803,0.265
M,0.59,0.47,0.15440542995929718,0.9955,0.481,0.232,0.2735430896282196
F,0.6,0.475,0.1629914492368698,1.0191000699996948,0.485,0.2495,0.2946758270263672
F,0.6,0.455,0.17,1.1915,0.3713718354701996,0.2395,0.24
F,0.6,0.465,0.1557367444038391,1.1025,0.5455,0.21189676225185394,0.2962343096733093
F,0.6,0.44606298208236694,0.155,1.0165,0.512,0.2300492376089096,0.31032514572143555
F,0.605,0.47,0.15782509744167328,1.1775,0.42311379313468933,0.2275,0.31222185492515564
M,0.605,0.46554356813430786,0.16321983933448792,1.1001731157302856,0.555,0.257,0.3087661862373352
F,0.6211352944374084,0.48158663511276245,0.17,1.2971314191818237,0.5376577973365784,0.2892448604106903,0.39359211921691895
F,0.5675439238548279,0.475,0.165,1.056,0.433,0.2195,0.2797398865222931
M,0.61,0.485,0.16,0.7963181734085083,0.337554395198822,0.1897130012512207,0.2415
F,0.61,0.485,0.16266116499900818,1.006158709526062,0.783,0.22721552848815918,0.2865
M,0.5549681782722473,0.47,0.165,0.8958877325057983,0.498,0.242,0.267
M,0.615,0.46,0.17,0.8531747460365295,0.4815,0.272,0.27
F,0.615,0.4158276617527008,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.15446950495243073,1.027,0.447,0.25,0.2785573899745941
M,0.62,0.47,0.135,0.7959930896759033,0.5315,0.2005,0.2475
M,0.62,0.43421751260757446,0.2,0.858,0.4069032371044159,0.20381005108356476,0.3007289469242096
F,0.62,0.48,0.15527059137821198,1.1125,0.5635,0.2445,0.2815151512622833
F,0.6056980490684509,0.485,0.175,1.0667155981063843,0.44700735807418823,0.2354976385831833,0.3434525430202484
M,0.625,0.46708759665489197,0.15793907642364502,1.2065,0.48382383584976196,0.23718512058258057,0.32524096965789795
M,0.63,0.47,0.155,1.1325,0.589,0.19857701659202576,0.26758572459220886
F,0.6161355376243591,0.4934958219528198,0.1764107048511505,1.2615456581115723,0.5635,0.2854956388473511,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.4884811043739319,0.1682201325893402,1.2517116069793701,0.554945170879364,0.2683253884315491,0.37569698691368103
M,0.5948604345321655,0.46622538566589355,0.195,1.1300854682922363,0.47621950507164,0.2945,0.33040276169776917
F,0.645,0.48,0.15410226583480835,1.1345,0.528,0.254,0.2797921895980835
F,0.65,0.5,0.19,1.464,0.3769734501838684,0.339,0.4245
M,0.65,0.4296671152114868,0.15603333711624146,1.202,0.565,0.3135,0.294
F,0.655,0.515,0.16,0.985884964466095,0.4571402370929718,0.369,0.3135460615158081
F,0.6464504599571228,0.5052293539047241,0.18418297171592712,1.435746192932129,0.6155599355697632,0.3725,0.4025401175022125
F,0.597903311252594,0.53,0.185,1.0468696355819702,0.4639870822429657,0.2705,0.3297778069972992
M,0.6060594916343689,0.4633350670337677,0.16,1.1955127716064453,0.49032291769981384,0.261883407831192,0.35331541299819946
I,0.5768088698387146,0.44120699167251587,0.15646901726722717,1.1194125413894653,0.48053354024887085,0.24906356632709503,0.31075623631477356
F,0.67,0.47895917296409607,0.15945613384246826,1.186678409576416,0.5089313983917236,0.23630258440971375,0.3578752279281616
F,0.6085713505744934,0.4618791937828064,0.215,1.7025,0.664,0.2561689615249634,0.3406023681163788
M,0.6169216632843018,0.4730395972728729,0.17339640855789185,1.371340036392212,0.6008605360984802,0.2960948944091797,0.3830038011074066
F,0.6125543713569641,0.47889769077301025,0.17316213250160217,1.454,0.624,0.26384320855140686,0.35647788643836975
F,0.69,0.53,0.165042906999588,1.1175589561462402,0.4840651750564575,0.24367578327655792,0.3373383581638336
F,0.5871289968490601,0.53,0.15684522688388824,1.0564825534820557,0.7945,0.3485,0.3695
F,0.6079793572425842,0.47724491357803345,0.185,1.1396605968475342,0.502594530582428,0.3715,0.4375
F,0.6254501342773438,0.480089008808136,0.18,1.751,0.5383679270744324,0.2817753851413727,0.37633877992630005
F,0.7,0.48848164081573486,0.16821978986263275,1.2517099380493164,0.5549442768096924,0.2683247923851013,0.3756970763206482
F,0.7,0.43755805492401123,0.1596095860004425,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,0.8419516682624817,0.6395,0.236,0.301
F,0.71,0.56,0.15377125144004822,1.045546054840088,0.735,0.2122473567724228,0.29515641927719116
F,0.6458964943885803,0.49779510498046875,0.18611757457256317,2.0045,0.6082122325897217,0.3092103600502014,0.4009624719619751
F,0.715,0.46859392523765564,0.19,1.6755,0.5069769620895386,0.24954397976398468,0.34157881140708923
F,0.6144043207168579,0.58,0.16961389780044556,1.1678330898284912,0.5079767107963562,0.48,0.5375
F,0.6089967489242554,0.55,0.16683445870876312,1.1498500108718872,0.9035,0.469,0.3264620006084442
M,0.72,0.565,0.15475548803806305,0.9945532083511353,0.691,0.21123427152633667,0.28355908393859863
F,0.635372519493103,0.5021898746490479,0.17887429893016815,1.3496243953704834,0.5907037258148193,0.29920995235443115,0.4505
F,0.608610212802887,0.575,0.16650395095348358,1.1396658420562744,0.931,0.38,0.32239586114883423
F,0.625880241394043,0.47872495651245117,0.18172504007816315,2.124,0.952,0.28826895356178284,0.36367470026016235
F,0.6332351565361023,0.565,0.17656689882278442,1.2757949829101562,0.5560454726219177,0.4585,0.36849039793014526
F,0.75,0.4919213056564331,0.18038898706436157,1.277247428894043,0.5665842294692993,0.5195,0.3753131628036499
F,0.755,0.4668959379196167,0.1634037345647812,1.1014978885650635,1.1965,0.23730619251728058,0.6785
F,0.6464506983757019,0.5052294731140137,0.1841830015182495,1.4357467889785767,0.6155601739883423,0.4015,0.40254032611846924
F,0.5861631035804749,0.44907858967781067,0.215,2.657,1.488,0.4985,0.3107585608959198
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.08552378416061401,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.059504810720682144
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.058735985308885574
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.36235278844833374,0.25,0.09,0.179,0.0775,0.04502945765852928,0.055
I,0.3625257611274719,0.255,0.095,0.1945,0.0925,0.04562324658036232,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.06471124291419983
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.0998046025633812,0.2445,0.089,0.0655,0.08132031559944153
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.06591570377349854
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.06581851840019226
I,0.375,0.275,0.09,0.218,0.093,0.030302923172712326,0.0755
I,0.375,0.275,0.08887185901403427,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.24881239235401154,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.06462748348712921,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.2022942751646042,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.22674228250980377,0.09916424751281738,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
