cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.48,0.1396457850933075,0.957,0.3885,0.215,0.275
F,0.5539536476135254,0.4180825650691986,0.165,0.86,0.3834459185600281,0.1695,0.245
F,0.655,0.49788329005241394,0.17685699462890625,1.3781071901321411,0.6275,0.29403451085090637,0.3642391860485077
M,0.5590649843215942,0.43495801091194153,0.2,1.407,0.40236949920654297,0.21000798046588898,0.455
F,0.59,0.47,0.17,0.893281102180481,0.355,0.1905,0.25090503692626953
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6100788712501526,0.55,0.1620069444179535,1.247,0.5505673885345459,0.2624936103820801,0.3420281410217285
F,0.71,0.5065121054649353,0.18121349811553955,1.344260334968567,0.5997450947761536,0.2890165150165558,0.36969128251075745
F,0.56,0.43,0.13667672872543335,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.7641115188598633,0.3035,0.15757901966571808,0.2175
M,0.5813159942626953,0.4431689977645874,0.165,1.017488956451416,0.376,0.1945,0.28467854857444763
F,0.45,0.36,0.10357778519392014,0.4715,0.2035,0.0935,0.11489611119031906
F,0.515,0.435,0.12323737144470215,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3815,0.16761252284049988,0.27
F,0.7,0.46455928683280945,0.16323746740818024,1.3185,0.49635371565818787,0.2381565123796463,0.42
F,0.5747269988059998,0.56,0.175,1.7265,0.4453817903995514,0.22204025089740753,0.525
M,0.5921600461006165,0.495,0.1610010713338852,1.0689475536346436,0.4825,0.2219477891921997,0.31
F,0.555,0.41737842559814453,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,0.8839871883392334,0.4515,0.204,0.4
F,0.585,0.44490694999694824,0.125,1.019513487815857,0.42948117852211,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.19261012971401215,0.27036893367767334
F,0.645,0.525,0.15155550837516785,1.449,0.601,0.18565139174461365,0.505
F,0.5286167860031128,0.44,0.175,0.7745,0.3346307873725891,0.1875,0.265
F,0.55,0.4583507180213928,0.16104739904403687,0.7895,0.4677412211894989,0.2254101037979126,0.25
F,0.66,0.446679025888443,0.205,1.0427206754684448,0.4355701506137848,0.291,0.41
M,0.5608237981796265,0.475,0.195,1.0295,0.4635,0.19663074612617493,0.2671094834804535
F,0.6144474148750305,0.47,0.16448532044887543,1.1710073947906494,0.5268064141273499,0.25610560178756714,0.3401881754398346
F,0.5569254755973816,0.4245796501636505,0.165,1.065,0.4008053243160248,0.216,0.315
F,0.6360742449760437,0.4997327923774719,0.1763211488723755,1.885,0.6745359301567078,0.3112640380859375,0.39363178610801697
F,0.65,0.545,0.16,0.9804392457008362,0.487,0.20245900750160217,0.2779422998428345
F,0.6455615758895874,0.5015860795974731,0.17040015757083893,1.4841911792755127,0.6557764410972595,0.423,0.38799619674682617
F,0.5813121795654297,0.4429916739463806,0.17,1.0590022802352905,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.05945740267634392
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
F,0.387253075838089,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12124226242303848,0.6315,0.2745,0.09998466074466705,0.1815
I,0.415,0.28886348009109497,0.115,0.3285,0.1405,0.051,0.09157455712556839
F,0.36,0.265,0.09,0.2165,0.096,0.06593193858861923,0.09265273064374924
M,0.3480639159679413,0.135,0.04,0.0305,0.06203897297382355,0.0075,0.01
M,0.155,0.115,0.025,0.2751668095588684,0.009,0.005,0.08586815744638443
I,0.525,0.43,0.15,0.6826406717300415,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.23900702595710754,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.126397967338562,0.083,0.132
F,0.45,0.3163900375366211,0.115,0.496,0.1905,0.117,0.11639843136072159
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.32359176874160767,0.2315,0.0664210170507431,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.2768738567829132,0.125,0.4495,0.07929648458957672,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.1019148901104927,0.32575464248657227,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.06819412857294083
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5657503008842468,0.4315524995326996,0.15036477148532867,1.2395,0.55,0.273,0.38
F,0.5973644852638245,0.475,0.15243424475193024,1.1333019733428955,0.4435,0.241,0.32
I,0.625,0.3886961042881012,0.1315004825592041,0.972,0.404,0.1845,0.35
I,0.635,0.4625604748725891,0.16001774370670319,0.9977479577064514,0.4310489594936371,0.21653766930103302,0.281656950712204
I,0.5,0.40852653980255127,0.155,0.762,0.3795,0.1666877418756485,0.22883519530296326
F,0.5305513739585876,0.43,0.13915054500102997,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.06019772216677666
F,0.585,0.4267454147338867,0.155,0.8032192587852478,0.3,0.146,0.2360321581363678
I,0.44,0.355,0.165,0.435,0.159,0.105,0.10092920809984207
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5127162337303162,0.455,0.13057641685009003,0.8435,0.30571258068084717,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.4457702040672302,0.20800988376140594,0.28240352869033813
F,0.58,0.46,0.15037301182746887,1.017,0.3515,0.20736323297023773,0.28254130482673645
F,0.5560464859008789,0.43,0.1460496187210083,1.411,0.572,0.297,0.395
I,0.62,0.3775165379047394,0.17,1.208,0.4805,0.3045,0.33
F,0.5442340970039368,0.5,0.15,1.0705,0.3689340054988861,0.2705,0.36
F,0.505,0.375,0.12461782991886139,0.5895,0.2635,0.10367228090763092,0.167
I,0.5,0.3258739411830902,0.11459187418222427,0.537,0.2165,0.08255397528409958,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5747142434120178,0.38,0.145,0.9784944653511047,0.2935,0.20655900239944458,0.2740110754966736
I,0.42,0.305,0.11,0.28,0.08531908690929413,0.0785,0.0955
M,0.4,0.2792935371398926,0.105,0.287,0.1135,0.037,0.113
M,0.385532408952713,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.045033447444438934,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.10555814206600189
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.044694140553474426,0.06
F,0.5000373125076294,0.415,0.16,0.595,0.2105,0.13058066368103027,0.26
F,0.45925167202949524,0.365,0.13,0.4805,0.20942926406860352,0.12408162653446198,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.060743629932403564,0.095
M,0.26,0.2661289870738983,0.065,0.096,0.044,0.06268222630023956,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.3085692822933197,0.168,0.20042619109153748
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.12968336045742035
F,0.6186693906784058,0.5,0.18,1.1763324737548828,0.5029165148735046,0.24503223598003387,0.3327103853225708
F,0.61,0.43270444869995117,0.165,1.087,0.40578794479370117,0.19541454315185547,0.38
F,0.66,0.432216614484787,0.14776018261909485,1.523,0.54,0.3365,0.555
F,0.635,0.4611479640007019,0.18,1.319,0.48341503739356995,0.24054378271102905,0.3169538378715515
F,0.465,0.38,0.135,0.579,0.208,0.08142820000648499,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.042075954377651215,0.05811236426234245
F,0.515,0.4,0.17,0.796,0.258,0.15812969207763672,0.22136856615543365
F,0.345,0.255,0.1,0.3213667869567871,0.071,0.051,0.06
M,0.465,0.2926238775253296,0.125,0.5255,0.2025,0.135,0.145
M,0.5507264137268066,0.42042768001556396,0.17,0.879,0.3660118579864502,0.19856980443000793,0.255
M,0.475,0.355,0.11041268706321716,0.4625,0.186,0.107,0.145
F,0.445,0.33065956830978394,0.14,0.4565,0.1785,0.114,0.13527391850948334
M,0.5,0.3341040313243866,0.14,0.528,0.2125,0.10104110091924667,0.14
M,0.4185657203197479,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.43204861879348755,0.17,0.884,0.3923703134059906,0.20235063135623932,0.28
I,0.275,0.205,0.08,0.096,0.05383142828941345,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.2857038080692291,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.23931743204593658,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.0754532441496849,0.036,0.0125,0.008,0.011
F,0.585,0.4425368905067444,0.17,0.9542989730834961,0.3975,0.19521471858024597,0.358
M,0.445,0.35,0.14,0.2847166359424591,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.24551217257976532,0.095,0.27
M,0.44,0.325,0.10746099799871445,0.38007742166519165,0.144,0.08540648967027664,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.1655740737915039,0.315
F,0.52,0.405,0.1260303258895874,0.6915,0.276,0.137,0.215
M,0.5535501837730408,0.39,0.13,0.709,0.3384787142276764,0.168,0.2505553066730499
M,0.425,0.325,0.10346034169197083,0.3755,0.10951171815395355,0.08263427019119263,0.105
M,0.5601290464401245,0.415,0.14662747085094452,0.9659736156463623,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14822660386562347,0.8245,0.3769374191761017,0.226,0.2655388116836548
M,0.5593951344490051,0.42265069484710693,0.17,1.1825,0.474,0.2895,0.27752038836479187
M,0.5621590614318848,0.44,0.15448741614818573,0.9833564758300781,0.393,0.2,0.375
F,0.645,0.515,0.175,1.028504490852356,0.45762187242507935,0.21773472428321838,0.29534849524497986
F,0.6360729336738586,0.4997316300868988,0.17632094025611877,1.2985,0.6745328307151794,0.3112630248069763,0.39363062381744385
M,0.5925160050392151,0.4611565172672272,0.145,1.1080818176269531,0.517,0.23082469403743744,0.31
F,0.5696449875831604,0.455,0.15252093970775604,1.161,0.38,0.2045234888792038,0.28
M,0.5710620284080505,0.485,0.155,1.489,0.5915,0.2094242125749588,0.28546661138534546
F,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3536580502986908,0.2005,0.24134089052677155
F,0.52,0.37094607949256897,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.3151260018348694,0.11,0.06,0.0975964143872261
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.23671740293502808
F,0.54,0.415,0.1390034258365631,0.8975,0.275,0.241,0.275
M,0.3894692659378052,0.36,0.11078239977359772,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.1520119607448578
F,0.63,0.51,0.185,0.9718558192253113,0.41367265582084656,0.1991679072380066,0.3065
M,0.5,0.41898733377456665,0.145,0.7615,0.3602614402770996,0.195,0.273481547832489
M,0.49,0.39,0.135,0.4634707570075989,0.242,0.096,0.1835
M,0.37617823481559753,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.42579489946365356,0.165,0.7565,0.38058987259864807,0.2041720449924469,0.27297836542129517
F,0.475,0.38,0.145,0.57,0.1879657655954361,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.305,0.13,0.3471119999885559,0.096,0.0675,0.105
M,0.45,0.33070483803749084,0.16,0.4747190475463867,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.5256863832473755,0.4,0.14115501940250397,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6118192076683044,0.2015,0.18,0.19340364634990692
M,0.54,0.41,0.145,0.989,0.4133147895336151,0.2060522586107254,0.2847457230091095
F,0.48,0.3004099130630493,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.24238108098506927,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.06273135542869568,0.04,0.0525
I,0.375,0.3,0.08915428817272186,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.08653268963098526,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11449728906154633,0.41989755630493164,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.43627631664276123,0.37,0.135,0.6315,0.3445,0.11133193224668503,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.24556748569011688
I,0.49697238206863403,0.39,0.185,0.6125,0.2519901394844055,0.12027737498283386,0.172
M,0.5639365315437317,0.43217986822128296,0.1539946049451828,0.872,0.4625,0.1725,0.2876511514186859
F,0.54,0.4306378662586212,0.12,0.8115,0.392,0.1455,0.2564406096935272
M,0.5474284887313843,0.45,0.14976638555526733,0.8795,0.37128472328186035,0.20284922420978546,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.4307829439640045,0.15871892869472504,1.145,0.48,0.20001213252544403,0.325
M,0.59,0.39797601103782654,0.16,1.09,0.5,0.2215,0.292
F,0.6074236631393433,0.48,0.16,1.1473305225372314,0.5685,0.22748781740665436,0.335
M,0.5789693593978882,0.49,0.185,1.185,0.40153250098228455,0.20980076491832733,0.28968799114227295
F,0.6,0.4298427700996399,0.135,1.4405,0.40098050236701965,0.191,0.3175
F,0.6,0.4956011474132538,0.17738309502601624,1.3197072744369507,0.5693172812461853,0.27195611596107483,0.35
F,0.6032606959342957,0.485,0.15495197474956512,1.165186882019043,0.587,0.2175,0.288
M,0.5930326581001282,0.475,0.1548045426607132,1.201,0.4239174425601959,0.275,0.3023011088371277
F,0.625,0.49,0.14456477761268616,1.33,0.6675,0.259,0.2587928771972656
M,0.584673285484314,0.4487834870815277,0.185,1.0501830577850342,0.41382476687431335,0.3125,0.384
F,0.64,0.5065115690231323,0.18121330440044403,1.344262957572937,0.5997461676597595,0.2890169620513916,0.36969178915023804
F,0.64,0.4450902044773102,0.18,0.9735568761825562,0.42940589785575867,0.314,0.431
F,0.655,0.4977222681045532,0.17798617482185364,1.3402937650680542,0.577183723449707,0.27443674206733704,0.513
I,0.6034684181213379,0.46528559923171997,0.16730430722236633,1.2123363018035889,0.537484884262085,0.24854478240013123,0.3275754153728485
F,0.6690300107002258,0.5149975419044495,0.18574531376361847,1.5776419639587402,0.733,0.33265459537506104,0.4006917476654053
F,0.675,0.44350680708885193,0.205,1.925,0.4392032325267792,0.2162988781929016,0.4535
F,0.6105272173881531,0.55,0.175,1.1124374866485596,0.694,0.22995419800281525,0.3058716654777527
F,0.69,0.55,0.18,1.659,0.4252702593803406,0.2655,0.2745918035507202
F,0.636074423789978,0.4997328519821167,0.17632116377353668,2.0475,0.6745361685752869,0.3112640976905823,0.39363184571266174
F,0.5932607650756836,0.45447736978530884,0.19,1.6015,0.4831976592540741,0.24388718605041504,0.43
F,0.73,0.4494740068912506,0.15312889218330383,2.0165,0.4554770290851593,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3184558153152466,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.24200037121772766,0.10049787163734436,0.0395,0.07
F,0.37,0.29,0.08,0.3616246283054352,0.108,0.0565,0.10169804096221924
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.2768535017967224,0.1181345283985138,0.066,0.088
F,0.415,0.325,0.1,0.3408392369747162,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.24937796592712402,0.185,0.0865,0.11
I,0.3809092044830322,0.355,0.09463371336460114,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.09460539370775223
F,0.46,0.35,0.115,0.46,0.2025,0.06846068799495697,0.1165
F,0.46,0.345,0.12,0.4155,0.1403694450855255,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
F,0.465,0.355,0.10807207971811295,0.474,0.23,0.0817340835928917,0.12
F,0.465,0.31390586495399475,0.105,0.486,0.231,0.1035,0.11779604107141495
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.43297290802001953,0.3110976815223694,0.145,0.6215,0.274,0.166,0.1485
F,0.43916553258895874,0.38,0.11,0.494,0.218,0.09675578027963638,0.1325
F,0.505,0.385,0.12,0.6005,0.2469349205493927,0.142,0.17019441723823547
M,0.4028289318084717,0.31005600094795227,0.12,0.646,0.285,0.09164953231811523,0.172
M,0.525,0.415,0.14334256947040558,0.7945,0.3195980191230774,0.189,0.202
M,0.525,0.4421156644821167,0.125,0.812,0.4133411943912506,0.21805472671985626,0.279016375541687
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.14120610058307648,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.13995911180973053,0.7345,0.33,0.15439154207706451,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.18127591907978058,0.215
F,0.5498681664466858,0.425,0.14,0.963,0.39193445444107056,0.224,0.24
F,0.57,0.445,0.15,0.9609065055847168,0.411639004945755,0.19741761684417725,0.2505
F,0.57,0.435,0.14,0.8585,0.3634130358695984,0.17993494868278503,0.2295
M,0.5902646780014038,0.45314788818359375,0.155,1.0691496133804321,0.429,0.206,0.2949094772338867
F,0.58,0.4276188910007477,0.145,0.9044748544692993,0.41,0.1815,0.2425
F,0.580012321472168,0.43696072697639465,0.16,0.9045,0.405,0.2215,0.2892601788043976
F,0.59,0.4449584484100342,0.14,1.046,0.4377954304218292,0.21426747739315033,0.263
F,0.595,0.47,0.14417320489883423,1.1775,0.542,0.269,0.25835558772087097
F,0.595,0.465,0.1534261256456375,1.1271330118179321,0.491,0.22,0.3005979657173157
F,0.5563938021659851,0.465,0.14377674460411072,1.0255,0.412,0.2745,0.289
F,0.5624444484710693,0.4293935298919678,0.145,0.9325,0.3985,0.1941974014043808,0.248
F,0.6,0.46,0.16153156757354736,1.1443734169006348,0.6025,0.2387927621603012,0.3065222203731537
M,0.5919436812400818,0.4601663053035736,0.15,1.1117089986801147,0.5335,0.23135830461978912,0.29
M,0.61,0.4621603190898895,0.1585770547389984,1.102878212928772,0.564,0.274,0.29687854647636414
F,0.615,0.485,0.16,1.0039502382278442,0.5005,0.2495,0.272083044052124
F,0.615,0.4370255768299103,0.165,1.327,0.4290989935398102,0.3015,0.2770814597606659
F,0.615,0.48790082335472107,0.16792234778404236,1.2,0.5834758281707764,0.276838481426239,0.35471227765083313
F,0.594158411026001,0.51,0.175,1.0429449081420898,0.5415,0.323,0.2860407829284668
F,0.62,0.485,0.14525467157363892,1.2155,0.545,0.253,0.2726602256298065
F,0.62,0.475,0.16,0.9927294254302979,0.42563432455062866,0.20301155745983124,0.3275
F,0.610946536064148,0.48,0.17,1.1506544351577759,0.671,0.268,0.30617037415504456
F,0.5737701058387756,0.49,0.165,1.127,0.4261523485183716,0.2365,0.2786446213722229
F,0.625,0.49,0.175,1.1075,0.40709003806114197,0.20018287003040314,0.26633262634277344
F,0.6484318971633911,0.49320051074028015,0.17825613915920258,1.4173160791397095,0.659,0.28822070360183716,0.38
F,0.63,0.44562020897865295,0.145,1.0386879444122314,0.4372260570526123,0.266,0.2885
F,0.6418104767799377,0.4952705502510071,0.165,1.3595150709152222,0.5844784379005432,0.2900509238243103,0.36953437328338623
F,0.6314986348152161,0.495,0.16020818054676056,1.2769442796707153,0.617,0.317,0.336261510848999
F,0.635,0.495,0.15727700293064117,1.016058325767517,0.4720253050327301,0.21976710855960846,0.37
F,0.645,0.49,0.16288956999778748,1.181276798248291,0.5253387689590454,0.2482946217060089,0.3361263573169708
F,0.6071303486824036,0.5,0.175,1.1517846584320068,0.6735,0.22802719473838806,0.3775
F,0.65,0.46123263239860535,0.185,1.0358222723007202,0.46909207105636597,0.2313859462738037,0.3042010962963104
F,0.67,0.4634157121181488,0.19,1.6385,0.49552109837532043,0.2451278120279312,0.32248184084892273
F,0.69,0.49876242876052856,0.17717546224594116,1.3928508758544922,0.7855,0.29656729102134705,0.3657754063606262
M,0.69,0.54,0.15665824711322784,0.9669833779335022,0.40818309783935547,0.2125399261713028,0.4325
F,0.6127843856811523,0.55,0.155,1.1337165832519531,0.48649612069129944,0.23981787264347076,0.32337015867233276
M,0.5957522988319397,0.4689479470252991,0.16673099994659424,1.742,0.5528700947761536,0.26653409004211426,0.3536055386066437
F,0.6399110555648804,0.575,0.17061802744865417,1.3319119215011597,0.5850664973258972,0.2806682884693146,0.37310585379600525
F,0.615310549736023,0.56,0.15906965732574463,2.381,0.5361167788505554,0.5005,0.33105024695396423
M,0.6302254796028137,0.491181343793869,0.1758519560098648,1.3671927452087402,1.128,0.29094624519348145,0.35365772247314453
M,0.6208153963088989,0.48498180508613586,0.17918546497821808,1.3548694849014282,0.591793417930603,0.29693400859832764,0.3749520182609558
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.02753996104001999,0.048
I,0.355,0.285,0.095,0.287695050239563,0.13087864220142365,0.0475,0.08837917447090149
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.2873159348964691,0.1315,0.05632186681032181,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.2760266363620758,0.1635,0.05310948193073273,0.09
I,0.44,0.34,0.1,0.26752015948295593,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3222632110118866,0.1525,0.06235896795988083,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.0642203614115715
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.3663293719291687,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.125137060880661,0.119,0.1455
F,0.485,0.375,0.13,0.5535,0.266,0.084019735455513,0.157
F,0.49,0.375,0.125,0.4825018346309662,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.07764123380184174,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.32148241996765137,0.125,0.4249618649482727,0.294,0.132,0.1605
M,0.39513441920280457,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.35724183917045593,0.135,0.723,0.2066183090209961,0.149,0.178
I,0.51,0.395,0.12098349630832672,0.5395,0.23181606829166412,0.10902916640043259,0.167
I,0.4489641487598419,0.32722753286361694,0.15,0.625,0.18101689219474792,0.119,0.1725
F,0.515,0.4,0.125,0.5925,0.3431371748447418,0.16971524059772491,0.2290610522031784
F,0.52,0.395,0.135,0.633,0.2985,0.11741587519645691,0.175
F,0.5801813006401062,0.43,0.14,0.832,0.4248421788215637,0.17,0.28609663248062134
M,0.5575054287910461,0.42,0.145,0.778,0.3089543581008911,0.1545,0.2470557689666748
F,0.545,0.42,0.12,0.7865,0.403,0.16318996250629425,0.17
F,0.5452365875244141,0.4,0.14,0.9253105521202087,0.368,0.215,0.18
F,0.55,0.42,0.13,0.636,0.294,0.144,0.1805994063615799
F,0.55,0.42084813117980957,0.135,0.9131613373756409,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.40215861797332764,0.13,0.784,0.3495,0.1885,0.213
F,0.5617135763168335,0.45,0.18,0.908,0.39095765352249146,0.217,0.26402583718299866
F,0.57,0.4475904405117035,0.15900973975658417,1.02,0.546,0.22129665315151215,0.25
F,0.5531777739524841,0.43,0.16,0.9248273372650146,0.3875,0.159,0.2285
F,0.575,0.48,0.1389741748571396,0.897,0.4235,0.1905,0.248
M,0.5148124098777771,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.5797979831695557,0.45,0.15,1.0628480911254883,0.467,0.203,0.225
F,0.585,0.435,0.14,0.7541974186897278,0.33355966210365295,0.129,0.2245
F,0.59,0.47,0.14000001549720764,0.861,0.413,0.164,0.24616315960884094
M,0.59,0.46,0.1494589000940323,1.004,0.3582319915294647,0.19368135929107666,0.26
F,0.59,0.46,0.16,0.9546166062355042,0.445,0.19613689184188843,0.2708321511745453
F,0.5442260503768921,0.465,0.15,1.1005,0.3840930759906769,0.166,0.265
M,0.5732937455177307,0.47,0.15459342300891876,1.0249780416488647,0.4915,0.2325,0.3345
F,0.595,0.42459067702293396,0.14467549324035645,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.1614225059747696,1.1861211061477661,0.5256069898605347,0.24835710227489471,0.33560964465141296
