cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.495,0.235,1.366,0.5065,0.19399484992027283,0.52
M,0.6093588471412659,0.4851299524307251,0.23,1.155531406402588,0.4953053593635559,0.24950888752937317,0.57
F,0.43,0.30070170760154724,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.2455761730670929,0.08,0.19,0.0765,0.0385,0.065
F,0.5274217128753662,0.415,0.13,0.764,0.276,0.196,0.25
M,0.605826199054718,0.4666396379470825,0.16547644138336182,1.148995041847229,0.49499383568763733,0.189,0.27
F,0.485,0.375,0.1225624606013298,0.6432101130485535,0.2385,0.1276686191558838,0.19
F,0.535,0.46,0.145,0.9085373282432556,0.3395,0.2005,0.2
F,0.58,0.45199722051620483,0.175,1.035,0.401,0.2073781043291092,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.1946122944355011,0.39
F,0.55,0.425,0.145,0.797,0.297,0.19202008843421936,0.265
M,0.59,0.475,0.155,0.8512792587280273,0.356,0.174,0.28
I,0.355,0.2557680010795593,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.16325175762176514,0.215
M,0.37,0.27708694338798523,0.095,0.2225,0.0805,0.051,0.075
M,0.5264055728912354,0.43,0.165,0.7575,0.35111796855926514,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.3166821002960205,0.155,0.25
F,0.56,0.445,0.14488136768341064,0.903,0.3575,0.2045,0.295
F,0.595,0.45509302616119385,0.17,1.0231974124908447,0.419,0.229,0.35
F,0.57,0.4543370008468628,0.1585935801267624,1.0415664911270142,0.3305,0.1845,0.3016360104084015
F,0.6207017302513123,0.48,0.17805133759975433,1.206973671913147,0.5440225005149841,0.2735,0.37948256731033325
F,0.56,0.435,0.185,0.9913882613182068,0.422,0.2435,0.33
M,0.6021040678024292,0.465,0.1635717749595642,1.1348774433135986,0.47098878026008606,0.24432410299777985,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.09999096393585205,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.09779639542102814,0.388,0.13179980218410492,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4655925929546356,0.3617485463619232,0.135,0.486,0.1735,0.07,0.17667974531650543
M,0.42420339584350586,0.32690370082855225,0.11310859024524689,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.07811891287565231,0.0455,0.085
F,0.46,0.375,0.10429634898900986,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.36575761437416077,0.12,0.074,0.13940609991550446
F,0.47,0.365,0.12,0.543,0.14854522049427032,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.09819086641073227,0.053,0.075
F,0.562088668346405,0.455,0.16310633718967438,0.998,0.345,0.2495,0.2907761037349701
M,0.6106205582618713,0.4767354726791382,0.2,1.087079405784607,0.654,0.25274190306663513,0.3218822479248047
F,0.6228747367858887,0.4960072636604309,0.18301337957382202,1.2014813423156738,0.4995,0.2815,0.3753714859485626
F,0.6113784313201904,0.49704617261886597,0.17794682085514069,1.3355813026428223,0.5333738327026367,0.2851945459842682,0.38
F,0.5670839548110962,0.5,0.16472189128398895,1.4285,0.639,0.305,0.301175981760025
F,0.6207289695739746,0.495,0.17837628722190857,1.2097896337509155,0.5481308698654175,0.339,0.3787350356578827
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.3098395764827728,0.134,0.285
M,0.43,0.2839774787425995,0.115,0.406,0.166,0.0935,0.135
F,0.5798410177230835,0.4505995213985443,0.16,1.0436702966690063,0.506,0.2525,0.295
M,0.571494996547699,0.43720921874046326,0.175,0.9100768566131592,0.3155,0.1825,0.2866690158843994
M,0.585,0.43,0.16,0.8933339715003967,0.3625,0.176,0.2556110620498657
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.44649630784988403,0.15,0.9971556067466736,0.581,0.2875,0.32
I,0.59,0.45,0.1395542472600937,0.893,0.3464963436126709,0.18246132135391235,0.2425871044397354
F,0.6275349259376526,0.5081771612167358,0.215,1.2873846292495728,0.5670687556266785,0.29925012588500977,0.39591091871261597
F,0.6088464260101318,0.4883534610271454,0.175,1.163254737854004,0.5735,0.2700255215167999,0.3255200684070587
F,0.61,0.48,0.175,0.9544334411621094,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.33821311593055725,0.189,0.295
M,0.5353184938430786,0.45,0.16,0.8615,0.3725,0.18022704124450684,0.255
F,0.6,0.4653290808200836,0.1622353345155716,1.093446969985962,0.511,0.2675,0.3190026581287384
F,0.5351845622062683,0.41,0.17,0.8705,0.3735,0.19166947901248932,0.25
F,0.5792366862297058,0.51,0.21,1.598,0.4703371822834015,0.24782457947731018,0.3285943865776062
F,0.67,0.52,0.15608711540699005,1.406,0.519,0.21661125123500824,0.2790956199169159
F,0.6245422959327698,0.5192252397537231,0.1853867471218109,1.3811829090118408,0.5890936851501465,0.3126775026321411,0.685
F,0.655,0.525,0.185,1.259,0.487,0.19923454523086548,0.445
F,0.62,0.48,0.23,1.007250189781189,0.4161801338195801,0.245,0.304908812046051
F,0.5614173412322998,0.46337494254112244,0.18,1.1805,0.4345,0.2252008318901062,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.146760493516922,0.7575,0.3305,0.216,0.2393723577260971
I,0.44,0.375,0.10345945507287979,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.3771000802516937,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0715908408164978,0.1
F,0.5444676280021667,0.395,0.15,0.7145,0.3235,0.18917329609394073,0.24896340072155
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.2634720504283905,0.09,0.26639318466186523,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.19881735742092133,0.285
I,0.325,0.24916109442710876,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.29587429761886597,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3304019868373871,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3185698091983795,0.125,0.585,0.2755,0.1235,0.10676060616970062
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3055017292499542,0.13,0.4033893346786499,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9739127159118652,0.399,0.257,0.27621549367904663
M,0.6064144372940063,0.49,0.16663944721221924,1.1100826263427734,0.48128899931907654,0.2414253056049347,0.34395694732666016
F,0.55,0.415,0.135,0.903070867061615,0.302,0.179,0.26
F,0.65,0.5,0.15197725594043732,1.1445,0.3799784481525421,0.218,0.365
F,0.45329952239990234,0.375,0.135,0.6,0.2225,0.129,0.17187006771564484
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.10224378108978271,0.4523816704750061,0.2145,0.164,0.195
F,0.435,0.3036629557609558,0.10295362770557404,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.12275063246488571,0.06755374372005463,0.085
I,0.315,0.24,0.07748937606811523,0.137,0.0545,0.0315,0.04
M,0.5350620746612549,0.41058313846588135,0.14777934551239014,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3213857412338257,0.165,0.275
M,0.5339588522911072,0.435,0.15,0.805,0.3640344440937042,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.5063181519508362,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5148455500602722,0.395,0.145,0.781412661075592,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.04622919112443924,0.095
M,0.4371899366378784,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.4484655559062958,0.135,0.7365,0.3275,0.21194986999034882,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.16327112913131714,1.1395878791809082,0.454787015914917,0.2488774210214615,0.475
F,0.3712563216686249,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.39037325978279114,0.0925,0.055,0.13484437763690948
M,0.475,0.33526870608329773,0.135,0.592,0.2465,0.10472434759140015,0.2
F,0.525,0.4591701924800873,0.1597471535205841,1.0784592628479004,0.3345,0.209,0.24
I,0.4185854196548462,0.39,0.11216530203819275,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.07837985455989838,0.115
M,0.59,0.46,0.155,0.906,0.3621829152107239,0.19111807644367218,0.335
F,0.515,0.42,0.12640692293643951,0.6295,0.2815,0.127,0.215
F,0.695,0.5099316835403442,0.1745125651359558,1.2991262674331665,0.5396972298622131,0.28050702810287476,0.445
F,0.6275346279144287,0.5081770420074463,0.195,1.2873849868774414,0.5670692324638367,0.29925039410591125,0.3959110677242279
M,0.61,0.47305476665496826,0.1591653674840927,1.0875413417816162,0.4987134635448456,0.2025,0.3184656500816345
F,0.5517346858978271,0.4332025945186615,0.175,0.957,0.3885,0.215,0.2798863649368286
F,0.56,0.455,0.165,0.9119767546653748,0.4015,0.1695,0.245
F,0.6047086119651794,0.49236831068992615,0.182578444480896,1.62,0.6275,0.2729465067386627,0.36523205041885376
F,0.5883762240409851,0.52,0.16967174410820007,1.1448391675949097,0.566,0.248820960521698,0.455
F,0.5667495131492615,0.45555374026298523,0.17,0.9,0.4381166994571686,0.2311355620622635,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.043304406106472015
M,0.67,0.55,0.17,0.9509527683258057,0.4056899845600128,0.2455,0.29104894399642944
F,0.591051459312439,0.4612846076488495,0.1732022762298584,1.7265,0.4959959089756012,0.3365,0.33427226543426514
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14249618351459503,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.14876851439476013,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.11589053273200989
F,0.515,0.37144148349761963,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.42335522174835205,0.16,0.9455,0.3815,0.184,0.27
M,0.6048007607460022,0.46335524320602417,0.19,1.077681303024292,0.4925016760826111,0.233,0.34081602096557617
F,0.6067090630531311,0.56,0.16782034933567047,1.2133961915969849,0.4744987487792969,0.2548057734966278,0.525
M,0.635,0.495,0.15357919037342072,1.004028081893921,0.4366191327571869,0.242,0.3033159375190735
M,0.555,0.44,0.135,0.9025,0.3950367271900177,0.2105,0.2634643316268921
M,0.575,0.4687594771385193,0.15,1.0397948026657104,0.4767265319824219,0.204,0.30917760729789734
M,0.5856651067733765,0.455,0.125,0.9826029539108276,0.4479685127735138,0.212,0.3099208474159241
F,0.5785674452781677,0.485,0.16943524777889252,1.3445,0.4768965542316437,0.2468801885843277,0.515
F,0.645,0.4628538489341736,0.2,1.449,0.41179874539375305,0.2279025912284851,0.505
F,0.545,0.44,0.15008199214935303,1.0073487758636475,0.3884865641593933,0.1875,0.265
F,0.550761342048645,0.45,0.155,0.9025013446807861,0.343,0.159,0.25
F,0.6245417594909668,0.5192245841026306,0.18538667261600494,1.3811821937561035,0.5890939235687256,0.312677264213562,0.41
M,0.57,0.44380030035972595,0.14619559049606323,1.0233956575393677,0.4635,0.1905,0.305
F,0.6,0.42843368649482727,0.2,1.031,0.392,0.2035,0.2656216323375702
F,0.63,0.44011595845222473,0.165,1.065,0.4595,0.216,0.2712478041648865
F,0.6129581332206726,0.4885008931159973,0.23,1.1277806758880615,0.8665,0.435,0.35031837224960327
M,0.65,0.46557894349098206,0.16,1.0138351917266846,0.487,0.22048121690750122,0.48
F,0.5865274667739868,0.47313183546066284,0.1703476756811142,1.969,0.49692249298095703,0.25321337580680847,0.66
I,0.56,0.44,0.17,0.8546827435493469,0.3545,0.2175,0.3
F,0.4114707112312317,0.3221321403980255,0.115,0.354,0.1625,0.064,0.105
M,0.34562963247299194,0.125,0.05,0.023,0.0085,0.06269300729036331,0.01
F,0.4023941457271576,0.325,0.11,0.41345277428627014,0.145,0.0725,0.11
F,0.4682747423648834,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3490777909755707,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07806775718927383
F,0.43,0.34,0.11,0.382,0.154,0.08941591531038284,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7434787154197693,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.28133612871170044,0.135,0.567,0.2315,0.1465,0.1525
I,0.4105040431022644,0.375,0.11224537342786789,0.6505,0.2495,0.09456631541252136,0.2215
M,0.42,0.34,0.125,0.3334116041660309,0.1481546014547348,0.1125,0.144
F,0.455,0.35,0.11015339940786362,0.4485,0.18152187764644623,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.34202876687049866,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.05021757632493973
F,0.5906601548194885,0.47997793555259705,0.16,1.2395,0.55,0.25333768129348755,0.331949919462204
F,0.61,0.475,0.17,1.0385,0.40831565856933594,0.2278115302324295,0.2990460991859436
I,0.5048142075538635,0.465,0.155,0.972,0.404,0.1845,0.35
F,0.5910916328430176,0.505,0.1716437190771103,1.3315,0.4989059865474701,0.252,0.3353038430213928
I,0.4777015447616577,0.37474945187568665,0.12887783348560333,0.762,0.30946871638298035,0.161,0.19
F,0.53,0.43,0.14689607918262482,0.775,0.35,0.152,0.23681965470314026
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.14448338747024536,0.8435,0.309,0.1905,0.3
I,0.5432083010673523,0.4377979636192322,0.15261206030845642,1.0012567043304443,0.5265,0.22036384046077728,0.315
F,0.5415017604827881,0.46,0.15510395169258118,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,0.9146786332130432,0.572,0.297,0.23745469748973846
I,0.62,0.41816914081573486,0.1381562352180481,1.208,0.4805,0.18038085103034973,0.33
F,0.64,0.5,0.15,1.0039809942245483,0.4018471837043762,0.2705,0.36
F,0.505,0.375,0.12215561419725418,0.5895,0.2635,0.12,0.1598043590784073
I,0.5,0.395,0.12,0.43415290117263794,0.2165,0.1085,0.1785
M,0.36341947317123413,0.245,0.095,0.15,0.14172838628292084,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.28709545731544495,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.29924049973487854,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.0983673557639122,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.5041992664337158,0.1905,0.114,0.181069478392601
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.04980938881635666,0.03
I,0.575,0.45,0.17,0.8493043780326843,0.358,0.16962647438049316,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13373781740665436,0.7285305857658386,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.644875705242157,0.1775,0.13563765585422516,0.185
F,0.6072008013725281,0.4858759641647339,0.18,1.1498150825500488,0.529,0.26506346464157104,0.3221277892589569
F,0.61,0.485,0.165,0.9692083597183228,0.4255,0.232,0.38
F,0.66,0.49140650033950806,0.18,1.170353889465332,0.44424939155578613,0.24805055558681488,0.555
I,0.635,0.42920657992362976,0.1434600055217743,0.9423255324363708,0.5485,0.292,0.2534959018230438
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.18208381533622742,0.2597878873348236
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.18264874815940857,0.25836488604545593
F,0.36500847339630127,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10386420041322708,0.5255,0.2025,0.08041920512914658,0.145
F,0.54,0.415,0.16128118336200714,1.0424282550811768,0.339,0.208,0.3021213114261627
M,0.4013940989971161,0.355,0.125,0.4625,0.18423745036125183,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.09537062793970108,0.14
M,0.5,0.42801061272621155,0.1474454551935196,0.873037576675415,0.4178692102432251,0.18917693197727203,0.14
M,0.5,0.38,0.11770467460155487,0.5395577549934387,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.22048285603523254,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10059276223182678,0.27,0.1125,0.08187893033027649,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.06576893478631973,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
F,0.275,0.2,0.065,0.092,0.12116096168756485,0.07395091652870178,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.07257655262947083,0.036,0.0125,0.008,0.011
F,0.5763919949531555,0.47,0.16310155391693115,1.120161533355713,0.3975,0.23120340704917908,0.358
F,0.445,0.35,0.14,0.4641430675983429,0.21289046108722687,0.158,0.16804146766662598
F,0.45784062147140503,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.09060791879892349,0.413,0.144,0.1015,0.13
M,0.515,0.39653846621513367,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1879820078611374,0.25159525871276855
F,0.4439334273338318,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.29575100541114807,0.09697677940130234,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.187930166721344,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0753689557313919,0.07
M,0.54,0.415,0.1538500189781189,0.8245,0.41154927015304565,0.204664409160614,0.2753428518772125
M,0.615,0.475,0.17,1.1825,0.3751254975795746,0.2895,0.24
F,0.5571109056472778,0.44,0.1631218045949936,1.122,0.393,0.22329436242580414,0.375
F,0.645,0.49756166338920593,0.175,1.1797635555267334,0.5315892100334167,0.384,0.34842169284820557
F,0.615,0.44558843970298767,0.175,1.2985,0.5135,0.343,0.27789804339408875
M,0.5747559070587158,0.49,0.16236336529254913,1.3,0.517,0.21954762935638428,0.29841867089271545
F,0.5618354082107544,0.4567205309867859,0.165,1.161,0.46779555082321167,0.2455,0.28
M,0.645,0.48245856165885925,0.155,1.0672458410263062,0.4382396638393402,0.2263769507408142,0.38
M,0.5896964073181152,0.46107178926467896,0.16347160935401917,1.1288573741912842,0.377,0.2431412637233734,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.42104285955429077,0.145,0.8776808977127075,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.2640012502670288,0.11,0.06,0.08
M,0.52,0.4,0.14479731023311615,0.8246334195137024,0.2745,0.17564353346824646,0.21
F,0.5648103952407837,0.4565469026565552,0.175,0.8975,0.46223849058151245,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.7153146862983704,0.21,0.1295,0.2515
F,0.5712046027183533,0.51,0.185,1.050585389137268,0.5115,0.2173607051372528,0.3065
M,0.5,0.385,0.145,0.7615,0.3712333142757416,0.195,0.204
M,0.49,0.39,0.13361988961696625,0.592,0.2571899890899658,0.096,0.17356641590595245
M,0.44,0.325,0.115,0.35438764095306396,0.163,0.07793452590703964,0.113
F,0.515,0.395,0.165,0.9359112977981567,0.1905,0.19761444628238678,0.3205
F,0.475,0.38,0.11036136746406555,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.2938291132450104,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1155908852815628,0.1741108000278473
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.21700362861156464
F,0.505,0.4458343982696533,0.1583302766084671,0.8415,0.4342683255672455,0.1775,0.285
M,0.495,0.3735058307647705,0.13048824667930603,0.7775,0.2015,0.134893000125885,0.25
M,0.54,0.45102813839912415,0.145,0.989,0.43474245071411133,0.213,0.2803274095058441
F,0.48,0.39,0.125,0.6905,0.16980455815792084,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.0684763714671135,0.03,0.0345
I,0.3670894205570221,0.28609177470207214,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.07851098477840424,0.4665,0.2285,0.1065,0.114
I,0.415,0.28207701444625854,0.105,0.33,0.13103428483009338,0.0705,0.095
I,0.415,0.2825344204902649,0.09,0.3625,0.175,0.057390742003917694,0.093
I,0.42,0.32,0.0863998755812645,0.34,0.1745,0.05,0.0945
I,0.425,0.28379666805267334,0.105,0.365,0.159,0.0825,0.08340835571289062
M,0.465,0.375,0.11,0.5,0.21,0.07964224368333817,0.1505
F,0.35794803500175476,0.35,0.135,0.6265,0.259,0.1445,0.09887785464525223
I,0.47,0.30737757682800293,0.10188410431146622,0.5555,0.25,0.115,0.10030417144298553
F,0.47,0.3391789495944977,0.12,0.6015,0.2765,0.11064022779464722,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4630141258239746,0.37,0.135,0.5880571603775024,0.27504533529281616,0.1015,0.161
M,0.5,0.4,0.15893800556659698,1.098327398300171,0.37,0.2256353348493576,0.2894989550113678
I,0.505,0.39,0.115453340113163,0.5525243878364563,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.16638877987861633,0.199
M,0.54,0.42,0.14697590470314026,0.8623914122581482,0.37654051184654236,0.1455,0.2731947600841522
F,0.545,0.45,0.15,0.9145453572273254,0.3580576181411743,0.15,0.2625
F,0.5680942535400391,0.44,0.16196659207344055,0.983,0.4291645884513855,0.2355,0.2485
F,0.5521815419197083,0.46,0.18,1.145,0.4223945736885071,0.277,0.325
M,0.59,0.455,0.15361736714839935,1.09,0.5,0.20338311791419983,0.2606305778026581
F,0.59,0.48,0.16,1.262,0.43224698305130005,0.2342655211687088,0.3087650537490845
M,0.595,0.49,0.185,0.9708518385887146,0.482,0.1977926641702652,0.361
F,0.5620944499969482,0.475,0.1609371453523636,1.4405,0.4239630699157715,0.191,0.3175
F,0.5703955292701721,0.5,0.155,1.332,0.6235,0.23633641004562378,0.2988935708999634
F,0.5464566946029663,0.485,0.165,1.1405,0.41678979992866516,0.2175,0.288
M,0.5805811285972595,0.475,0.175,1.0195928812026978,0.42796334624290466,0.275,0.309
F,0.6081913709640503,0.49,0.17273862659931183,1.2029465436935425,0.5101693272590637,0.271134614944458,0.33
F,0.5344583988189697,0.5,0.185,1.362,0.5785,0.3125,0.384
F,0.6283758878707886,0.585,0.17980244755744934,1.2178908586502075,0.5415995121002197,0.2843317985534668,0.39196041226387024
F,0.64,0.5,0.1508932113647461,1.0097129344940186,0.593,0.314,0.431
F,0.5680723190307617,0.4580644965171814,0.165,1.6225,0.6555,0.299,0.30576902627944946
F,0.66,0.525,0.15727593004703522,1.786,0.6725,0.20948730409145355,0.4065
F,0.66,0.535,0.16786670684814453,1.1490362882614136,0.5001102089881897,0.26504090428352356,0.3477954864501953
F,0.627534806728363,0.5081771016120911,0.205,1.2873847484588623,0.567068874835968,0.2992502748966217,0.39591100811958313
F,0.675,0.46807458996772766,0.175,1.689,0.4419877529144287,0.23158876597881317,0.474
F,0.6180739998817444,0.55,0.17565251886844635,1.1633684635162354,0.5234752893447876,0.2655,0.3762487471103668
F,0.6208627820014954,0.53,0.1784011870622635,1.209818720817566,0.5490747690200806,0.4195,0.37858477234840393
F,0.5584195256233215,0.44336366653442383,0.15972702205181122,1.6015,0.707,0.365,0.43
F,0.6283758282661438,0.57,0.17980243265628815,1.2178908586502075,0.5415996313095093,0.2843317985534668,0.39196041226387024
I,0.3077217936515808,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.2351081371307373,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.0749167650938034,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.2503430247306824,0.066,0.024,0.07583091408014297
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.03644575923681259,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.03796801716089249,0.07
I,0.37,0.29,0.08040230721235275,0.2545,0.108,0.0565,0.07
I,0.3800378441810608,0.285,0.10365589708089828,0.38809558749198914,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
