cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5778337121009827,0.415,0.13,0.9871294498443604,0.4275,0.1955,0.238
F,0.57,0.44,0.14089280366897583,0.803,0.382,0.1525,0.23158764839172363
M,0.5592384934425354,0.45,0.13,0.9032195210456848,0.37362369894981384,0.193,0.24438004195690155
M,0.582478940486908,0.4515570402145386,0.14523644745349884,1.1000990867614746,0.495,0.2145,0.235
M,0.5500978827476501,0.4267745614051819,0.135,0.992,0.432,0.2225,0.2729533612728119
M,0.5792127847671509,0.455,0.155,0.9794538617134094,0.4685,0.1989150494337082,0.295
F,0.575,0.47438696026802063,0.15666618943214417,0.876,0.3795,0.24574491381645203,0.323463499546051
F,0.575,0.465,0.15499290823936462,1.0036838054656982,0.4361951947212219,0.202,0.35
F,0.575,0.4824695587158203,0.15791012346744537,0.8715,0.45,0.25604143738746643,0.3316027820110321
I,0.575,0.45,0.135,0.8245,0.2888071835041046,0.2115,0.18192288279533386
F,0.5990781188011169,0.43,0.1537550687789917,0.7955,0.3485,0.22396118938922882,0.22
F,0.575,0.475,0.145,0.857,0.3665,0.173,0.21935614943504333
F,0.58,0.4125850200653076,0.195,0.8265,0.3177802860736847,0.173,0.225
F,0.58,0.5,0.14754478633403778,0.925,0.37,0.185,0.3005
M,0.58,0.4349537491798401,0.15,0.943778395652771,0.518,0.2185,0.2795
F,0.58,0.44,0.145,0.7905,0.3525,0.15793322026729584,0.242
F,0.58,0.44,0.16,0.8649298548698425,0.3365,0.17569874227046967,0.2485
F,0.595,0.455,0.15,0.886,0.35373759269714355,0.201,0.2316037267446518
F,0.6,0.47,0.135,0.8438522815704346,0.4655,0.18892696499824524,0.264
M,0.5950209498405457,0.46,0.15282706916332245,1.1805,0.45543962717056274,0.337,0.29607611894607544
M,0.5941326022148132,0.475,0.15234138071537018,0.99,0.386,0.22707438468933105,0.3092876970767975
F,0.592659592628479,0.465,0.16,1.0694730281829834,0.4477212727069855,0.2514953315258026,0.30576062202453613
F,0.605,0.49,0.15657077729701996,1.071,0.47464627027511597,0.2312137335538864,0.293485552072525
F,0.605,0.455,0.145,0.8156668543815613,0.334,0.17771340906620026,0.3
F,0.605,0.4689452648162842,0.1545938104391098,1.1366300582885742,0.479,0.2565,0.321
M,0.5434578657150269,0.4237681031227112,0.14,1.031,0.37507203221321106,0.2615,0.27
F,0.61,0.4535652995109558,0.145,1.1185,0.478,0.20580847561359406,0.2985
F,0.61,0.46,0.155,0.957,0.4255,0.17785382270812988,0.265
F,0.61,0.47,0.165,1.1785,0.566,0.21426139771938324,0.290123850107193
F,0.5868902206420898,0.46088284254074097,0.145,1.2034542560577393,0.4956182837486267,0.2825,0.285
M,0.6289193034172058,0.485655277967453,0.16923759877681732,1.0875,0.5880159735679626,0.29187658429145813,0.36071598529815674
F,0.615,0.495,0.15909327566623688,1.1493251323699951,0.5032671093940735,0.3195,0.3024909198284149
M,0.5581488013267517,0.43063095211982727,0.2,0.9785791635513306,0.564,0.227,0.3885
M,0.62,0.46347612142562866,0.15324817597866058,1.035,0.44,0.23124605417251587,0.30726614594459534
F,0.62,0.48216819763183594,0.16280020773410797,1.195,0.4605,0.26276201009750366,0.343800812959671
F,0.6439218521118164,0.4957304000854492,0.17204242944717407,1.062,0.6287636756896973,0.32680389285087585,0.38599079847335815
M,0.6179659962654114,0.4873432219028473,0.17183347046375275,1.3989726305007935,0.6131768226623535,0.29435160756111145,0.3457939028739929
F,0.6208770871162415,0.4856381118297577,0.15,1.3059203624725342,0.587,0.2915194034576416,0.3581513464450836
F,0.62,0.45156556367874146,0.155,1.021896243095398,0.425,0.2315,0.28921064734458923
F,0.628921389579773,0.5033901333808899,0.16976164281368256,1.4945716857910156,0.6535793542861938,0.212,0.3816790282726288
M,0.625,0.48858967423439026,0.1542225331068039,1.1746044158935547,0.5725,0.2592732310295105,0.3264911472797394
F,0.6068798899650574,0.505,0.185,1.1249161958694458,0.52,0.2505143880844116,0.32428398728370667
F,0.625,0.445,0.16,0.9272227883338928,0.46,0.2965,0.304
F,0.625,0.49609288573265076,0.15905873477458954,1.2440253496170044,0.4845,0.27866286039352417,0.34878191351890564
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.6329769492149353,0.49293410778045654,0.16671738028526306,1.2525,0.63,0.2944035828113556,0.3711856007575989
F,0.635,0.462534099817276,0.165,1.2695,0.4711613059043884,0.2327369898557663,0.3395
F,0.5992674231529236,0.52,0.165,1.3405,0.5065,0.24067705869674683,0.31827014684677124
F,0.5562401413917542,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.45943835377693176,0.16,1.0045695304870605,0.42426517605781555,0.21983785927295685,0.28194940090179443
F,0.635,0.5,0.165,1.273,0.4331338107585907,0.2212255299091339,0.280387818813324
M,0.5832071900367737,0.44945451617240906,0.14948415756225586,1.229,0.5055,0.2975,0.30041682720184326
M,0.64,0.53,0.165,0.8756006360054016,0.3940170407295227,0.17997807264328003,0.35
F,0.64,0.44274789094924927,0.145,1.0140044689178467,0.4284982979297638,0.24,0.34
F,0.64,0.515,0.15718162059783936,1.3115,0.41645151376724243,0.2555,0.41
F,0.64,0.43390366435050964,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.44589897990226746,0.155,1.019235610961914,0.41461440920829773,0.269,0.26617202162742615
F,0.6086570024490356,0.485,0.1574767529964447,1.4195,0.6735,0.23722206056118011,0.3255
F,0.6178182363510132,0.51,0.15844818949699402,1.2456892728805542,0.5298596024513245,0.322,0.3242086172103882
F,0.6285450458526611,0.49,0.16853554546833038,1.32,0.5527175664901733,0.2691721022129059,0.3385
F,0.645,0.4704062044620514,0.21,1.5535,0.48651838302612305,0.258047491312027,0.3275626301765442
I,0.5715438723564148,0.42370492219924927,0.15,0.9681180119514465,0.5495,0.296,0.2619771361351013
F,0.65,0.4835285246372223,0.16540516912937164,1.189,0.5614528656005859,0.2759920656681061,0.3418479859828949
F,0.65,0.51,0.185,1.375,0.531,0.384,0.264846533536911
F,0.5880299806594849,0.515,0.18,1.412,0.44916507601737976,0.2485,0.31071606278419495
F,0.6274235844612122,0.525,0.15915532410144806,1.22794508934021,0.5855,0.25868797302246094,0.394
F,0.655,0.52,0.15072773396968842,1.1445,0.41857224702835083,0.223,0.2579951584339142
F,0.599759042263031,0.46142566204071045,0.205,1.168948769569397,0.5925,0.2775,0.3309917747974396
M,0.5786244869232178,0.51,0.175,1.0195130109786987,0.4215892255306244,0.303,0.2749828100204468
F,0.6232056617736816,0.5,0.15887397527694702,1.2123810052871704,0.4625,0.2556714117527008,0.3595
F,0.665,0.515,0.15616475045681,1.063273310661316,0.46565619111061096,0.2675,0.28202512860298157
F,0.665,0.5024110674858093,0.16144013404846191,1.2968735694885254,0.6715,0.28923410177230835,0.3595375120639801
F,0.5841720104217529,0.53,0.205,1.0644972324371338,0.44722115993499756,0.2465,0.416
M,0.675,0.515,0.1536204069852829,1.312,0.4333544075489044,0.2110159993171692,0.2709473669528961
F,0.675,0.4772968292236328,0.16007302701473236,1.473,0.6295,0.25937262177467346,0.3277686834335327
F,0.68,0.48614898324012756,0.164284810423851,1.623,0.7165,0.2676525115966797,0.34843260049819946
F,0.59592205286026,0.54,0.155,1.1237114667892456,0.4818751811981201,0.248729407787323,0.3155507743358612
M,0.685,0.535,0.155,0.8174379467964172,0.6615,0.2145,0.4075
F,0.6416796445846558,0.4989885091781616,0.17421990633010864,1.6915,0.6001133322715759,0.29721689224243164,0.5
F,0.695,0.4924505650997162,0.16621431708335876,1.3438431024551392,0.5788547396659851,0.2774125337600708,0.4505
F,0.6164220571517944,0.48425382375717163,0.15975190699100494,1.3040926456451416,0.605,0.447,0.35397955775260925
M,0.5510792136192322,0.55,0.175,1.4405,0.6565,0.2985,0.2618662416934967
M,0.6179659962654114,0.4873432219028473,0.17183347046375275,1.3989726305007935,0.6131768226623535,0.29435160756111145,0.3457939028739929
F,0.705,0.45427438616752625,0.22,1.866,0.4253782331943512,0.3835,0.29217764735221863
F,0.6170468926429749,0.575,0.15998852252960205,1.273322582244873,0.5277314782142639,0.3605,0.501
M,0.6179659962654114,0.4873432219028473,0.17183347046375275,1.3989726305007935,0.6131768226623535,0.29435160756111145,0.3457939028739929
F,0.725,0.485183984041214,0.15770703554153442,1.2294285297393799,0.744,0.2598625421524048,0.488
F,0.5747334361076355,0.44840574264526367,0.195,1.8325,0.43925800919532776,0.366,0.44
F,0.647678792476654,0.5076126456260681,0.18107666075229645,2.173,0.663608968257904,0.3301493525505066,0.4094914495944977
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.25509610772132874,0.065,0.0895,0.036,0.0185,0.03
I,0.3622433543205261,0.215,0.06,0.2966797649860382,0.031,0.023,0.08794686943292618
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.2605433166027069,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.02820221148431301,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.09196264296770096,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.20081667602062225,0.0905,0.034,0.053
I,0.375,0.2676744759082794,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.19861851632595062,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.27596530318260193,0.158,0.047337181866168976,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3560188114643097,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.3948002755641937,0.325,0.12,0.346,0.159,0.06121685355901718,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.07678591459989548
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
F,0.505,0.39,0.12,0.653,0.20789644122123718,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.2717151939868927,0.1296364665031433,0.185
M,0.505,0.385,0.115,0.4825,0.17475566267967224,0.1035,0.1535
I,0.51,0.3625376522541046,0.135,0.5248929858207703,0.2875,0.154,0.2035
F,0.48745015263557434,0.4,0.14,0.6335,0.288,0.11027275025844574,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.15088222920894623,0.21121491491794586
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405129611492157,0.13,0.697088897228241,0.30950936675071716,0.1565,0.185
M,0.551362931728363,0.44,0.1447461098432541,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15432053804397583,1.0540410280227661,0.4644598960876465,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.1738409399986267,0.253
F,0.565,0.445,0.145,0.9271895885467529,0.4345,0.19627714157104492,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.1750919222831726,0.245
M,0.58,0.46845656633377075,0.15499165654182434,1.1164910793304443,0.5007843971252441,0.22657623887062073,0.2625
M,0.5534543395042419,0.465,0.165,0.9265031814575195,0.5165,0.273,0.275
F,0.589788556098938,0.45,0.14856141805648804,1.0122942924499512,0.37,0.177,0.2863021790981293
M,0.605,0.43221351504325867,0.14,0.9155510067939758,0.4295,0.2085,0.295
M,0.557479202747345,0.49,0.1472988724708557,1.112,0.465,0.228,0.341
F,0.625,0.515,0.1542462855577469,0.9890312552452087,0.4311806559562683,0.252,0.3925
M,0.66,0.490308940410614,0.1554599106311798,1.1967672109603882,0.7345,0.26344290375709534,0.33162829279899597
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.05323139950633049,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.36893296241760254,0.28,0.1,0.2755,0.1305,0.05090788006782532,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.03273806720972061,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.05055474117398262
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.28179502487182617,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.10038618743419647,0.378,0.152,0.0825,0.12
M,0.45,0.298725426197052,0.13,0.4655,0.2075,0.1045,0.135
F,0.6048908233642578,0.4762117266654968,1.13,1.30409574508667,0.5425442457199097,0.28430673480033875,0.3578895926475525
M,0.46,0.32167086005210876,0.12,0.4935,0.2435,0.09524824470281601,0.1389014720916748
M,0.46,0.345,0.11,0.4595,0.235,0.05028434842824936,0.116
M,0.465,0.3551626205444336,0.12312550097703934,0.4955,0.2665,0.085,0.1561521738767624
I,0.465,0.3012619614601135,0.09,0.4325,0.13771702349185944,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.21349669992923737,0.12636464834213257,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.04517803341150284,0.158
M,0.485,0.3476179540157318,0.12132894992828369,0.617,0.25,0.1345,0.14806069433689117
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.45994994044303894,0.15398743748664856,1.0961471796035767,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.505,0.37505921721458435,0.13,0.6435,0.3135,0.149,0.17278796434402466
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5778748989105225,0.42,0.15004484355449677,0.738,0.42300882935523987,0.21487382054328918,0.2788553237915039
F,0.535,0.42,0.13,0.699,0.2628590762615204,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14885365962982178,0.844,0.3945,0.1855,0.231
M,0.55,0.43185797333717346,0.14513610303401947,0.8705,0.4455,0.2115,0.213
F,0.5283597111701965,0.42,0.115,0.668,0.3511350750923157,0.19233012199401855,0.22426752746105194
F,0.5755647420883179,0.44,0.135,0.83,0.393,0.20502427220344543,0.238
M,0.58,0.42655304074287415,0.14640086889266968,0.8685,0.39378732442855835,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4491795003414154,0.15,1.016442060470581,0.4145,0.2115,0.279481440782547
M,0.595,0.43029889464378357,0.15,0.8935688138008118,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.2619090676307678
F,0.61,0.43,0.14625899493694305,0.909,0.438,0.2,0.22
M,0.5847499370574951,0.4514197111129761,0.165,1.0954694747924805,0.5575,0.21739360690116882,0.372
F,0.62,0.47475868463516235,0.1567184031009674,1.056,0.493,0.2525436282157898,0.31809452176094055
M,0.645,0.495,0.1486653834581375,1.2095,0.603,0.19091428816318512,0.339
M,0.60679030418396,0.5,0.1594180017709732,1.1189671754837036,0.5031890869140625,0.23693451285362244,0.3051612377166748
F,0.665,0.525,0.15307681262493134,1.0909732580184937,0.818,0.2531563937664032,0.3049454689025879
M,0.6269983649253845,0.4922822415828705,0.15884339809417725,1.3351831436157227,0.813,0.28874802589416504,0.3508804440498352
F,0.69,0.4527784287929535,0.195,1.106660008430481,0.4582487940788269,0.3975,0.462
F,0.6232311129570007,0.57,0.16916529834270477,1.2822864055633545,0.5749969482421875,0.27632424235343933,0.3459062874317169
F,0.71,0.5,0.15147817134857178,1.0298337936401367,0.6835,0.2815,0.28636837005615234
F,0.6238126158714294,0.4860687851905823,0.22,1.3142569065093994,0.9155,0.2908601760864258,0.36181312799453735
F,0.6038833856582642,0.575,0.215,1.1139099597930908,0.47628259658813477,0.24784691631793976,0.602
F,0.6235650777816772,0.48997682332992554,0.15992818772792816,1.321425199508667,0.6555,0.1965,0.3562175929546356
F,0.6088038086891174,0.47465965151786804,0.16209383308887482,2.032,0.5099962949752808,0.4755,0.6585
F,0.505,0.39,0.115,0.45254310965538025,0.3045,0.1555,0.175
M,0.5455783009529114,0.425,0.13867972791194916,0.7732579708099365,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.09665487706661224,0.0575,0.06301390379667282
M,0.415,0.3,0.1,0.3355,0.1545,0.03949624300003052,0.095
M,0.5,0.3389281630516052,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.14519409835338593,0.0885,0.10110851377248764
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.27615800499916077,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.07742603123188019,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.13023047149181366
M,0.585,0.48,0.185,1.04,0.37899765372276306,0.19358320534229279,0.25598379969596863
M,0.5476702451705933,0.4244495630264282,0.155,1.041,0.3777208626270294,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.2667086720466614
F,0.6433708071708679,0.535,0.17394234240055084,2.1835,0.613105297088623,0.2996968924999237,0.3820946514606476
M,0.5793389678001404,0.4470420777797699,0.17,1.2105,0.44151782989501953,0.2236974835395813,0.335
F,0.325,0.25,0.055,0.166,0.076,0.03859296441078186,0.045
I,0.411415159702301,0.355,0.1049501895904541,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1331433355808258,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.08466603606939316,0.0105,0.005,0.0065,0.0035
I,0.3788616359233856,0.28093576431274414,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.32014575600624084,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.054147735238075256,0.145
F,0.435,0.35,0.12,0.30799630284309387,0.192,0.1,0.13
F,0.29,0.2867080867290497,0.075,0.275,0.11775827407836914,0.0675,0.035
M,0.385,0.3013243079185486,0.10562333464622498,0.335,0.147,0.094,0.09
M,0.44519689679145813,0.375,0.115,0.4265,0.22023269534111023,0.11127522587776184,0.15
F,0.5,0.3376714885234833,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15334728360176086,1.0414621829986572,0.4375,0.22317323088645935,0.4
M,0.5406197309494019,0.47,0.15,0.8567836284637451,0.359,0.2105,0.245
F,0.585,0.43407052755355835,0.14,0.97,0.462,0.185,0.295
M,0.36066117882728577,0.24,0.08,0.18,0.10855159163475037,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.17335228621959686
M,0.44,0.3066043257713318,0.11,0.37563788890838623,0.2,0.0885,0.11877710372209549
F,0.44,0.33,0.115,0.4005,0.10063035786151886,0.113,0.12
M,0.565,0.425,0.13493670523166656,0.6514012813568115,0.3055,0.166,0.18
F,0.56,0.44210630655288696,0.125,0.932,0.361,0.20084284245967865,0.335
F,0.59,0.455,0.175,0.966,0.3548785150051117,0.2455,0.31
F,0.57,0.465,0.15462984144687653,0.9995,0.405,0.277,0.27411726117134094
F,0.6394485831260681,0.53,0.16974717378616333,1.3978768587112427,0.5979437232017517,0.2847568988800049,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
F,0.32,0.24,0.11117618530988693,0.1735,0.15193794667720795,0.0355,0.11426671594381332
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.32069718837738037,0.2025,0.1015,0.155
M,0.455,0.30866575241088867,0.105,0.401,0.14475411176681519,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.33690857887268066,0.2015,0.06278028339147568,0.185
M,0.46,0.375,0.135,0.4935,0.16178648173809052,0.0845,0.13684166967868805
M,0.415,0.31,0.09,0.3245,0.1305,0.04126293212175369,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.37596750259399414,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.648586094379425,0.5151135921478271,0.17704187333583832,1.5923187732696533,0.6556037068367004,0.31979459524154663,0.5855
F,0.4,0.3178856372833252,0.115,0.3025,0.14520220458507538,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.09249432384967804,0.04305827617645264,0.035
M,0.55,0.4524989426136017,0.15184757113456726,0.879,0.368,0.2095,0.28062042593955994
M,0.6007790565490723,0.46968409419059753,0.165,1.1737349033355713,0.473,0.25331515073776245,0.31893888115882874
M,0.61,0.42666396498680115,0.165,0.8995229601860046,0.4915,0.185,0.49
F,0.6300422549247742,0.49472060799598694,0.16643677651882172,1.4487662315368652,0.5870015025138855,0.3285,0.725
M,0.56,0.42,0.195,0.7531224489212036,0.3025,0.1795,0.285
F,0.64,0.47868475317955017,0.1567986011505127,1.1986141204833984,0.61,0.3315,0.3244008421897888
M,0.6032183170318604,0.4721325933933258,0.2,1.185799479484558,0.732,0.2553606331348419,0.32012081146240234
F,0.6038920879364014,0.46120205521583557,0.15362060070037842,1.1855833530426025,0.7245,0.465,0.885
F,0.71,0.45752832293510437,0.195,1.1178264617919922,0.46218547224998474,0.492,0.30108851194381714
F,0.55,0.43236514925956726,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.1572418063879013,1.136,0.42194926738739014,0.311,0.3
I,0.38,0.28,0.09368977695703506,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.34760284423828125,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.20589004456996918,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5020188689231873,0.39572271704673767,0.125,0.799,0.3245,0.2,0.24144577980041504
F,0.645,0.5,0.17,0.904228150844574,0.4805,0.274,0.355
M,0.5247606635093689,0.45,0.185,0.925,0.342,0.197,0.2454833835363388
F,0.5545180439949036,0.42446163296699524,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.23596526682376862
F,0.5647758841514587,0.48,0.2,0.975,0.358,0.19359372556209564,0.34
F,0.6015949249267578,0.46767523884773254,0.25,1.2669655084609985,0.5250563621520996,0.26196998357772827,0.445
F,0.625,0.42,0.15323911607265472,1.0595,0.358,0.165,0.445
F,0.6080451607704163,0.42,0.1558404415845871,1.1505240201950073,0.3355,0.2537873089313507,0.3293024003505707
F,0.5719126462936401,0.43,0.16,0.9295,0.317,0.1977624148130417,0.355
M,0.495,0.4012318551540375,0.155,0.8085,0.2345,0.15979981422424316,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.04741360992193222,0.13
F,0.5617873668670654,0.4,0.14615365862846375,0.9454682469367981,0.295,0.1715,0.28138676285743713
M,0.41413459181785583,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.30657488107681274,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.0932469516992569,0.195
M,0.58,0.47,0.147758349776268,0.9150784015655518,0.40315964818000793,0.1985,0.315
M,0.645,0.4825015962123871,0.16445185244083405,1.1541943550109863,0.5123081803321838,0.2440139651298523,0.3062077760696411
F,0.575,0.485,0.165,1.0405,0.3565565049648285,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.10578595846891403,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4534277319908142,0.2,1.596,0.426456481218338,0.4075,0.29116132855415344
F,0.5881554484367371,0.452738493680954,0.195,1.4005,0.450832724571228,0.36,0.3121984899044037
F,0.568739652633667,0.4383363425731659,0.215,1.406,0.4038099944591522,0.2285,0.51
F,0.5868304371833801,0.405,0.16,1.1654540300369263,0.49195247888565063,0.251414954662323,0.32444220781326294
F,0.5955672264099121,0.48,0.19,1.36,0.4741568863391876,0.23464281857013702,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.0704566165804863
I,0.275,0.22,0.08,0.1365,0.0565,0.024181148037314415,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.29794713854789734,0.115,0.36340096592903137,0.175,0.093,0.11574176698923111
F,0.606351375579834,0.4707827568054199,0.215,1.223436713218689,0.5115,0.27461889386177063,0.3496035933494568
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.6289256811141968,0.5033948421478271,0.16976217925548553,1.4945985078811646,0.653589129447937,0.297,0.38168561458587646
M,0.6067892909049988,0.47,0.1594180464744568,1.1189731359481812,0.5031914114952087,0.236935093998909,0.3051610589027405
F,0.595,0.4231824576854706,0.235,1.366,0.5065,0.219,0.52
M,0.6289225220680237,0.48565801978111267,0.16923841834068298,1.539,0.5880215167999268,0.2918795645236969,0.36072012782096863
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.31183573603630066,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.09222371876239777,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3882931172847748,0.20138205587863922,0.25
M,0.5442718267440796,0.39,0.15,0.853,0.3285,0.17740659415721893,0.27
F,0.485,0.375,0.145,0.59450763463974,0.24097786843776703,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.17295464873313904,0.24864797294139862
M,0.58,0.465,0.175,1.035,0.401,0.1690988838672638,0.385
F,0.6357139945030212,0.525,0.17087431252002716,1.352,0.5908330082893372,0.29171663522720337,0.3729313910007477
F,0.5738945007324219,0.442097932100296,0.18,1.070399522781372,0.296,0.24327470362186432,0.31901881098747253
F,0.55,0.425,0.145,0.797,0.297,0.15,0.19528567790985107
F,0.5960866212844849,0.45844388008117676,0.155,1.1636250019073486,0.356,0.24117638170719147,0.28
