cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.33,0.11,0.38,0.13343748450279236,0.058651454746723175,0.11
F,0.435,0.33,0.105,0.38037586212158203,0.156,0.09598071873188019,0.105
F,0.435,0.345,0.12,0.3215,0.13,0.056,0.12424810975790024
I,0.445,0.33,0.09975283592939377,0.33709514141082764,0.1525,0.08767931163311005,0.1185
F,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.42255908250808716,0.375,0.12,0.487,0.196,0.099,0.12932008504867554
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.15012654662132263,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.17215090990066528,0.1165,0.165
I,0.495,0.38,0.10699373483657837,0.5,0.205,0.0940193384885788,0.1505
I,0.495,0.38396936655044556,0.1354585736989975,0.706857442855835,0.3405786156654358,0.0975,0.22648806869983673
I,0.5,0.38,0.11,0.5605,0.28,0.0620901882648468,0.15
I,0.505,0.405,0.13,0.599,0.209536612033844,0.1175,0.225
I,0.505,0.4,0.145,0.7625352144241333,0.334,0.16906456649303436,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.1202385202050209,0.7125,0.285,0.13274112343788147,0.245
F,0.515,0.42,0.15,0.6932795643806458,0.2555,0.1335,0.22801367938518524
M,0.515,0.385,0.10375179350376129,0.5785,0.253,0.16,0.14
I,0.42839643359184265,0.41,0.11,0.4218099117279053,0.2165,0.0915,0.184
I,0.41493165493011475,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.36980533599853516,0.2610805630683899,0.115,0.6645,0.3285,0.17,0.1425
F,0.45185357332229614,0.385,0.115,0.581,0.2555,0.156,0.16603606939315796
I,0.3999601900577545,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.12416590750217438,0.6965,0.3045,0.145230233669281,0.20042647421360016
I,0.525,0.3060851991176605,0.10201455652713776,0.6095,0.248,0.159,0.175
I,0.4263066351413727,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1362713873386383,0.24
I,0.53,0.395,0.13,0.5771107077598572,0.247,0.12335668504238129,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.21739833056926727,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.31651580333709717,0.16046972572803497,0.22187440097332
F,0.54,0.3816995918750763,0.125,0.6255,0.2525,0.158,0.21860530972480774
F,0.5606766939163208,0.425,0.14,0.8145,0.305,0.231,0.28328031301498413
I,0.545,0.3393543064594269,0.1088833138346672,0.687,0.2615,0.1405,0.25
I,0.55,0.391426146030426,0.13612210750579834,0.7995,0.38471096754074097,0.1905,0.238
I,0.4845316708087921,0.45,0.13,0.804,0.3375,0.1405,0.19542278349399567
M,0.5718598365783691,0.435,0.1455729603767395,0.7495,0.4172450006008148,0.2184663563966751,0.214
F,0.555,0.41,0.125,0.7143468260765076,0.2345,0.16723212599754333,0.194
M,0.4906635880470276,0.4,0.13,0.675987184047699,0.332,0.1585,0.18
I,0.555,0.45,0.11672209948301315,0.738,0.304,0.1755,0.18898925185203552
M,0.555,0.42325520515441895,0.135,0.9178804755210876,0.382,0.171,0.235
F,0.5559245944023132,0.4451799690723419,0.165,0.832,0.3455,0.179,0.279
F,0.5699403285980225,0.445,0.125,0.8305,0.38713714480400085,0.1785,0.23
M,0.565,0.37659353017807007,0.125,0.667,0.302,0.1545,0.1993715763092041
M,0.565,0.455,0.155,0.9134801030158997,0.421,0.21576032042503357,0.2666832208633423
F,0.565,0.435,0.145,0.8445,0.3975,0.158,0.2609764635562897
M,0.5539944767951965,0.45,0.16,0.895,0.3874298930168152,0.195,0.246
I,0.585839033126831,0.4307490885257721,0.15402865409851074,1.0206655263900757,0.3755,0.215,0.30770888924598694
M,0.521998941898346,0.46,0.155,1.0005,0.454,0.205,0.265
F,0.57,0.455,0.155,0.832,0.3585,0.20350496470928192,0.2681092619895935
M,0.57,0.4162847697734833,0.175,0.9027470350265503,0.3805,0.2285,0.283
M,0.5817734599113464,0.447256475687027,0.15631315112113953,1.0883539915084839,0.4275,0.1955,0.238
F,0.57,0.44,0.13211804628372192,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13705655932426453,0.7762162685394287,0.318,0.193,0.24961835145950317
M,0.575,0.4537608027458191,0.1624089777469635,0.9765,0.5142013430595398,0.265798956155777,0.3402979373931885
M,0.583019495010376,0.44546470046043396,0.15574799478054047,1.0909802913665771,0.432,0.2225,0.239
M,0.575,0.455,0.14240577816963196,1.013,0.4685,0.21552646160125732,0.295
M,0.5847912430763245,0.445,0.145,0.9704307913780212,0.3795,0.22697530686855316,0.2836131453514099
F,0.575,0.4531802535057068,0.15940994024276733,1.1075540781021118,0.4735,0.202,0.35
I,0.575,0.3873384892940521,0.135,0.8715,0.3371812105178833,0.162,0.225
I,0.575,0.36520615220069885,0.1218712329864502,0.8245,0.3375,0.2115,0.239
F,0.5324864387512207,0.43,0.155,0.7955,0.3485,0.1925,0.22
F,0.575,0.44082018733024597,0.145,0.857,0.42791175842285156,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.4370429217815399,0.165,0.925,0.37,0.2173643261194229,0.3005
F,0.58,0.44,0.15,1.0465,0.518,0.2185,0.28236404061317444
F,0.5904143452644348,0.4647979140281677,0.145,0.7905,0.3525,0.23723545670509338,0.242
F,0.58,0.4355153441429138,0.15382437407970428,0.8295,0.3365,0.2005,0.30726882815361023
M,0.6236753463745117,0.48021364212036133,0.15,1.2002956867218018,0.4315,0.27111709117889404,0.3498498201370239
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.5781643986701965,0.44046714901924133,0.15398430824279785,1.0652912855148315,0.456,0.337,0.329
M,0.5734724402427673,0.44842782616615295,0.15,0.99,0.386,0.2195,0.2967334985733032
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.27252206206321716
I,0.5506722331047058,0.49,0.13802498579025269,1.071,0.3872213661670685,0.1935,0.352
F,0.605,0.455,0.14981728792190552,0.921902596950531,0.334,0.2206079065799713,0.3
F,0.6046614646911621,0.47,0.18,1.1155,0.4833313822746277,0.24413082003593445,0.321
M,0.5738402605056763,0.4366385042667389,0.14,1.031,0.4374023377895355,0.2615,0.27
F,0.61,0.4507576525211334,0.15601123869419098,1.1185,0.478,0.2945,0.30971506237983704
F,0.61,0.46,0.155,0.8247097730636597,0.4255,0.1975,0.265
F,0.5994022488594055,0.4771285951137543,0.165,1.1785,0.566,0.2785,0.3336593210697174
M,0.615,0.4207582175731659,0.145,0.9270238876342773,0.4435,0.2825,0.285
M,0.615,0.47,0.15,1.0875,0.4975,0.283,0.2685
F,0.6802434921264648,0.5243085622787476,0.18993298709392548,1.255,0.6688594222068787,0.3324204087257385,0.43869754672050476
F,0.5817808508872986,0.45471298694610596,0.15707381069660187,1.219,0.564,0.227,0.3885
M,0.5657456517219543,0.49,0.14676927030086517,1.035,0.44,0.23131518065929413,0.285
F,0.62,0.49190008640289307,0.17671574652194977,1.3306496143341064,0.6000359058380127,0.2975256145000458,0.39579933881759644
F,0.62,0.44643181562423706,0.17,1.0331506729125977,0.372,0.23498007655143738,0.34
F,0.6201503872871399,0.4869794249534607,0.195,1.2334988117218018,0.579,0.26747629046440125,0.5195
M,0.62,0.45428040623664856,0.15,1.1031614542007446,0.47132065892219543,0.4405,0.32980406284332275
M,0.62,0.485,0.155,1.0295,0.425,0.2315,0.25042909383773804
M,0.6213794946670532,0.495,0.1597612053155899,1.0838062763214111,0.5254831910133362,0.2678165137767792,0.3215
F,0.625,0.4919002652168274,0.17671573162078857,1.3306492567062378,0.6000357866287231,0.2975255846977234,0.3957993686199188
F,0.6603611707687378,0.5136087536811829,0.185,1.3905739784240723,0.6192992925643921,0.3046373724937439,0.41137272119522095
F,0.630785346031189,0.484546035528183,0.1731119155883789,1.2640665769577026,0.46,0.2965,0.3632732927799225
F,0.625,0.4493415057659149,0.16011177003383636,1.354,0.5071370601654053,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
M,0.6387813687324524,0.4817461371421814,0.17180028557777405,1.3323224782943726,0.5815342664718628,0.246,0.37259814143180847
F,0.625269889831543,0.4883854389190674,0.165,1.261168360710144,0.5617777705192566,0.3065,0.3395
F,0.635,0.52,0.15570951998233795,1.0114564895629883,0.463729590177536,0.296,0.3241942822933197
F,0.6115618348121643,0.47040224075317383,0.16232497990131378,1.2895,0.594,0.2644631564617157,0.345
F,0.635,0.45478975772857666,0.16,1.0890880823135376,0.48490309715270996,0.246,0.335
M,0.635,0.4528326392173767,0.165,1.0423551797866821,0.4426766633987427,0.213,0.3134448230266571
F,0.6087762117385864,0.515,0.165,1.097694993019104,0.5055,0.24873903393745422,0.3307839035987854
M,0.64,0.53,0.165,0.9576183557510376,0.44156044721603394,0.22605162858963013,0.2884954810142517
F,0.6316438913345337,0.49041748046875,0.145,1.1145,0.5795451998710632,0.24,0.3693701922893524
F,0.64,0.4574762284755707,0.165,1.3115,0.48913538455963135,0.24732980132102966,0.41
I,0.64,0.49,0.13701273500919342,1.1,0.4009428024291992,0.2505,0.2634701728820801
M,0.64,0.42552486062049866,0.14765985310077667,0.9736630320549011,0.477,0.269,0.34
F,0.64,0.47401323914527893,0.185,1.4195,0.5477749705314636,0.2724466621875763,0.3719319701194763
F,0.6407514214515686,0.49691304564476013,0.18,1.249193787574768,0.7815,0.27661338448524475,0.3785167932510376
F,0.6099493503570557,0.49,0.17083732783794403,1.1786458492279053,0.6525,0.2375,0.3476780354976654
F,0.623004674911499,0.52,0.17074300348758698,1.5535,0.616,0.2822212874889374,0.35552921891212463
F,0.65,0.52,0.15626947581768036,0.9973407983779907,0.4828300476074219,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.16488227248191833,1.1313475370407104,0.5458143353462219,0.384,0.345455527305603
F,0.655,0.4541376233100891,0.18,1.1148775815963745,0.6195,0.2478322684764862,0.497
F,0.655,0.4509948194026947,0.1614537537097931,1.348,0.5855,0.2605,0.32709774374961853
M,0.655,0.52,0.17,1.1445,0.3425426185131073,0.223,0.348
F,0.66,0.4501163065433502,0.205,1.4415,0.4526449739933014,0.237208753824234,0.49
M,0.66,0.4541597068309784,0.15877488255500793,1.1297709941864014,0.5055,0.2654755711555481,0.3276124894618988
F,0.5914459824562073,0.5,0.15,1.023589849472046,0.4625,0.2955,0.3202765882015228
M,0.665,0.515,0.1502859741449356,1.2695,0.45664742588996887,0.23581285774707794,0.2925350069999695
M,0.665,0.43504807353019714,0.15805336833000183,1.429,0.4763096272945404,0.24758580327033997,0.4
F,0.67,0.53,0.15509313344955444,1.4015,0.4451124966144562,0.2312532514333725,0.416
F,0.6504270434379578,0.515,0.1752166599035263,1.312,0.582017183303833,0.29182812571525574,0.38389572501182556
F,0.675,0.51,0.1605461835861206,1.473,0.4790394604206085,0.24814599752426147,0.31831732392311096
F,0.6528505682945251,0.54,0.1800747513771057,1.2938958406448364,0.6148650646209717,0.2973034977912903,0.39813196659088135
F,0.6637279391288757,0.5044847130775452,0.18716689944267273,1.4689944982528687,0.6717955470085144,0.379,0.4160250425338745
F,0.609841525554657,0.535,0.155,1.0716575384140015,0.49973374605178833,0.2145,0.33546164631843567
F,0.6528506875038147,0.55,0.1800747662782669,1.293895959854126,0.6148650646209717,0.2973034977912903,0.3981320261955261
F,0.6155266761779785,0.47125840187072754,0.16678883135318756,1.5715,0.5542891621589661,0.3835,0.4505
F,0.6581602096557617,0.5112612843513489,0.1865972876548767,1.4396415948867798,0.605,0.319720059633255,0.4128238260746002
M,0.6370874643325806,0.4872252345085144,0.1728564351797104,1.3299978971481323,0.5919394493103027,0.3016049563884735,0.38557520508766174
F,0.7,0.4825493395328522,0.18041981756687164,1.6245,0.6028275489807129,0.2963902950286865,0.3978648781776428
F,0.6439213752746582,0.5003717541694641,0.22,1.3541914224624634,0.6131024360656738,0.3835,0.38931140303611755
F,0.72,0.575,0.16170552372932434,1.6705,0.732,0.2549436688423157,0.3158179223537445
M,0.6370874643325806,0.4872252345085144,0.1728564351797104,1.3299978971481323,0.5919394493103027,0.3016049563884735,0.38557520508766174
F,0.725,0.48266667127609253,0.17191720008850098,1.6195,0.5315520167350769,0.28010615706443787,0.3708655834197998
F,0.75,0.47321078181266785,0.17098934948444366,1.8325,0.5740811228752136,0.366,0.3677098751068115
M,0.6370874643325806,0.4872252345085144,0.1728564351797104,1.3299978971481323,0.5919394493103027,0.3016049563884735,0.38557520508766174
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.32010242342948914,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.05241244286298752
I,0.32705265283584595,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.05019532889127731
F,0.43268105387687683,0.3352005183696747,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
F,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.10166371613740921,0.0795,0.0925
I,0.425,0.261772096157074,0.095,0.3675,0.1865,0.05389340966939926,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.06331094354391098
I,0.435,0.325,0.12,0.2304854393005371,0.159,0.084,0.095
M,0.45,0.2612821161746979,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.2984422445297241,0.11,0.38252076506614685,0.2125,0.099,0.13589560985565186
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.2876729369163513,0.12,0.32250431180000305,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.43919989466667175,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.22649602591991425,0.1315,0.185
F,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.1412370651960373,0.6855,0.3551461398601532,0.17597241699695587,0.24087901413440704
F,0.515,0.3487725257873535,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.35514360666275024,0.18792679905891418,0.24952815473079681
F,0.53,0.43,0.15,0.7566421627998352,0.325,0.1855,0.196
F,0.46464672684669495,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8904814720153809,0.40106597542762756,0.21130302548408508,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.27337267994880676
F,0.56,0.44266441464424133,0.16,1.0205942392349243,0.342,0.184,0.309439480304718
M,0.565,0.4453445076942444,0.1555178463459015,0.9255,0.491054892539978,0.212,0.32345953583717346
F,0.57,0.435,0.1500360667705536,0.8929443955421448,0.43117380142211914,0.156,0.245
F,0.6170790195465088,0.46,0.17208530008792877,1.2127577066421509,0.513,0.2705,0.3569278120994568
M,0.59,0.45509180426597595,0.16468445956707,1.115,0.5246200561523438,0.27203670144081116,0.34613940119743347
F,0.6,0.45,0.14,0.837,0.3533284068107605,0.177,0.25685566663742065
F,0.5850838422775269,0.445,0.14,0.982,0.46395719051361084,0.2085,0.295
M,0.5748780965805054,0.49,0.16,0.9655961990356445,0.465,0.22750234603881836,0.341
F,0.625,0.440083384513855,0.14560633897781372,1.3485,0.5255,0.252,0.3925
F,0.6766848564147949,0.5192145109176636,0.18796642124652863,1.4686667919158936,0.6491064429283142,0.3189983665943146,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.07272984832525253,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.0272825937718153,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.18923553824424744,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.1943175494670868,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
F,0.42,0.315,0.115,0.355,0.1895,0.07121291756629944,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.3875197470188141,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.611300528049469,0.47316721081733704,1.13,1.1070455312728882,0.332,0.2522270083427429,0.3469472825527191
M,0.46,0.2720467448234558,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06985293328762054,0.121
F,0.465,0.355,0.09,0.4325,0.2132880985736847,0.074,0.14557376503944397
F,0.475,0.38,0.09213311225175858,0.689,0.3165,0.1315,0.1955
F,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4187055230140686,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.38359495997428894,0.37,0.11,0.538,0.271,0.1035,0.1022309884428978
M,0.5501952171325684,0.39,0.135,0.7815,0.361,0.2209794968366623,0.2385
F,0.5,0.38,0.14,0.6643999814987183,0.277,0.1621163785457611,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.10014516860246658,0.1455
M,0.535,0.42,0.125,0.7300848364830017,0.355,0.17370447516441345,0.1795
F,0.535,0.4068055748939514,0.13,0.699,0.3125,0.15888310968875885,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.46658122539520264,0.1698535978794098,1.217454433441162,0.3945,0.1855,0.35408273339271545
M,0.5950592160224915,0.41,0.1514786332845688,1.0396333932876587,0.49326908588409424,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.13146069645881653,0.8685,0.418,0.1475,0.2605
F,0.5608490109443665,0.435,0.15,0.8477770686149597,0.3485,0.19769398868083954,0.192
F,0.6262657046318054,0.485,0.16340728104114532,1.079,0.5033745169639587,0.2115,0.3402126729488373
F,0.595,0.465,0.15,0.9399642944335938,0.4335,0.21758611500263214,0.262
F,0.6,0.43904542922973633,0.19,1.1345,0.492,0.21986018121242523,0.3375
F,0.61,0.42270171642303467,0.14,0.909,0.438,0.2,0.22
F,0.6647303104400635,0.5122766494750977,0.165,1.2435,0.6148281097412109,0.3064938485622406,0.4098014235496521
F,0.62,0.49,0.15424594283103943,0.9626726508140564,0.46959465742111206,0.244,0.2725
F,0.645,0.495,0.15,1.0032199621200562,0.603,0.2225,0.3026818037033081
F,0.65,0.45155078172683716,0.16094784438610077,1.238,0.49810075759887695,0.2355,0.32
F,0.6234703660011292,0.525,0.16954907774925232,1.1911133527755737,0.5690659284591675,0.3395,0.4275
F,0.6468642950057983,0.4907839596271515,0.17638108134269714,1.7725,0.6232331991195679,0.387,0.3900790810585022
F,0.69,0.43167170882225037,0.195,1.2525,0.73,0.3975,0.462
F,0.6766861081123352,0.5192154049873352,0.18796661496162415,1.4686702489852905,0.6491073966026306,0.31899887323379517,0.488
F,0.71,0.5,0.15,1.3165,0.3985000252723694,0.20613665878772736,0.28
M,0.72,0.46787017583847046,0.16121384501457214,1.156365990638733,0.5229166150093079,0.2766188979148865,0.34929677844047546
F,0.6802462339401245,0.5243103504180908,0.189933642745018,2.1,0.6688627004623413,0.3324224650859833,0.4387003779411316
F,0.73,0.555,0.18,1.6895,0.47768861055374146,0.2439102679491043,0.3148534595966339
F,0.6637282967567444,0.5044848918914795,0.1871669590473175,1.468995451927185,0.6717957854270935,0.4755,0.416025310754776
F,0.505,0.36450204253196716,0.115,0.5950857400894165,0.3045,0.1368630975484848,0.175
F,0.53,0.425,0.12706999480724335,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.14762446284294128,0.616,0.3557003140449524,0.18905559182167053,0.21
I,0.3724779188632965,0.305,0.09,0.2825,0.114,0.0575,0.09755866229534149
M,0.415,0.3,0.1,0.3355,0.1490190178155899,0.0685,0.1095697283744812
M,0.5,0.3281416594982147,0.11342599987983704,0.651,0.273,0.132,0.22
M,0.425,0.33,0.1018323302268982,0.361,0.1574777066707611,0.0825,0.125
M,0.47,0.35,0.11058980971574783,0.4232008755207062,0.1885,0.11939477920532227,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.19150790572166443,0.1025,0.0505,0.085
F,0.5302256941795349,0.38,0.155,0.7972226142883301,0.2655,0.1365,0.24866390228271484
F,0.41,0.31,0.11,0.315,0.124,0.082,0.09419063478708267
M,0.375,0.2604472041130066,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.43786072731018066,0.1548081636428833,1.0643259286880493,0.47872036695480347,0.265,0.285
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.27432435750961304
F,0.675,0.4311305284500122,0.18,1.6885,0.562,0.3705,0.6
F,0.6766868233680725,0.519216001033783,0.1879667192697525,1.4686721563339233,0.6491079330444336,0.31899914145469666,0.885
M,0.6370874643325806,0.4872252345085144,0.1728564351797104,1.3299978971481323,0.5919394493103027,0.3016049563884735,0.38557520508766174
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.12578195333480835,0.0495,0.08942212909460068
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.22422784566879272,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.35887208580970764,0.1405,0.0725,0.1131344735622406
F,0.48,0.38,0.12,0.3331831991672516,0.2705,0.1405,0.185
I,0.37640708684921265,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
F,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.2927122414112091,0.115,0.4265,0.1685,0.0755,0.15
F,0.48770713806152344,0.4,0.125,0.5712994933128357,0.2395,0.126,0.185
F,0.4,0.31,0.1,0.4955233037471771,0.2515367865562439,0.1226281225681305,0.085
F,0.62,0.4684389531612396,0.16937753558158875,1.1802464723587036,0.5449625849723816,0.2265,0.4
M,0.595,0.47,0.14609010517597198,0.8915,0.42757555842399597,0.22223840653896332,0.2797025740146637
F,0.585,0.45091620087623596,0.16046969592571259,0.97,0.4855210483074188,0.185,0.295
M,0.34640923142433167,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4112626016139984,0.125,0.7912013530731201,0.2945,0.18389521539211273,0.215
M,0.44,0.35,0.11,0.3240383565425873,0.2,0.08415678888559341,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.103071428835392
M,0.565,0.34314125776290894,0.1,0.5421507954597473,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9095513224601746,0.39471086859703064,0.213,0.335
F,0.5583258271217346,0.44410601258277893,0.175,0.966,0.391,0.2455,0.31
F,0.5801077485084534,0.465,0.18,0.9979771971702576,0.405,0.277,0.30649805068969727
F,0.5972806811332703,0.4747578799724579,0.205,1.496,0.5825,0.337,0.3309580385684967
F,0.45,0.36,0.125,0.5065,0.14116176962852478,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
F,0.47,0.37,0.105,0.4665,0.2025,0.08732471615076065,0.155
M,0.455,0.35,0.105,0.31684476137161255,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.33734241127967834,0.12801676988601685,0.5205,0.2015,0.13827727735042572,0.185
M,0.46,0.375,0.135,0.4932434558868408,0.186,0.0845,0.15659089386463165
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.0689987912774086
F,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.10968411713838577
F,0.6603614687919617,0.5136089324951172,0.19,1.3905742168426514,0.6192992925643921,0.30463752150535583,0.41137292981147766
F,0.4,0.3,0.10379564762115479,0.3025,0.15247288346290588,0.0465,0.0935
I,0.32024872303009033,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6137963533401489,0.44,0.1694311499595642,1.1575101613998413,0.368,0.2095,0.3515039086341858
M,0.58,0.46,0.14832907915115356,0.9564774036407471,0.473,0.23428356647491455,0.435
F,0.5885494351387024,0.5,0.160654217004776,1.2715,0.4915,0.185,0.31653738021850586
M,0.5840921998023987,0.445235013961792,0.15553678572177887,1.806,0.643,0.3285,0.31060901284217834
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,0.9392754435539246,0.61,0.21422892808914185,0.41
F,0.6584979891777039,0.55,0.1781289279460907,1.8465,0.600877046585083,0.3017013370990753,0.39357990026474
F,0.6295551657676697,0.565,0.24,1.1869492530822754,0.5398072600364685,0.2642955780029297,0.3534323573112488
F,0.6433213949203491,0.4872572124004364,0.17554934322834015,1.817,0.6169801354408264,0.492,0.38470974564552307
F,0.55,0.4288497865200043,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5868129730224609,0.45,0.16,0.9958288073539734,0.414,0.22939783334732056,0.3
I,0.38,0.28,0.08684863895177841,0.2735,0.115,0.04911433905363083,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.34831446409225464,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.212410569190979,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
