cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505707859992981,0.49,0.15,1.103,0.36062511801719666,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.8677884340286255,0.4015,0.1695,0.231820747256279
M,0.5584218502044678,0.485,0.195,1.0081528425216675,0.41940081119537354,0.21954064071178436,0.3168949484825134
M,0.5923019051551819,0.52,0.16719166934490204,1.133571743965149,0.47953712940216064,0.2514554560184479,0.35189324617385864
F,0.59,0.47,0.17,0.9,0.355,0.1825007051229477,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.537178635597229,0.55,0.17,0.9444754719734192,0.472,0.2455,0.25202107429504395
F,0.6432962417602539,0.5104241371154785,0.1807572841644287,1.4118167161941528,0.6307491064071655,0.3365,0.3985327482223511
F,0.5889090895652771,0.43,0.15813188254833221,0.8025,0.48427996039390564,0.1715,0.3171933591365814
M,0.505,0.4,0.1442955881357193,0.764,0.3035,0.19263949990272522,0.2175
M,0.525,0.43,0.165,0.8364269733428955,0.376,0.17975351214408875,0.2515
F,0.45,0.36,0.105,0.4715,0.17255346477031708,0.0935,0.09830749034881592
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.48688194155693054,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.6026080250740051,0.53,0.1669345647096634,1.1659220457077026,0.548,0.2574409544467926,0.42
F,0.72,0.56,0.16910526156425476,1.1227861642837524,0.4632773995399475,0.25105366110801697,0.31217870116233826
M,0.635,0.45240363478660583,0.1584852933883667,1.081,0.4537566006183624,0.238234743475914,0.31
M,0.5297423005104065,0.41986316442489624,0.135,0.9025,0.3805,0.2105,0.25115451216697693
F,0.575,0.47001907229423523,0.1702854037284851,1.2299896478652954,0.4515,0.27321144938468933,0.4
M,0.5271118879318237,0.41511276364326477,0.1493900567293167,1.027,0.391,0.212,0.25
F,0.61,0.46329906582832336,0.1634940207004547,1.3445,0.5389223694801331,0.2205,0.3306088149547577
F,0.645,0.4711209833621979,0.2,1.1097677946090698,0.601,0.24675771594047546,0.3054198920726776
F,0.545,0.44,0.15208305418491364,0.7745,0.2985,0.1875,0.265
F,0.55,0.43301212787628174,0.155,0.7895,0.39023515582084656,0.159,0.25
F,0.5814543962478638,0.525,0.205,1.0260833501815796,0.4175078272819519,0.23092447221279144,0.41
M,0.5008731484413147,0.475,0.195,0.8250782489776611,0.4635,0.1905,0.305
F,0.6063307523727417,0.47,0.16993258893489838,1.031,0.4921695590019226,0.26422902941703796,0.33702352643013
F,0.63,0.505,0.165,0.9415460228919983,0.4595,0.216,0.25029802322387695
F,0.695,0.4740162491798401,0.16469983756542206,1.885,0.8665,0.2625899612903595,0.33470603823661804
F,0.65,0.49595534801483154,0.17595477402210236,1.315505027770996,0.540389358997345,0.30838751792907715,0.48
F,0.6176016330718994,0.4985096752643585,0.225,1.2417668104171753,0.5672187805175781,0.2784842550754547,0.37249302864074707
I,0.46536803245544434,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.3510608673095703,0.325,0.10253860056400299,0.354,0.1625,0.064,0.105
M,0.31626808643341064,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.320956289768219,0.11,0.4430215358734131,0.145,0.10633011162281036,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2661501467227936,0.11,0.383,0.1555,0.0675,0.06270359456539154
M,0.34,0.275,0.09,0.2065,0.11096987128257751,0.060458265244960785,0.07
F,0.43,0.34,0.11,0.382,0.154,0.06378208100795746,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.13578736782073975
I,0.35385847091674805,0.325,0.10353495180606842,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.05594450235366821,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.09874508529901505,0.024,0.009,0.005,0.07101678848266602
I,0.525,0.43,0.15,0.7365,0.31685441732406616,0.161,0.20173175632953644
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.12234573811292648
F,0.3807641565799713,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.1563989818096161,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.32002702355384827,0.12020444124937057,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.172077938914299,0.102,0.11410368233919144
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.0640641450881958,0.45364657044410706,0.273,0.2855859398841858
I,0.61,0.3974161446094513,0.17,1.0385,0.4435,0.17182523012161255,0.32
I,0.5415605902671814,0.465,0.155,0.9101513624191284,0.3898836374282837,0.17860881984233856,0.2681688964366913
I,0.4962274730205536,0.39665770530700684,0.19,1.3315,0.5805,0.16775880753993988,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.21129393577575684
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.3240627646446228,0.165,0.435,0.22703737020492554,0.105,0.12372026592493057
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5642518401145935,0.43108105659484863,0.15388624370098114,0.8435,0.46525976061820984,0.1905,0.28148698806762695
I,0.5284035205841064,0.515,0.145,1.25,0.37853968143463135,0.173796609044075,0.24647897481918335
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.15991206467151642,1.411,0.48429232835769653,0.297,0.30323556065559387
I,0.5031855702400208,0.3949565589427948,0.13774357736110687,1.208,0.4805,0.3045,0.33
F,0.5623530149459839,0.5,0.15,1.0705,0.42672866582870483,0.2283942550420761,0.36
F,0.4013633131980896,0.375,0.115,0.5895,0.2635,0.08165299892425537,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.2704758644104004,0.095,0.15,0.0525,0.034,0.07766342163085938
F,0.505,0.38,0.145,0.651,0.27740177512168884,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.059491559863090515
M,0.3517051935195923,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.33100974559783936,0.13,0.494,0.224282905459404,0.103,0.155
F,0.465,0.30819767713546753,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12344832718372345,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3121385872364044,0.1255,0.0655,0.095
M,0.26,0.2,0.10204487293958664,0.096,0.044,0.027,0.0779985636472702
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.7417411804199219,0.2715,0.14708930253982544,0.21081170439720154
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.10427835583686829,0.213,0.081,0.06595515459775925,0.07
F,0.52,0.38,0.14,0.525,0.1775,0.115,0.11938029527664185
F,0.635,0.5,0.15422198176383972,1.312,0.529,0.22826029360294342,0.28787243366241455
F,0.61,0.485,0.165,0.9442980289459229,0.4255,0.20475900173187256,0.38
F,0.5858322381973267,0.515,0.16862894594669342,1.523,0.44217726588249207,0.2580055594444275,0.555
F,0.635,0.4732254147529602,0.16897517442703247,1.205822467803955,0.5003260970115662,0.292,0.49
F,0.465,0.3506516218185425,0.135,0.50071781873703,0.208,0.1095,0.22
M,0.5436297655105591,0.4,0.16072939336299896,0.8175,0.38208451867103577,0.2304553985595703,0.3
I,0.335,0.24,0.095,0.17,0.06736403703689575,0.039,0.055
F,0.5666475296020508,0.4,0.17,0.796,0.3989127576351166,0.20870348811149597,0.289933979511261
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.5831689238548279,0.415,0.17,0.879,0.47187790274620056,0.23214460909366608,0.311302125453949
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.4230310320854187,0.355,0.14,0.528,0.21134674549102783,0.149,0.15923665463924408
M,0.39860138297080994,0.38,0.135,0.5835,0.1873551458120346,0.1265,0.18
F,0.55,0.435,0.17,0.795158863067627,0.2875,0.1645,0.28
I,0.3008728623390198,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.37049514055252075,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.021367602050304413,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.22435316443443298,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17104271054267883,1.1233725547790527,0.42950060963630676,0.25269365310668945,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.2843818962574005,0.08,0.413,0.15543803572654724,0.1015,0.13
M,0.515,0.405,0.14,0.8841984868049622,0.312,0.18180342018604279,0.315
F,0.52,0.405,0.14,0.5887554287910461,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5321999192237854,0.415,0.15779490768909454,0.8185,0.4086131453514099,0.2155,0.235
F,0.40658798813819885,0.275,0.11926499009132385,0.227,0.093,0.0625,0.07
M,0.48119303584098816,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5385220050811768,0.475,0.1567355841398239,0.9875447750091553,0.474,0.2895,0.24
M,0.565,0.44,0.15530887246131897,1.122,0.38491934537887573,0.2,0.375
M,0.5735911726951599,0.515,0.16317640244960785,1.089268445968628,0.6745,0.384,0.3043400049209595
F,0.615,0.47,0.16479633748531342,1.1578154563903809,0.46509668231010437,0.2653210461139679,0.32
M,0.605,0.4022967219352722,0.145,1.3,0.517,0.3285,0.31
F,0.5606483817100525,0.455,0.165,1.161,0.4109609127044678,0.22442765533924103,0.28
F,0.568208634853363,0.4647409915924072,0.155,1.489,0.4758147895336151,0.312,0.38
M,0.57,0.42,0.15392307937145233,0.9740528464317322,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.22776436805725098,0.1165,0.17676673829555511
F,0.5,0.44,0.14838576316833496,0.742,0.2025,0.2005,0.2271747589111328
F,0.5119355320930481,0.39923006296157837,0.1437716782093048,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.08917537331581116,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.33158257603645325,0.17796315252780914,0.21
F,0.54,0.415,0.175,0.8975,0.3899705410003662,0.241,0.275
M,0.42612403631210327,0.34036871790885925,0.12722449004650116,0.6105,0.1955,0.107,0.235
I,0.3062082827091217,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.12514452636241913,0.2515
F,0.63,0.51,0.155681312084198,1.0328274965286255,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.6767149567604065,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.08796122670173645,0.1835
M,0.44,0.325,0.1194138303399086,0.5118096470832825,0.163,0.1033850833773613,0.1573241651058197
F,0.47483935952186584,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.11791517585515976
I,0.31354284286499023,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.2906225621700287,0.13,0.3768637180328369,0.096,0.0675,0.105
M,0.4276175796985626,0.36,0.16,0.4929303526878357,0.174,0.1245,0.225
F,0.5238550305366516,0.4,0.13,0.7587180733680725,0.35459259152412415,0.1839776486158371,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.22086146473884583
F,0.49098145961761475,0.39090022444725037,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.14811548590660095,0.989,0.2815,0.1902969777584076,0.355
F,0.48,0.3114789128303528,0.125,0.42253103852272034,0.1785517781972885,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2414899468421936,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3138502240180969,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.3087148070335388,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.26384562253952026,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.24223238229751587,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.11619876325130463,0.42089155316352844,0.2765,0.1455,0.135
F,0.4095650315284729,0.365,0.12,0.53,0.2505,0.0975,0.10023549944162369
M,0.3872348368167877,0.37,0.135,0.6315,0.3445,0.09406010806560516,0.161
M,0.5,0.4,0.14429551362991333,0.7715,0.37,0.16,0.24041177332401276
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.14845696091651917,0.9174689054489136,0.4625,0.20513346791267395,0.199
M,0.54,0.42,0.14481189846992493,0.8115,0.392,0.20272856950759888,0.2235
M,0.545,0.45,0.15,0.8588887453079224,0.37181997299194336,0.15,0.24749578535556793
F,0.565,0.44,0.1632528156042099,0.983,0.42945224046707153,0.2355,0.2485
M,0.5510497689247131,0.43469348549842834,0.15534824132919312,1.145,0.48,0.277,0.2769332826137543
M,0.59,0.455,0.14332659542560577,1.09,0.5,0.2215,0.292
M,0.59,0.4357495605945587,0.15333664417266846,1.033156394958496,0.5685,0.2725,0.335
F,0.595,0.45366930961608887,0.185,1.0424154996871948,0.482,0.23272067308425903,0.361
F,0.6,0.475,0.1525997817516327,1.4405,0.4565247595310211,0.2450394332408905,0.3175
F,0.6,0.5,0.1449107676744461,1.332,0.6235,0.2835,0.35
F,0.5413801074028015,0.4356253445148468,0.165,1.1405,0.587,0.2175,0.288
M,0.5625004172325134,0.475,0.16802270710468292,1.0729066133499146,0.4258992373943329,0.275,0.309
F,0.5722211599349976,0.49,0.155,1.0116897821426392,0.414897084236145,0.259,0.33
F,0.63,0.5,0.185,1.362,0.45831170678138733,0.3125,0.2753574550151825
M,0.6023352146148682,0.47470778226852417,0.1774170845746994,1.2520411014556885,0.5509353280067444,0.28303951025009155,0.3915254473686218
F,0.6044012308120728,0.4688267111778259,0.17273077368736267,1.4995,0.5229197144508362,0.28134387731552124,0.431
F,0.5917465686798096,0.4622611105442047,0.165,1.6225,0.5208527445793152,0.299,0.3181605637073517
F,0.6176015138626099,0.49850958585739136,0.215,1.2417668104171753,0.5672188401222229,0.2784843146800995,0.37249302864074707
F,0.66,0.47748449444770813,0.2,1.150549054145813,0.5077994465827942,0.318,0.31219950318336487
F,0.675,0.555,0.205,1.925,0.4229276776313782,0.2259378433227539,0.29798752069473267
F,0.5800774097442627,0.4760107696056366,0.175,1.689,0.5073819160461426,0.2640588879585266,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6152381896972656,0.53,0.17260774970054626,2.0475,0.5106716752052307,0.27175506949424744,0.3478315472602844
F,0.6057073473930359,0.49434661865234375,0.19,1.2089370489120483,0.5276056528091431,0.2870791554450989,0.43
F,0.6093319654464722,0.4823863208293915,0.165,2.0165,0.5915367007255554,0.2834033668041229,0.366795152425766
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.059191081672906876,0.0265,0.031
I,0.28,0.22650109231472015,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.02232316881418228,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.17393042147159576,0.0625,0.0395,0.07
I,0.37,0.2531970143318176,0.08,0.2641242444515228,0.108,0.0565,0.07
I,0.38,0.285,0.09051414579153061,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.09100522100925446,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.1723700314760208,0.08352752029895782,0.118
F,0.45,0.35,0.12,0.468,0.1315268725156784,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.2732490003108978,0.10544565320014954,0.4155,0.198,0.0885,0.107
I,0.46,0.274077832698822,0.115,0.3252770006656647,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.3692539930343628,0.27632826566696167,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11397533118724823,0.5123908519744873,0.311,0.1025,0.13028833270072937
I,0.475,0.355,0.105,0.3070678412914276,0.12721633911132812,0.1115,0.12
M,0.48,0.37,0.1,0.29463186860084534,0.243,0.1015,0.135
M,0.5,0.375,0.10700133442878723,0.6215,0.274,0.166,0.1485
I,0.5,0.26552626490592957,0.11,0.494,0.218,0.09,0.1325
I,0.38106146454811096,0.385,0.12,0.6005,0.239,0.053077347576618195,0.0989028736948967
M,0.515,0.395,0.12,0.646,0.2167736291885376,0.12248644977807999,0.172
M,0.525,0.4284689128398895,0.135,0.9286789894104004,0.41156017780303955,0.189,0.202
M,0.525,0.425,0.125,0.9106821417808533,0.4035,0.1705,0.23335860669612885
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
F,0.53,0.37099161744117737,0.14,0.6090806126594543,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2522837519645691
M,0.54,0.4172963798046112,0.14,0.7345,0.39390891790390015,0.1595,0.2373640388250351
F,0.5756380558013916,0.425,0.16559605300426483,0.964,0.4451181888580322,0.159,0.2920035421848297
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5810890197753906,0.4636181592941284,0.16196049749851227,1.1111159324645996,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3816916346549988,0.196,0.2295
F,0.575,0.45,0.155,0.948,0.39218607544898987,0.206,0.259
F,0.58,0.445,0.14973334968090057,0.888,0.41,0.1815,0.2425
F,0.585,0.43675005435943604,0.16,0.9045,0.405,0.212233766913414,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.41853782534599304,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.1622328907251358,1.0657399892807007,0.491,0.22,0.2788887321949005
F,0.595,0.465,0.15,0.9864950180053711,0.39376160502433777,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.38629353046417236,0.2245,0.248
F,0.5603024959564209,0.4426129162311554,0.15274202823638916,1.235,0.6025,0.274,0.29
M,0.5465114712715149,0.46,0.1536702662706375,1.247,0.5335,0.2735,0.26890861988067627
M,0.61,0.48,0.15,0.8893677592277527,0.3590313792228699,0.2028106451034546,0.264
F,0.5918201804161072,0.46867635846138,0.16535791754722595,1.1523081064224243,0.5005,0.2495,0.315
F,0.615,0.4549591541290283,0.165,1.327,0.43901222944259644,0.23893779516220093,0.355
F,0.615,0.47,0.1585770696401596,1.084782361984253,0.5085,0.24113793671131134,0.292
F,0.62,0.51,0.1693497747182846,1.2705,0.4745628237724304,0.323,0.2976415157318115
F,0.62,0.485,0.15839125216007233,1.2155,0.49946391582489014,0.25449371337890625,0.31705978512763977
F,0.62,0.475,0.16,1.3245,0.3889986276626587,0.21390627324581146,0.3275
F,0.625,0.4945423901081085,0.17374971508979797,1.279030203819275,0.5308122038841248,0.3044532537460327,0.3385
F,0.5436428189277649,0.49,0.165,1.127,0.4034176766872406,0.2365,0.3185
F,0.625,0.49,0.1561075747013092,1.1075,0.4485,0.2165,0.25824403762817383
F,0.63,0.4547906219959259,0.2,1.4255,0.4303435683250427,0.23334278166294098,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.1482980102300644,1.286,0.604,0.271,0.25386887788772583
F,0.635,0.45405563712120056,0.18,1.596,0.617,0.2373572140932083,0.29474732279777527
F,0.635,0.495,0.14935337007045746,1.297,0.556,0.22115561366081238,0.37
M,0.5592788457870483,0.4558333456516266,0.16,1.0246663093566895,0.5355,0.23456476628780365,0.3041630983352661
F,0.645,0.5,0.15596510469913483,1.5105,0.6735,0.23199445009231567,0.2954859435558319
F,0.5811548829078674,0.44450318813323975,0.1619597226381302,1.4415,0.741,0.2955,0.2920292317867279
F,0.6176007986068726,0.49850890040397644,0.19,1.2417666912078857,0.5672189593315125,0.27848461270332336,0.37249308824539185
F,0.6287139058113098,0.545,0.17297954857349396,1.2395272254943848,0.7855,0.27078160643577576,0.3520340323448181
F,0.5908194184303284,0.4750196635723114,0.16275738179683685,1.71,0.5226627588272095,0.3855,0.4325
F,0.5935695171356201,0.4767378866672516,0.155,1.1146976947784424,0.767,0.26240313053131104,0.3233248293399811
F,0.6242543458938599,0.49975454807281494,0.17570212483406067,1.2945809364318848,0.5656697154045105,0.389,0.505
F,0.5669456720352173,0.45750725269317627,0.205,1.0262696743011475,0.7295,0.3935,0.5165
F,0.6398229002952576,0.48725107312202454,0.187239870429039,1.3351589441299438,0.5849031209945679,0.31739020347595215,0.40993064641952515
F,0.765,0.4736083149909973,0.16082927584648132,2.398,0.5192044973373413,0.27801305055618286,0.5335
F,0.639670729637146,0.5158026814460754,0.1821242719888687,1.4005703926086426,0.5995079874992371,0.33093613386154175,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.08876730501651764,0.25372281670570374,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1711604744195938,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.016623005270957947
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.09053939580917358,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.1013655737042427,0.3265,0.1315,0.05317264795303345,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.09470348060131073,0.407,0.209,0.0735,0.103
I,0.34641358256340027,0.335,0.115,0.4215,0.173,0.03869239240884781,0.113
I,0.46,0.345,0.11,0.3755,0.11393365263938904,0.058,0.125
I,0.46,0.2660081088542938,0.12,0.3084973394870758,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.28501570224761963,0.13,0.5535,0.266,0.112,0.07649284601211548
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.2753533124923706,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.2853530943393707,0.12,0.3564396798610687,0.233,0.1205,0.136
I,0.5,0.39,0.11354361474514008,0.583,0.294,0.08441578596830368,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
F,0.5952093601226807,0.4,0.135,1.1181044578552246,0.377,0.24177178740501404,0.31421616673469543
I,0.51,0.356160044670105,0.155,0.5395,0.25903385877609253,0.11761627346277237,0.167
F,0.51,0.36910638213157654,0.13055354356765747,0.625,0.2906704246997833,0.119,0.1725
F,0.515,0.36165472865104675,0.13561061024665833,0.5925,0.265,0.1175,0.1696757674217224
F,0.52,0.395,0.135,0.633,0.22510305047035217,0.1295,0.175
F,0.5297017097473145,0.43,0.14,0.8575586676597595,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.2061711847782135
F,0.545,0.40944260358810425,0.12,0.7865,0.403,0.185,0.23202478885650635
F,0.545,0.41346275806427,0.14,0.778,0.368,0.215,0.18
F,0.55,0.42,0.13,0.6577352285385132,0.2984907627105713,0.144,0.1755
F,0.55,0.4319157302379608,0.135,0.8435,0.37898239493370056,0.20764900743961334,0.185
I,0.555,0.425,0.13,0.4913537800312042,0.2835,0.133,0.2105
M,0.5317891836166382,0.43,0.13,0.89357990026474,0.3495,0.20007279515266418,0.2574911415576935
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.24470563232898712
F,0.5543877482414246,0.45,0.135,1.02,0.546,0.204,0.25134527683258057
F,0.5681291222572327,0.43,0.16,0.811,0.4158867597579956,0.21484783291816711,0.29472559690475464
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.23581211268901825
F,0.58,0.455,0.13,0.852,0.41,0.1725,0.21222180128097534
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.3618610203266144,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.44609424471855164,0.15306344628334045,0.861,0.413,0.21813824772834778,0.28009891510009766
M,0.5357704758644104,0.46,0.14,1.004,0.496,0.202331081032753,0.2634846866130829
F,0.59,0.46,0.16,1.0115,0.4365118443965912,0.2615,0.2773885726928711
F,0.538299560546875,0.465,0.15,1.1005,0.5415,0.166,0.24536918103694916
F,0.5604231357574463,0.44936618208885193,0.165,1.108,0.4915,0.22476297616958618,0.3345
F,0.595,0.46,0.14,0.9204857349395752,0.4002678096294403,0.2255,0.227
F,0.6176014542579651,0.4985094964504242,0.21,1.2417668104171753,0.5672188401222229,0.27848437428474426,0.37249305844306946
F,0.605,0.4640260934829712,0.1670559048652649,1.1235438585281372,0.4912472069263458,0.2835,0.293
F,0.615,0.475,0.17,1.0506900548934937,0.4446669816970825,0.246,0.28338178992271423
