cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5040124654769897,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.15171672403812408,0.764,0.3035,0.189,0.26742884516716003
M,0.525,0.4313330054283142,0.15471294522285461,0.9100775122642517,0.376,0.1945,0.2515
F,0.3910307288169861,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.45646628737449646,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5678977966308594,0.475,0.1522405594587326,0.9455,0.3815,0.2024916410446167,0.27
F,0.6378955841064453,0.53,0.18021854758262634,1.3587733507156372,0.6000314354896545,0.2769300937652588,0.37462350726127625
F,0.72,0.56,0.15981516242027283,1.0350250005722046,0.637,0.21744540333747864,0.28660401701927185
M,0.6215960383415222,0.4675932228565216,0.1746051013469696,1.081,0.5712087154388428,0.2718583643436432,0.3594920039176941
F,0.555,0.4533955752849579,0.15600259602069855,0.9025,0.4593673348426819,0.2105,0.28
M,0.5439043045043945,0.47,0.15,1.1415,0.37619003653526306,0.204,0.4
F,0.585,0.4324726164340973,0.125,1.027,0.4089999198913574,0.212,0.25
F,0.5573714971542358,0.4398401081562042,0.21,0.9282013177871704,0.535,0.2205,0.515
F,0.645,0.525,0.14891214668750763,1.449,0.601,0.2565,0.505
F,0.545,0.41589584946632385,0.175,0.794087290763855,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7539203763008118,0.3455376625061035,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.39831435680389404,0.1953926682472229,0.41
M,0.5484330654144287,0.42444971203804016,0.195,1.0295,0.3781987726688385,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.432941734790802,0.14786288142204285,1.065,0.4595,0.216,0.315
F,0.6352083683013916,0.4858632981777191,0.1858796775341034,1.885,0.6593701243400574,0.30503028631210327,0.4024621248245239
F,0.65,0.545,0.1610613614320755,0.9917781949043274,0.4242855906486511,0.296,0.48
F,0.6270355582237244,0.4875234365463257,0.17925304174423218,1.3405020236968994,0.8045,0.27717259526252747,0.66
I,0.5142183303833008,0.40646347403526306,0.17,0.9445,0.3545,0.2175,0.2524431645870209
I,0.35282841324806213,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.29141291975975037,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6280400156974792,0.295500785112381,0.126,0.185
I,0.3530913293361664,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.04728802666068077,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.08970381319522858
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5746901631355286,0.2732648551464081,0.161,0.215
F,0.525,0.36411404609680176,0.135,0.6005,0.2265,0.131,0.17377203702926636
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.10549654811620712,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.1069011464715004,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.10752326250076294,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09503570944070816,0.241,0.11,0.045,0.069
M,0.33,0.25,0.10117398947477341,0.3207852840423584,0.085,0.06812065094709396,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.404336541891098,0.16,1.2395,0.55,0.273,0.24094894528388977
I,0.61,0.4231281578540802,0.17,0.858189582824707,0.3614334762096405,0.241,0.2570580542087555
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
F,0.581821620464325,0.505,0.1591980904340744,1.3315,0.5805,0.252,0.31818142533302307
F,0.5,0.3887261748313904,0.155,0.7259307503700256,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.6945164203643799,0.35,0.152,0.235
I,0.445,0.33,0.09698297828435898,0.437,0.163,0.0755,0.10791854560375214
F,0.585,0.37575963139533997,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1339356154203415,0.8435,0.3035929799079895,0.1905,0.3
F,0.5501229166984558,0.515,0.145,0.9227744936943054,0.5265,0.283,0.315
F,0.5431209802627563,0.46,0.185,1.017,0.3902001976966858,0.2,0.32
I,0.5299694538116455,0.4081246852874756,0.14684925973415375,0.8680528998374939,0.572,0.297,0.395
F,0.62,0.4767765402793884,0.17043806612491608,1.2839056253433228,0.537594735622406,0.3045,0.35443034768104553
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.2510867714881897
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.3285203278064728,0.12,0.34923121333122253,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,1.039257526397705,0.40454885363578796,0.19,0.3057544529438019
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10452675819396973,0.34079083800315857,0.1135,0.07267233729362488,0.113
M,0.4490578770637512,0.3443067669868469,0.125,0.3525,0.1135,0.10385528951883316,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3810683786869049,0.17386816442012787,0.103,0.155
F,0.465,0.36,0.12,0.2989955246448517,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3439783751964569,0.16,0.595,0.2105,0.142,0.15866263210773468
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.06652510911226273,0.095
M,0.26,0.2,0.065,0.096,0.044,0.031489718705415726,0.03
F,0.575,0.45,0.17,0.7829487919807434,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.23777206242084503,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34553802013397217,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.10537648946046829,0.525,0.1775,0.115,0.185
F,0.635,0.45485782623291016,0.18,1.312,0.43539345264434814,0.21018192172050476,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.1868339478969574,0.38
F,0.5958647727966309,0.515,0.18,1.523,0.514327347278595,0.2553260922431946,0.3514789044857025
I,0.635,0.4388448894023895,0.15414759516716003,1.014451026916504,0.5485,0.207445427775383,0.2707602381706238
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5200681686401367,0.4136556088924408,0.14691080152988434,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.44433215260505676,0.33544695377349854,0.125,0.5255,0.2025,0.135,0.16594716906547546
F,0.54,0.415,0.15350858867168427,0.9019978046417236,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.06753679364919662,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.12825559079647064,0.528,0.26232966780662537,0.13400334119796753,0.20305660367012024
M,0.5,0.3626810908317566,0.135,0.5835,0.2132052332162857,0.1265,0.19256463646888733
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08094103634357452,0.096,0.036,0.040664058178663254,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.3768765330314636,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.06178732588887215,0.056,0.06
M,0.40159091353416443,0.305,0.11073743551969528,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.04654066637158394,0.017,0.0225
I,0.25,0.22684888541698456,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5563905239105225,0.4422319233417511,0.15523500740528107,1.099,0.3975,0.2325,0.358
M,0.4629502594470978,0.35541868209838867,0.14,0.5073099732398987,0.2025,0.158,0.19
F,0.5,0.385,0.14997512102127075,0.768,0.2625,0.17029789090156555,0.27
M,0.44,0.325,0.08,0.413,0.144,0.04785448685288429,0.13
F,0.515,0.405,0.14,0.909371018409729,0.312,0.1902341991662979,0.279236763715744
F,0.52,0.405,0.13582901656627655,0.6915,0.276,0.14844684302806854,0.215
M,0.5,0.39,0.13,0.628334105014801,0.3092533051967621,0.1412152200937271,0.18
M,0.3619064688682556,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.4401843547821045,0.14,0.8185,0.3929635286331177,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.4426592290401459,0.2067444622516632,0.2883138358592987
F,0.5906288027763367,0.4628690779209137,0.17,1.1825,0.474,0.25667423009872437,0.32688480615615845
F,0.565272867679596,0.44,0.175,1.025988221168518,0.4311501085758209,0.2,0.375
F,0.645,0.4627636969089508,0.1664588898420334,1.1940473318099976,0.6745,0.384,0.32100269198417664
F,0.5238990187644958,0.47,0.175,1.2985,0.5135,0.343,0.32
F,0.605,0.44195783138275146,0.1585722714662552,1.0145524740219116,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.3894428014755249,0.2455,0.28
F,0.5954854488372803,0.485,0.155,1.489,0.527925431728363,0.2568150460720062,0.35135218501091003
M,0.57,0.42,0.155,1.008,0.377,0.17956671118736267,0.34
F,0.47,0.355,0.18,0.46468186378479004,0.1525,0.1165,0.135
F,0.5,0.38049861788749695,0.155,0.742,0.2025,0.2005,0.2115
F,0.5815005302429199,0.425,0.1565352827310562,0.7,0.4463881552219391,0.22393706440925598,0.24
M,0.39,0.285,0.095,0.271,0.11,0.040421124547719955,0.08
F,0.5000744462013245,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.7930381298065186,0.275,0.241,0.275
M,0.46,0.36,0.135,0.2961713969707489,0.1955,0.107,0.235
I,0.3646079897880554,0.26,0.09,0.1925,0.13210056722164154,0.038,0.065
F,0.49,0.3840501010417938,0.145,0.5849419832229614,0.21,0.1295,0.2515
F,0.59555584192276,0.4604239761829376,0.16342715919017792,1.235,0.5115,0.349,0.3385813236236572
M,0.5,0.42294955253601074,0.145,0.897083580493927,0.3559057414531708,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.2875667214393616,0.115,0.27318546175956726,0.163,0.087,0.113
F,0.5648730993270874,0.395,0.165,0.7565,0.4175815284252167,0.2263379693031311,0.2984503209590912
F,0.475,0.32779884338378906,0.145,0.57,0.18376107513904572,0.118,0.187
I,0.42,0.31,0.1,0.115835040807724,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.0867663100361824,0.0675,0.105
F,0.45,0.36,0.10785097628831863,0.567,0.174,0.1245,0.1303790956735611
F,0.43819478154182434,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5445443987846375,0.4,0.14,0.7775,0.3739345669746399,0.18,0.25
M,0.5486495494842529,0.41,0.145,0.9162778854370117,0.2815,0.1863076388835907,0.355
F,0.45522788166999817,0.39,0.125,0.4589555561542511,0.219,0.155,0.2
F,0.36382782459259033,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.07848607003688812,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.06730541586875916,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.060748327523469925,0.1065,0.114
I,0.34368035197257996,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.09991070628166199,0.175,0.0835,0.093
F,0.42,0.27632761001586914,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.06278784573078156,0.1505
F,0.36300206184387207,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3216996490955353,0.10919499397277832,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.09419335424900055,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.35891884565353394,0.3445,0.1015,0.161
M,0.5,0.4,0.15230470895767212,0.7715,0.37151986360549927,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1626725047826767,0.199
M,0.54,0.40173283219337463,0.12,0.8115,0.392,0.1455,0.22834590077400208
F,0.545,0.45,0.1582462042570114,0.8795,0.4913252890110016,0.23334714770317078,0.3120589256286621
F,0.565,0.44,0.15,0.983,0.3842688798904419,0.2355,0.2485
M,0.6167846322059631,0.46,0.17021873593330383,1.145,0.5260471105575562,0.25144222378730774,0.3450332283973694
F,0.59,0.455,0.16321580111980438,1.09,0.5230697393417358,0.24668875336647034,0.32837289571762085
F,0.6072408556938171,0.4738512933254242,0.16,1.262,0.542306125164032,0.2725,0.3567379117012024
F,0.5614989399909973,0.4458310604095459,0.15605045855045319,1.185,0.482,0.2015,0.361
F,0.5747258067131042,0.4546516537666321,0.135,1.4405,0.5885,0.23220542073249817,0.3175
F,0.5979592204093933,0.5,0.171055868268013,1.1910033226013184,0.5062849521636963,0.2835,0.35
F,0.6,0.485,0.1501110941171646,1.1405,0.41500020027160645,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.19868335127830505,0.2626054286956787
F,0.625,0.47253140807151794,0.16319265961647034,1.33,0.525638997554779,0.2529411017894745,0.33
M,0.5957134366035461,0.45606377720832825,0.185,1.362,0.47190985083580017,0.3125,0.33055388927459717
M,0.64,0.46180611848831177,0.1589481234550476,1.647,0.7225,0.23721754550933838,0.30285996198654175
F,0.64,0.4581398069858551,0.15784607827663422,1.4995,0.593,0.2327820509672165,0.431
F,0.5786351561546326,0.545,0.165,1.6225,0.46394187211990356,0.299,0.32738620042800903
F,0.5718593597412109,0.45252254605293274,0.215,1.786,0.6725,0.3615,0.3098747432231903
M,0.5615090727806091,0.43359866738319397,0.2,1.0334242582321167,0.733,0.318,0.2940925061702728
F,0.5366841554641724,0.43332383036613464,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.47521767020225525,0.16504332423210144,1.689,0.694,0.26036202907562256,0.3305833637714386
F,0.69,0.55,0.18,0.9854742288589478,0.8715,0.21330522000789642,0.27309322357177734
F,0.6352084279060364,0.4858633577823639,0.18587970733642578,2.0475,0.6593703031539917,0.30503034591674805,0.4024622142314911
F,0.7,0.525,0.19,1.6015,0.707,0.2137073129415512,0.28038913011550903
F,0.73,0.45648375153541565,0.15419618785381317,2.0165,1.0685,0.23517464101314545,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.05043463781476021,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.0778941810131073,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.06072014197707176
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08427353948354721,0.185,0.0625,0.04480115696787834,0.07
I,0.33298563957214355,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.052054379135370255,0.08811068534851074
I,0.405,0.31,0.065,0.3205,0.07117659598588943,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.3847868740558624,0.335,0.10136543214321136,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.37967953085899353,0.355,0.12,0.495,0.231,0.11,0.11357171088457108
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.38638076186180115,0.345,0.12,0.4155,0.198,0.0885,0.11882593482732773
I,0.46,0.265211284160614,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.2617514729499817,0.11,0.474,0.23,0.1005,0.12
M,0.4122968018054962,0.3186051845550537,0.105,0.37593427300453186,0.231,0.1035,0.1225
I,0.4740610420703888,0.385,0.11,0.5076435804367065,0.2808370292186737,0.1025,0.17376598715782166
I,0.475,0.355,0.11120542138814926,0.468,0.18401260673999786,0.1115,0.14002607762813568
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.1272939145565033,0.6215,0.274,0.12294874340295792,0.18943768739700317
I,0.5,0.3084008991718292,0.09813690930604935,0.494,0.218,0.09,0.1325
I,0.505,0.3217291235923767,0.12,0.6005,0.15719890594482422,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.5812382698059082,0.415,0.1502951979637146,0.7945,0.4162169098854065,0.19554074108600616,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.2304297387599945
F,0.53,0.42,0.1545838713645935,0.871062159538269,0.41,0.19233213365077972,0.1505
M,0.5043890476226807,0.41,0.13439789414405823,0.681,0.3095,0.1415,0.20605124533176422
F,0.53,0.405,0.15,0.889,0.38468068838119507,0.2275,0.215
M,0.54,0.435,0.13774263858795166,0.7345,0.33,0.1595,0.2252175509929657
F,0.5327693819999695,0.425,0.125,0.964,0.4028688669204712,0.159,0.215
F,0.555,0.425,0.14,0.963,0.42166075110435486,0.20115165412425995,0.24
F,0.57,0.4146236777305603,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4292231500148773,0.15238578617572784,0.8960750699043274,0.429,0.206,0.259
F,0.58,0.445,0.145,0.764078676700592,0.35461118817329407,0.1815,0.2425
F,0.585,0.45,0.16,0.8223353028297424,0.405,0.2215,0.2335
F,0.6030700206756592,0.46728742122650146,0.14,1.046,0.5281614065170288,0.263,0.34835654497146606
F,0.595,0.47,0.15384869277477264,1.1775,0.42531707882881165,0.269,0.31
F,0.5433346033096313,0.4349910020828247,0.15,1.0765,0.491,0.22,0.287
F,0.5911663174629211,0.4677715003490448,0.1630566567182541,1.0255,0.412,0.2537837028503418,0.289
F,0.5612321496009827,0.4435977339744568,0.15436114370822906,0.9325,0.3985,0.2245,0.248
F,0.6,0.47518932819366455,0.16433759033679962,1.235,0.6025,0.25969529151916504,0.3275913596153259
M,0.5700567364692688,0.44574660062789917,0.15,1.029995083808899,0.5335,0.22180940210819244,0.29
M,0.5608271956443787,0.43703341484069824,0.15,1.1495,0.564,0.21101491153240204,0.264
F,0.569304883480072,0.485,0.16,0.9969574213027954,0.5005,0.2495,0.29564180970191956
F,0.615,0.5,0.165,0.9415644407272339,0.6,0.3015,0.27746888995170593
F,0.615,0.47,0.155,1.2,0.5085,0.1937456578016281,0.292
F,0.5913407206535339,0.4628642499446869,0.175,1.2705,0.5415,0.25737735629081726,0.3261449635028839
F,0.62,0.485,0.175,0.9318369626998901,0.545,0.20182664692401886,0.345
F,0.5957076549530029,0.475,0.16610068082809448,1.0920788049697876,0.6865,0.233,0.308662474155426
M,0.5941160917282104,0.48,0.17,1.1256462335586548,0.43617498874664307,0.2273179292678833,0.3136540651321411
F,0.625,0.43136027455329895,0.1468629688024521,1.127,0.477,0.2365,0.3185
F,0.5851637125015259,0.49,0.175,1.1075,0.4588315486907959,0.2351883500814438,0.32100608944892883
F,0.63,0.46656161546707153,0.16649670898914337,1.1138107776641846,0.659,0.2399481236934662,0.38
F,0.63,0.44256606698036194,0.145,0.985713005065918,0.5455,0.266,0.2881646454334259
F,0.6227073669433594,0.4821273684501648,0.1771126538515091,1.286,0.604,0.2886815071105957,0.3703899085521698
F,0.635,0.495,0.16691361367702484,1.1488209962844849,0.4943627417087555,0.2362852841615677,0.3344844579696655
F,0.5658397078514099,0.495,0.195,1.0290424823760986,0.556,0.2220076024532318,0.37
M,0.645,0.49,0.1509747952222824,0.8947455286979675,0.5355,0.18950004875659943,0.3165
F,0.645,0.4758388102054596,0.175,1.1903599500656128,0.4823882579803467,0.2428807020187378,0.34980249404907227
F,0.65,0.5,0.15179049968719482,1.4415,0.741,0.2955,0.2815733551979065
F,0.5917405486106873,0.4633030891418457,0.19,1.6385,0.8115,0.2575331926345825,0.32528412342071533
F,0.6010038256645203,0.545,0.205,1.1697320938110352,0.46222352981567383,0.2403760403394699,0.3295651078224182
F,0.60490882396698,0.54,0.1705487221479416,1.71,0.7725,0.2597196698188782,0.33920612931251526
F,0.5648001432418823,0.450429767370224,0.155,1.8495,0.4611373841762543,0.442,0.4175
F,0.6070322394371033,0.525,0.175,1.2191264629364014,0.49350953102111816,0.24653828144073486,0.3460797965526581
F,0.5953672528266907,0.46431902050971985,0.205,1.1888505220413208,0.49082016944885254,0.3935,0.5165
F,0.6352086067199707,0.48586347699165344,0.18587972223758698,2.381,0.6593705415725708,0.3050304651260376,0.40246233344078064
F,0.6080443859100342,0.585,0.18,1.2103474140167236,0.4952927529811859,0.24614031612873077,0.34353962540626526
F,0.6296377778053284,0.48779740929603577,0.1822776198387146,1.4299838542938232,1.0515,0.28952571749687195,0.37410762906074524
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.3196786046028137,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.09660658240318298,0.163,0.14363247156143188,0.033,0.10436908900737762
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.25420358777046204,0.0925,0.06682509928941727,0.10068058967590332
I,0.37123820185661316,0.315,0.1,0.3645,0.14057329297065735,0.0795,0.095
I,0.425,0.33,0.115,0.18658557534217834,0.10506296902894974,0.077,0.103
I,0.3508242666721344,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.0907147005200386,0.0765,0.113
I,0.46,0.345,0.09329744428396225,0.3755,0.1525,0.058,0.125
I,0.46,0.2567620575428009,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.26195111870765686,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.44459065794944763,0.3438381552696228,0.13,0.5535,0.23373909294605255,0.10697778314352036,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.3090105652809143,0.11,0.554,0.2935,0.07239741832017899,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.41994112730026245,0.38,0.12,0.5765,0.175508514046669,0.135,0.145
M,0.505,0.3530156910419464,0.135,0.723,0.2024575024843216,0.149,0.178
I,0.51,0.395,0.10672634840011597,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.15484091639518738
I,0.515,0.4,0.125,0.5925,0.18263986706733704,0.1175,0.168
I,0.38268423080444336,0.2999646067619324,0.135,0.633,0.2985,0.1295,0.175
F,0.5411107540130615,0.43,0.14,0.832,0.3759138286113739,0.17,0.201
F,0.545,0.43057239055633545,0.145,0.9340071678161621,0.3745,0.1545,0.28057676553726196
M,0.545,0.42,0.12,0.7865,0.2676900625228882,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1708085983991623,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.16710607707500458
F,0.55,0.44,0.135,0.7441504597663879,0.434,0.1995,0.185
I,0.4563044607639313,0.425,0.11776391416788101,0.648,0.2835,0.133,0.2105
F,0.5089775919914246,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.5214561820030212,0.4194260239601135,0.18,0.908,0.4015,0.217,0.255
M,0.5437046885490417,0.45,0.14950822293758392,1.02,0.546,0.204,0.25
F,0.5601680874824524,0.4436134099960327,0.15264931321144104,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.14525924623012543,0.897,0.4235,0.1905,0.248
F,0.531358540058136,0.455,0.13,0.852,0.3772779703140259,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.25769945979118347
F,0.585,0.435,0.14,0.6955,0.28298914432525635,0.129,0.2245
F,0.59,0.47,0.14222870767116547,0.861,0.413,0.164,0.2444031685590744
F,0.5333591103553772,0.4300609827041626,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.41061291098594666,0.2615,0.29105129837989807
F,0.5195044875144958,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.5459338426589966,0.47,0.165,1.108,0.4915,0.19808591902256012,0.3345
F,0.595,0.46,0.14,0.852,0.3601476550102234,0.17052537202835083,0.227
M,0.632061779499054,0.4659963548183441,0.17037495970726013,1.305484414100647,0.5412724018096924,0.419,0.35623398423194885
F,0.605,0.4421690106391907,0.15,0.9807886481285095,0.4505,0.2835,0.2881350815296173
F,0.615,0.475,0.17,0.8338987231254578,0.543,0.246,0.2345
F,0.615,0.4306187629699707,0.14507539570331573,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.15003272891044617,1.084,0.40269359946250916,0.209,0.246
M,0.5993960499763489,0.4587552547454834,0.175,1.103,0.48099249601364136,0.24604518711566925,0.33672773838043213
F,0.62,0.49,0.155,0.8147890567779541,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.34175583720207214,0.243,0.305
M,0.625,0.4546060264110565,0.16202889382839203,1.13065767288208,0.4624473750591278,0.3005,0.31400275230407715
F,0.625,0.49,0.155,1.115,0.484,0.1882048100233078,0.3095
F,0.625,0.48,0.145,0.8429427146911621,0.3750479519367218,0.2445,0.327
F,0.5850379467010498,0.45407143235206604,0.15,1.157644510269165,0.6325,0.2465,0.32203376293182373
M,0.5605105757713318,0.51,0.15779732167720795,0.9527183175086975,0.6575,0.262,0.375
M,0.5003471374511719,0.465,0.15,1.027,0.537,0.188,0.176
F,0.645,0.515,0.16,0.885624885559082,0.506,0.1894095242023468,0.335
