cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.35974156856536865,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
F,0.345,0.265,0.1,0.19434164464473724,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.12354741990566254,0.1505,0.069,0.0795
I,0.375,0.2710360586643219,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.09347891062498093,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4278104603290558,0.33,0.09,0.3595,0.16479253768920898,0.08094526827335358,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.3885788917541504,0.315,0.1,0.3435,0.157,0.0795,0.07461688667535782
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09397720545530319,0.2654988169670105,0.1645,0.072,0.105
F,0.42449456453323364,0.325,0.1,0.3645,0.1575,0.09339156746864319,0.105
F,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.31071096658706665,0.09994454681873322,0.3995,0.1815,0.061,0.1125
I,0.435,0.2846774756908417,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.051337916404008865,0.134
I,0.378836989402771,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.13482481241226196,0.06696633249521255,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.0625585988163948
F,0.45,0.31499528884887695,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.09075626730918884,0.24394802749156952,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.0994081050157547,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.3829551637172699,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.465,0.3182043731212616,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.1960446685552597,0.106,0.1095
M,0.47,0.365,0.09315900504589081,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.07554902881383896,0.146
M,0.475,0.37,0.125,0.36830395460128784,0.222,0.1215,0.10627512633800507
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.44623446464538574,0.3374900221824646,0.115,0.6765,0.3205,0.09664861857891083,0.17
M,0.44593456387519836,0.3497462868690491,0.11368977278470993,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.08120616525411606,0.14
F,0.485,0.37,0.115,0.3760143518447876,0.1995,0.0955,0.129
M,0.4363858699798584,0.385,0.125,0.649,0.32,0.124,0.1695
F,0.495,0.35821765661239624,0.135,0.6335,0.3035,0.1295,0.1495
F,0.4958146810531616,0.4,0.135,0.61,0.28514719009399414,0.1435,0.144
M,0.4929544925689697,0.39,0.135,0.5914687514305115,0.3145,0.12701857089996338,0.1565
I,0.5,0.385,0.12,0.56,0.1979137808084488,0.103,0.135
M,0.4935603439807892,0.37918633222579956,0.135,0.6425,0.2546568512916565,0.129,0.1875045746564865
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.12604224681854248,0.1785
I,0.505,0.38117820024490356,0.15,0.5222113728523254,0.362,0.131,0.156
M,0.46981942653656006,0.41,0.125,0.4945949912071228,0.289,0.133,0.155
I,0.505,0.355,0.11592872440814972,0.601,0.17156991362571716,0.1205,0.12488214671611786
M,0.51,0.39,0.135,0.769,0.3935,0.15599334239959717,0.19
I,0.51,0.375,0.12165088206529617,0.5785,0.22837664186954498,0.11882035434246063,0.175
I,0.51,0.405,0.135,0.5878819227218628,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.6463701128959656,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,1.035170078277588,0.45423567295074463,0.23551613092422485,0.29661762714385986
M,0.515,0.39,0.155,0.7125,0.22928327322006226,0.137,0.155
F,0.525,0.41912320256233215,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.25088366866111755,0.1575,0.17
F,0.53,0.425,0.1502702832221985,0.7585,0.325,0.197,0.2538774907588959
F,0.5882897973060608,0.425,0.15,0.8495,0.44168621301651,0.232,0.3087104558944702
M,0.53,0.3478046655654907,0.125,0.6515,0.2715,0.1605,0.186
F,0.570593535900116,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6122402548789978,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.15338802337646484,0.9905,0.544,0.178,0.2714623808860779
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.2393062263727188
F,0.6130020022392273,0.4762781262397766,0.16,1.137766718864441,0.4525,0.207,0.274
F,0.565,0.41758501529693604,0.13629494607448578,0.6975,0.3639231026172638,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.3732062876224518,0.1941629946231842,0.295
M,0.5665709972381592,0.45,0.155,0.9467146992683411,0.513,0.21,0.343
F,0.57,0.455,0.15,0.932960033416748,0.54,0.255,0.27
M,0.5658411383628845,0.445,0.14,1.0635,0.41622963547706604,0.2195,0.2956220805644989
M,0.572048008441925,0.4542612135410309,0.17,1.006624698638916,0.4075,0.1935,0.2868431508541107
M,0.5926787257194519,0.46568310260772705,0.16,1.114,0.46366801857948303,0.2564549744129181,0.3493873178958893
F,0.575,0.46,0.16,0.9908955097198486,0.44387781620025635,0.221,0.29190221428871155
F,0.5971723198890686,0.46,0.15,1.0951364040374756,0.46683311462402344,0.2255,0.29
F,0.6179975867271423,0.46,0.15990588068962097,1.1327189207077026,0.4095,0.2595,0.276
F,0.599154531955719,0.455,0.1548474133014679,1.012,0.4985,0.2115,0.2835
F,0.6300850510597229,0.4931280016899109,0.145,1.137,0.5585,0.2804335355758667,0.35106611251831055
M,0.6259796619415283,0.5034441947937012,0.17178326845169067,1.1335,0.5793744921684265,0.3010674715042114,0.3832024335861206
F,0.59,0.47356557846069336,0.155,1.136,0.5245,0.23953326046466827,0.275
M,0.5866893529891968,0.46496814489364624,0.16,1.0720585584640503,0.479,0.23503559827804565,0.309
F,0.6282373070716858,0.4884665310382843,0.145,1.1770942211151123,0.5155,0.2445,0.3400421142578125
F,0.5918900966644287,0.47,0.1466982215642929,0.9577412009239197,0.4515,0.2253420650959015,0.155
F,0.595,0.4610227346420288,0.15,0.9961381554603577,0.5865,0.2205,0.25
M,0.595,0.475,0.14721693098545074,1.213,0.621,0.2435,0.24999411404132843
F,0.595,0.4504006803035736,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5541431307792664,0.43030184507369995,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,0.9934093356132507,0.5265,0.21203602850437164,0.2700513005256653
F,0.64836186170578,0.475,0.17713530361652374,1.3612077236175537,0.5966500043869019,0.3016710877418518,0.37930795550346375
M,0.5574325323104858,0.47,0.165,1.2315,0.40470990538597107,0.204686239361763,0.2925
M,0.61,0.47,0.15584690868854523,1.1625,0.4051195979118347,0.258,0.2711457312107086
M,0.610975444316864,0.4784329831600189,0.1706092357635498,1.348373532295227,0.561910092830658,0.3135863244533539,0.3544505834579468
F,0.6158886551856995,0.48,0.16717754304409027,1.2525,0.5168598890304565,0.27600985765457153,0.33
F,0.62,0.51,0.18,1.3315,0.4284849762916565,0.2314000129699707,0.3117256760597229
F,0.625,0.48,0.17,1.3525,0.40093082189559937,0.278,0.365
M,0.5846999287605286,0.4587451219558716,0.15051518380641937,1.3325,0.5705,0.271,0.30673307180404663
F,0.625,0.475,0.175,0.9567723274230957,0.4755,0.20975109934806824,0.26483774185180664
F,0.625,0.4916498064994812,0.1585601568222046,1.2037156820297241,0.573,0.2794492542743683,0.3262743055820465
F,0.625,0.485,0.16306063532829285,1.145064115524292,0.46810585260391235,0.25964388251304626,0.401
F,0.63,0.485,0.155,0.9908530116081238,0.43407365679740906,0.275,0.31
F,0.63,0.45287957787513733,0.165,1.3075,0.599,0.284,0.315
F,0.63,0.48083531856536865,0.15,1.0958176851272583,0.48267704248428345,0.248,0.3186773359775543
M,0.5982440114021301,0.479868084192276,0.15826499462127686,1.1702919006347656,0.623,0.2627965211868286,0.395
M,0.5896097421646118,0.525,0.15185831487178802,1.4065,0.684,0.22891710698604584,0.2984154224395752
F,0.6536533236503601,0.505,0.16755491495132446,1.2856972217559814,0.705,0.299681693315506,0.3620643615722656
F,0.61207115650177,0.4719097316265106,0.17,1.1282156705856323,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.2054101675748825,0.2814600169658661
F,0.5932119488716125,0.5,0.155,1.2205,0.4498818516731262,0.236,0.3185
F,0.67230623960495,0.5361106991767883,0.18643009662628174,1.636,0.6603883504867554,0.352862685918808,0.4468304216861725
F,0.6182886362075806,0.52,0.175,1.1775476932525635,0.4973672330379486,0.26010575890541077,0.4
F,0.6234375238418579,0.4958733916282654,0.165,1.2302753925323486,0.684,0.28255152702331543,0.3427026569843292
M,0.5954065322875977,0.5,0.1607556790113449,1.3385,0.47979551553726196,0.24564315378665924,0.3327634930610657
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.27113398909568787
F,0.6085565686225891,0.515,0.15,1.1350983381271362,0.4716699719429016,0.2055,0.385
F,0.65,0.4918622374534607,0.17280642688274384,1.2479817867279053,0.5398035049438477,0.29153767228126526,0.3725
M,0.65,0.4336172640323639,0.21,0.9892942905426025,0.39763644337654114,0.308,0.46
M,0.65,0.525,0.185,0.9008162021636963,0.6645,0.3225,0.24266493320465088
F,0.655,0.46,0.15763114392757416,1.0989675521850586,0.462565153837204,0.25017789006233215,0.2982446551322937
F,0.655,0.4656705856323242,0.175,1.1009453535079956,0.44895049929618835,0.25164419412612915,0.403
F,0.6293401718139648,0.4875614643096924,0.185,1.528,0.5234634876251221,0.3025,0.367997407913208
M,0.5959996581077576,0.48097002506256104,0.19,1.126223087310791,0.6425,0.2521919310092926,0.3169761300086975
M,0.66,0.4748939573764801,0.15645337104797363,1.1187787055969238,0.47895899415016174,0.24961771070957184,0.2791610360145569
F,0.66,0.475,0.18,1.3695,0.40156230330467224,0.294,0.28819218277931213
F,0.6038967967033386,0.4610651135444641,0.165,1.6085,0.48498108983039856,0.3145,0.4005
F,0.675,0.57,0.15529155731201172,1.587,0.739,0.22702884674072266,0.435
F,0.6395784616470337,0.4931347966194153,0.1749255657196045,1.4349069595336914,0.6146759986877441,0.3541734218597412,0.40110287070274353
F,0.68,0.48591625690460205,0.185,1.607,0.7245,0.2525646388530731,0.31312793493270874
F,0.6483627557754517,0.525,0.1771356612443924,1.3612085580825806,0.5966523885726929,0.3016698658466339,0.37930721044540405
F,0.6723065972328186,0.5361111164093018,0.1864302009344101,1.872,0.6603891849517822,0.3528629541397095,0.4468308687210083
F,0.6072233319282532,0.535,0.175,1.0815279483795166,0.8035,0.396,0.2964213788509369
F,0.6091420650482178,0.535,0.18,1.685,0.4703381359577179,0.42,0.3393203318119049
F,0.6388504505157471,0.4846518635749817,0.205,1.2944345474243164,0.5305253267288208,0.28842437267303467,0.5475
F,0.715,0.565,0.175,1.9525,0.43941986560821533,0.2390705645084381,0.3225644528865814
F,0.6355154514312744,0.525,0.1690160632133484,1.3039014339447021,0.5529587268829346,0.2862125635147095,0.34979239106178284
F,0.6459176540374756,0.5049214363098145,0.18049442768096924,1.384306788444519,0.638374388217926,0.44,0.3918698728084564
F,0.6340906023979187,0.49699145555496216,0.22,1.2773897647857666,0.5176931619644165,0.296049028635025,0.37148475646972656
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.03157366067171097
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3512386977672577,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.2112552672624588,0.0245,0.0155,0.04631657153367996
F,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.2603601813316345,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.12312071025371552,0.065,0.027,0.039
I,0.32,0.225,0.08446592837572098,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.041457824409008026
I,0.37,0.28,0.1,0.15264080464839935,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.39820000529289246,0.275,0.1,0.2325,0.14251410961151123,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.0907779410481453,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.03865640237927437,0.093
I,0.3873686194419861,0.3,0.1,0.2721986174583435,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.04079015925526619,0.088
I,0.425,0.30496785044670105,0.115,0.3685,0.16131453216075897,0.07585255056619644,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2999247908592224,0.115,0.28745388984680176,0.222,0.0735,0.106
F,0.4077320992946625,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.17491017282009125,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.04541097208857536,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0962873101234436
F,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.38592198491096497,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4171900749206543,0.36,0.11079874634742737,0.544,0.27,0.1395,0.11460286378860474
I,0.47,0.38,0.11435436457395554,0.4845,0.1864747405052185,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.13220466673374176,0.111,0.115
I,0.48,0.38,0.125,0.43341001868247986,0.20507436990737915,0.1085,0.1665
F,0.5329751372337341,0.465,0.125,0.7418532967567444,0.235,0.13,0.22684408724308014
I,0.5,0.375,0.14,0.5495,0.20622391998767853,0.112,0.1326833963394165
I,0.5,0.375,0.12,0.542,0.215,0.116,0.09689746052026749
F,0.5,0.38,0.125,0.519,0.24190419912338257,0.1135,0.16880162060260773
M,0.5,0.39,0.125,0.38943958282470703,0.2485,0.117,0.131
F,0.5074737071990967,0.39,0.13621599972248077,0.5445,0.3047948479652405,0.15,0.1405
F,0.51,0.405,0.14295551180839539,0.6795,0.3465,0.1395,0.2244826704263687
F,0.51,0.3758203983306885,0.125,0.545,0.261,0.115,0.15713992714881897
I,0.51,0.34041231870651245,0.10829732567071915,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.48037540912628174,0.385,0.125,0.6115,0.3175,0.12163279950618744,0.15
F,0.52,0.4,0.145,0.9960206151008606,0.3525,0.1845,0.28620797395706177
I,0.52,0.38,0.135,0.5395,0.2308080792427063,0.1064620241522789,0.157
F,0.52,0.38,0.125,0.48384320735931396,0.288,0.1295,0.167
F,0.52,0.46426740288734436,0.15022051334381104,1.019,0.523,0.1985,0.254
I,0.525,0.3627895414829254,0.13,0.6455,0.2287798821926117,0.1245,0.17
I,0.525,0.4,0.11995294690132141,0.601,0.2625,0.11557506024837494,0.1835
M,0.5217921137809753,0.405,0.12,0.7555,0.33217498660087585,0.1555,0.21963270008563995
F,0.525,0.395,0.12,0.608,0.2795657515525818,0.1395,0.1405
F,0.53,0.36810556054115295,0.125,0.617,0.279,0.127,0.19
I,0.44564592838287354,0.39,0.11210905760526657,0.599,0.2595,0.149,0.169
F,0.54,0.42941686511039734,0.13577643036842346,0.6665,0.3125,0.138,0.2123800665140152
F,0.6246704459190369,0.4874381422996521,0.135,1.1537468433380127,0.4225,0.1815,0.332723468542099
F,0.545,0.41,0.12,0.793,0.434,0.1405,0.23256815969944
M,0.545,0.4656739830970764,0.14,1.017102837562561,0.4615,0.22059176862239838,0.26351767778396606
F,0.55,0.4376109838485718,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.46232855319976807,0.15820994973182678,0.84,0.46556028723716736,0.195,0.223
F,0.606260359287262,0.425,0.15,0.8315,0.411,0.244462788105011,0.3119698762893677
M,0.56,0.4397687613964081,0.145,0.8846166133880615,0.464,0.1775,0.234
F,0.56,0.44655972719192505,0.16,0.955032229423523,0.3966875970363617,0.22511416673660278,0.2215
F,0.56,0.4352635145187378,0.155,0.6405,0.336,0.18123504519462585,0.23119863867759705
M,0.56,0.415,0.14094661176204681,0.852,0.43,0.1822567880153656,0.205
M,0.565,0.419958233833313,0.15,0.9595,0.3698197603225708,0.2395,0.23
M,0.565,0.435,0.1534322202205658,0.99,0.394722580909729,0.1825,0.26911038160324097
F,0.565,0.45,0.16021783649921417,1.0095,0.4443957209587097,0.2375,0.2645
M,0.5633343458175659,0.46,0.15,0.8957792520523071,0.5415,0.2035,0.25
F,0.5931841731071472,0.46713003516197205,0.1528206318616867,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.6861596703529358,0.3425,0.1539410650730133,0.224
F,0.575,0.46,0.15303458273410797,0.9945,0.466,0.2196812778711319,0.265
F,0.575,0.4926157593727112,0.16,1.1473644971847534,0.556,0.26951852440834045,0.3167019486427307
M,0.5598669052124023,0.435,0.14,0.8455,0.401,0.191,0.2571483552455902
F,0.6109597086906433,0.4784514307975769,0.165,0.869,0.435,0.197,0.32668250799179077
F,0.575,0.455,0.14856629073619843,0.907,0.4245,0.197,0.26
I,0.575,0.41230207681655884,0.13,0.7667744755744934,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.24196836352348328
M,0.575,0.445,0.13955816626548767,0.847,0.415,0.1797044426202774,0.22
M,0.5877794623374939,0.46527162194252014,0.15,1.1298643350601196,0.4296395182609558,0.24560944736003876,0.3049074113368988
F,0.6108040809631348,0.47153371572494507,0.195,1.1185780763626099,0.945,0.426,0.441
M,0.5769107937812805,0.46397215127944946,0.1498188078403473,0.814,0.3775,0.23859719932079315,0.22
M,0.5555582046508789,0.45,0.1539008468389511,0.9615,0.4256758987903595,0.1815,0.253
F,0.58,0.45,0.145,0.9373457431793213,0.547,0.21796661615371704,0.2295
F,0.58,0.45,0.15360426902770996,1.0260149240493774,0.385,0.246,0.2689216434955597
M,0.585,0.46,0.14929503202438354,0.9335,0.37703824043273926,0.1825,0.2500210404396057
F,0.585,0.465,0.15758360922336578,1.0629059076309204,0.4595,0.236,0.2977566719055176
M,0.59,0.47,0.15,0.9955,0.481,0.1685691773891449,0.24
F,0.6,0.475,0.1497054249048233,1.0265,0.485,0.2272275686264038,0.2565
M,0.5674538016319275,0.44197410345077515,0.17,1.0227707624435425,0.39267992973327637,0.2140130251646042,0.24
F,0.6,0.465,0.15068162977695465,1.1025,0.5455,0.22944508492946625,0.25
F,0.6,0.465,0.16372616589069366,1.0165,0.4552469551563263,0.2465,0.30475127696990967
F,0.605,0.4679109454154968,0.165,1.1775,0.611,0.2275,0.2857534885406494
M,0.605,0.45944032073020935,0.14706633985042572,1.1175,0.555,0.21802107989788055,0.274
M,0.605,0.48,0.14850188791751862,0.9650831818580627,0.582,0.2106333076953888,0.317
F,0.605,0.475,0.165,0.9591540098190308,0.433,0.2195,0.357
M,0.61,0.485,0.14844083786010742,1.0145,0.37654784321784973,0.19630049169063568,0.2415
M,0.6065732836723328,0.485,0.15548589825630188,1.1337933540344238,0.783,0.24505120515823364,0.30238619446754456
M,0.61,0.44624489545822144,0.165,0.9929661154747009,0.3949715197086334,0.242,0.27776506543159485
M,0.5553044676780701,0.46,0.14650516211986542,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.9687330722808838,0.4615,0.22460535168647766,0.2765757143497467
F,0.6051316261291504,0.475,0.15599574148654938,1.027,0.447,0.25,0.30598944425582886
F,0.62,0.4812825620174408,0.15333858132362366,1.0195,0.5315,0.2511165142059326,0.2475
M,0.62,0.4656016230583191,0.15286293625831604,0.858,0.4223325848579407,0.22575536370277405,0.2689855992794037
F,0.62,0.48224377632141113,0.16,1.0871750116348267,0.5635,0.2445,0.30917537212371826
F,0.625,0.485,0.175,1.0420840978622437,0.7335,0.2368467152118683,0.2951344847679138
F,0.6278572678565979,0.4922736585140228,0.16231997311115265,1.2065,0.587,0.29,0.3519703447818756
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.2651236355304718
M,0.63,0.43941524624824524,0.175,1.2645,0.5635,0.3065,0.2630797028541565
F,0.635,0.495,0.015,0.970519483089447,0.39527463912963867,0.20786233246326447,0.2621387541294098
F,0.64,0.489210844039917,0.165,1.1274136304855347,0.632,0.2653835117816925,0.3112775385379791
F,0.6459173560142517,0.5049211382865906,0.18049433827400208,1.3843051195144653,0.6383726000785828,0.2945,0.39186984300613403
F,0.645,0.48,0.155807226896286,1.1004338264465332,0.528,0.2530535161495209,0.3084988594055176
F,0.5952674746513367,0.5,0.19,1.464,0.45233333110809326,0.339,0.31845206022262573
F,0.65,0.4483897089958191,0.155,1.202,0.4280909299850464,0.3135,0.294
F,0.63057941198349,0.48959699273109436,0.16,1.2112305164337158,0.553,0.2816798985004425,0.345
F,0.655,0.51,0.15522272884845734,1.0716016292572021,0.5885,0.25083261728286743,0.364
F,0.6032454371452332,0.53,0.185,1.346,0.43973666429519653,0.24057893455028534,0.3308030664920807
F,0.6216370463371277,0.525,0.16,1.1678056716918945,0.5113970637321472,0.2626030743122101,0.33854448795318604
F,0.665,0.5,0.16052676737308502,1.2975,0.44579851627349854,0.291,0.3595
F,0.67,0.47926947474479675,0.205,1.083672285079956,0.6075,0.3025,0.3097136914730072
F,0.6177186965942383,0.48124194145202637,0.1587175726890564,1.7025,0.664,0.3655,0.33743083477020264
M,0.5822546482086182,0.45597097277641296,0.14994007349014282,1.519,0.699,0.3685,0.3020321726799011
F,0.69,0.4894695281982422,0.16757608950138092,1.454,0.5103429555892944,0.3105,0.32636120915412903
F,0.6459176540374756,0.5049213767051697,0.18049442768096924,1.3843066692352295,0.6383741497993469,0.405,0.3918698728084564
F,0.69,0.53,0.17,1.025229811668396,0.7945,0.2331116944551468,0.2896592319011688
F,0.695,0.56,0.185,1.74,0.885,0.22121433913707733,0.4375
F,0.6490253210067749,0.565,0.1776227205991745,1.312053918838501,0.576915442943573,0.3355,0.3699111044406891
M,0.610975444316864,0.4784329831600189,0.1706092357635498,1.348373532295227,0.561910092830658,0.3135863244533539,0.3544505834579468
F,0.7,0.5026774406433105,0.16338907182216644,1.1759165525436401,0.8545,0.307,0.34131312370300293
F,0.584896981716156,0.55,0.15182070434093475,1.219,0.6395,0.236,0.301
F,0.71,0.49689754843711853,0.16084934771060944,1.1962659358978271,0.735,0.28505098819732666,0.4525
M,0.610975444316864,0.4784329831600189,0.1706092357635498,1.348373532295227,0.561910092830658,0.3135863244533539,0.3544505834579468
F,0.6723062992095947,0.5361108183860779,0.18643012642860413,1.6755,0.6603885293006897,0.35286274552345276,0.44683054089546204
F,0.72,0.58,0.15508773922920227,2.103,1.0265,0.48,0.281721293926239
F,0.72,0.55,0.15765364468097687,1.9965,0.9035,0.25076860189437866,0.31434911489486694
M,0.5918740630149841,0.4706553518772125,0.145,1.0823471546173096,0.691,0.24326302111148834,0.2970270812511444
M,0.610975444316864,0.4784329831600189,0.1706092357635498,1.348373532295227,0.561910092830658,0.3135863244533539,0.3544505834579468
F,0.5998189449310303,0.575,0.1553633213043213,1.8795,0.931,0.38,0.4825
F,0.6205770969390869,0.585,0.1706124246120453,1.2309120893478394,0.53880375623703,0.55,0.5
F,0.745,0.5014716386795044,0.17170488834381104,1.2533851861953735,0.5658159255981445,0.30108192563056946,0.34524235129356384
F,0.621488630771637,0.4739873707294464,0.21,1.2369598150253296,0.486415296792984,0.28158822655677795,0.545
F,0.6459177136421204,0.5049214363098145,0.18049444258213043,1.3843070268630981,0.6383745670318604,0.513,0.3918698728084564
M,0.6028978228569031,0.58,0.1635408103466034,1.1952276229858398,0.5102705955505371,0.24715092778205872,0.31195393204689026
F,0.6483631730079651,0.63,0.17713581025600433,1.3612090349197388,0.5966534614562988,0.30166932940483093,0.3793068528175354
F,0.185,0.375,0.12,0.224635049700737,0.196,0.1045,0.15
I,0.245,0.25228720903396606,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.027927780523896217,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
F,0.4032103717327118,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.36270225048065186,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.26462405920028687,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2952153980731964,0.095,0.35252949595451355,0.15602919459342957,0.037,0.055
I,0.36698779463768005,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.26964911818504333,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.38647112250328064,0.29,0.09,0.2445,0.089,0.0655,0.07341530174016953
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.15387175977230072,0.096,0.041,0.061
