cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
F,0.41380539536476135,0.33,0.11,0.3705,0.1545,0.084,0.12647214531898499
I,0.445,0.345,0.09060301631689072,0.409,0.1675,0.1015,0.117
I,0.445,0.3301302492618561,0.145,0.434,0.16644538938999176,0.10046979784965515,0.13
I,0.445,0.335,0.11,0.411,0.05803139880299568,0.0935,0.109
I,0.45,0.2717667520046234,0.125,0.462,0.2135,0.0985,0.1315
I,0.37765711545944214,0.34,0.102228082716465,0.30033978819847107,0.241,0.1075,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0700952559709549,0.0975
I,0.45,0.33,0.0949028879404068,0.24438990652561188,0.1945,0.08462270349264145,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.4155,0.1223217099905014,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.125,0.38137128949165344,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.07519657909870148,0.099,0.13
I,0.475,0.2625339925289154,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3118136525154114,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.37202197313308716,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.41584160923957825,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.36410191655158997,0.125,0.42543256282806396,0.246,0.15,0.1405
F,0.51,0.405,0.1264505684375763,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.13202832639217377,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.10960100591182709,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3080821931362152,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.23827813565731049
I,0.52,0.38,0.135,0.5395,0.19048789143562317,0.11518179625272751,0.157
I,0.3695407807826996,0.29808861017227173,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15772603452205658,1.0310882329940796,0.523,0.23781055212020874,0.254
I,0.525,0.4,0.11388887465000153,0.6455,0.21176530420780182,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1292657107114792
M,0.525,0.405,0.12,0.7555,0.28009945154190063,0.15559254586696625,0.201
F,0.525,0.395,0.12,0.608,0.2080046534538269,0.1395,0.1405
F,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.09584575146436691,0.169
F,0.4427599310874939,0.3596844971179962,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.1352410614490509,0.7835,0.4225,0.1815,0.156
M,0.4930119216442108,0.41,0.12,0.793,0.434,0.16050228476524353,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.20194950699806213
F,0.55,0.4053269326686859,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4399513602256775,0.15,0.84,0.37389278411865234,0.195,0.223
M,0.5470958352088928,0.4324927031993866,0.14354437589645386,0.8315,0.411,0.22091127932071686,0.2165
F,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.41501107811927795,0.16,0.7873407602310181,0.42,0.2175,0.2215
F,0.56,0.41051632165908813,0.155,0.6405,0.336,0.1765,0.22362759709358215
M,0.5811793208122253,0.45474085211753845,0.1556372195482254,0.852,0.43,0.24739982187747955,0.28952568769454956
F,0.565,0.455,0.15,0.9595,0.36647719144821167,0.2395,0.23
M,0.565,0.435,0.15342102944850922,0.99,0.5795,0.21742181479930878,0.27371346950531006
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.4238266348838806,0.14438258111476898,1.0375,0.5415,0.2035,0.25
F,0.5636599659919739,0.4602072536945343,0.145,0.8775,0.43586865067481995,0.217,0.22
I,0.57,0.44,0.15,0.755,0.26385992765426636,0.16,0.19332268834114075
F,0.575,0.4653512239456177,0.1592610776424408,0.9764964580535889,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.140685573220253,0.8455,0.3572571575641632,0.191,0.222
F,0.575,0.47,0.165,0.869,0.3546171188354492,0.197,0.26285678148269653
F,0.575,0.455,0.135,0.907,0.4245,0.1831217259168625,0.26
I,0.575,0.435,0.13,0.6357166171073914,0.3155,0.2155,0.245
M,0.6021187901496887,0.47125375270843506,0.1615435630083084,1.2064905166625977,0.549,0.2677265703678131,0.3115660846233368
M,0.575,0.445,0.145,0.847,0.32497674226760864,0.17382073402404785,0.22
M,0.58,0.455,0.15482547879219055,1.114,0.40910643339157104,0.2155,0.2850413918495178
F,0.58,0.48475632071495056,0.16187335550785065,1.2292460203170776,0.945,0.2811424136161804,0.3264079689979553
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.5636053085327148,0.45,0.14,0.9782504439353943,0.486,0.20524200797080994,0.253
M,0.5943006873130798,0.45,0.1592995673418045,1.0025,0.547,0.23436780273914337,0.2888127863407135
F,0.5596427917480469,0.45,0.155,0.9691420793533325,0.385,0.20635855197906494,0.265
F,0.5872247815132141,0.46,0.14475120604038239,0.9335,0.4496951103210449,0.2377742975950241,0.235
F,0.5555421710014343,0.465,0.16,0.9754279255867004,0.4595,0.236,0.265
F,0.5742918252944946,0.47,0.14770035445690155,0.9955,0.4326149523258209,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2540132999420166
F,0.5767515301704407,0.455,0.17,1.1915,0.696,0.22951005399227142,0.28191670775413513
F,0.6,0.465,0.15,1.1025,0.5455,0.19031038880348206,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.19307434558868408,0.292
F,0.605,0.475,0.14,0.9200894236564636,0.3580307066440582,0.20305678248405457,0.274
F,0.605,0.48,0.1581946164369583,1.1248236894607544,0.582,0.25223633646965027,0.3144108057022095
F,0.605,0.43955352902412415,0.165,1.056,0.433,0.2049199640750885,0.357
M,0.5356326699256897,0.428705096244812,0.16,1.0145,0.5315,0.212,0.2547226846218109
M,0.6080124378204346,0.486835241317749,0.1589265614748001,1.1725963354110718,0.4603727161884308,0.2550070583820343,0.2865
M,0.5828444957733154,0.47,0.165,0.9854965209960938,0.3979347050189972,0.242,0.2889999747276306
M,0.615,0.4347147047519684,0.17,0.8326100707054138,0.34765830636024475,0.272,0.27
F,0.5309994220733643,0.4354320168495178,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4564562439918518,0.155,1.027,0.4015671908855438,0.21580229699611664,0.285
F,0.62,0.47,0.14729316532611847,0.9725687503814697,0.41104307770729065,0.2256339192390442,0.2475
M,0.62,0.45,0.1434217393398285,0.858,0.33121782541275024,0.1525,0.2408789098262787
F,0.5473911166191101,0.44652059674263,0.15308311581611633,1.1125,0.5635,0.2445,0.281
F,0.625,0.4582603871822357,0.1501709222793579,1.3745,0.7335,0.23796336352825165,0.332
M,0.625,0.48,0.16108234226703644,0.9758763313293457,0.40260469913482666,0.29,0.29505932331085205
M,0.5775858759880066,0.4638744294643402,0.15183040499687195,1.0998711585998535,0.589,0.2436688393354416,0.287
F,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.48513063788414,0.3937745690345764,0.015,1.1565,0.3116063177585602,0.308,0.18830223381519318
M,0.6019876599311829,0.4792933464050293,0.16263920068740845,1.369,0.47013890743255615,0.3415,0.32460859417915344
F,0.6218589544296265,0.5020627975463867,0.195,1.2183024883270264,0.5184108018875122,0.2786174416542053,0.36604854464530945
F,0.645,0.48,0.15526074171066284,0.9794629812240601,0.4060933589935303,0.22933319211006165,0.305
F,0.65,0.460811972618103,0.19,1.0167572498321533,0.40258994698524475,0.2339896410703659,0.4245
M,0.5826159119606018,0.5,0.155,1.202,0.40278637409210205,0.22107663750648499,0.2977515757083893
F,0.5917783975601196,0.515,0.16,1.0598479509353638,0.553,0.369,0.30153802037239075
F,0.6366382241249084,0.51,0.17417718470096588,1.2169477939605713,0.5183658599853516,0.3725,0.354865700006485
F,0.66,0.47624367475509644,0.185,1.0583884716033936,0.546,0.2469455450773239,0.2995654344558716
F,0.6051987409591675,0.525,0.16,1.080154299736023,0.4584754407405853,0.2429506480693817,0.3197953402996063
F,0.665,0.5,0.15223485231399536,1.2975,0.6035,0.291,0.2852135896682739
F,0.594876766204834,0.488606333732605,0.205,1.184890866279602,0.4841671288013458,0.25591617822647095,0.353
F,0.5991458296775818,0.54,0.215,1.1211987733840942,0.664,0.242606058716774,0.31074973940849304
F,0.685,0.52,0.1522773802280426,0.9842430353164673,0.699,0.3685,0.4
F,0.5510842204093933,0.54,0.155,1.454,0.3906782567501068,0.3105,0.39
F,0.6366581916809082,0.53,0.17418961226940155,1.2169336080551147,0.5182723999023438,0.405,0.35483312606811523
F,0.69,0.4752151370048523,0.17,1.5535,0.4617019295692444,0.2539016604423523,0.31466132402420044
M,0.5867652893066406,0.4561660587787628,0.16088034212589264,1.0980857610702515,0.885,0.3715,0.2903330326080322
M,0.6251540184020996,0.4909690320491791,0.17066505551338196,1.2293779850006104,0.5233362317085266,0.2768811881542206,0.3491421043872833
F,0.6456718444824219,0.5156081914901733,0.17797046899795532,1.3232085704803467,0.581908106803894,0.418,0.3820890784263611
F,0.7,0.525,0.19,1.6465,0.8545,0.20997555553913116,0.26510050892829895
F,0.5554213523864746,0.55,0.17,0.9026979804039001,0.6395,0.236,0.301
F,0.5912728905677795,0.486388236284256,0.18,1.1474382877349854,0.459168940782547,0.381,0.4525
M,0.5909876823425293,0.48116132616996765,0.19,1.0753295421600342,0.4319470226764679,0.2535872757434845,0.3286086320877075
M,0.6251540184020996,0.4909690320491791,0.17066505551338196,1.2293779850006104,0.5233362317085266,0.2768811881542206,0.3491421043872833
F,0.5937184691429138,0.4829574227333069,0.195,2.103,0.49204328656196594,0.48,0.3353777527809143
F,0.72,0.55,0.15835221111774445,1.139990210533142,0.9035,0.255426287651062,0.3157958984375
F,0.608838677406311,0.4923175573348999,0.16759657859802246,1.187,0.5316053628921509,0.1945,0.34970623254776
F,0.725,0.4845608174800873,0.185,1.0423823595046997,0.4414927661418915,0.25186553597450256,0.31747105717658997
F,0.5734502673149109,0.46731963753700256,0.15409673750400543,1.8795,0.931,0.2463424801826477,0.4825
M,0.6255968809127808,0.48934900760650635,0.1685674637556076,1.200724482536316,0.5031251907348633,0.55,0.33703291416168213
F,0.6409159898757935,0.5109854936599731,0.16945666074752808,1.931,0.5812171101570129,0.3086848855018616,0.3842465281486511
F,0.6411442756652832,0.5147808194160461,0.16687874495983124,1.3170112371444702,0.5502597689628601,0.285014808177948,0.545
F,0.6182605028152466,0.49120622873306274,0.16829900443553925,1.267579436302185,1.1965,0.29364362359046936,0.3216668963432312
F,0.6409160494804382,0.5109854936599731,0.16945666074752808,2.0065,0.5812171697616577,0.30868494510650635,0.3842465579509735
F,0.78,0.5059037804603577,0.16513560712337494,1.173478126525879,0.5047540068626404,0.27972957491874695,0.3542790412902832
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.029993271455168724
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.12532483041286469,0.05869080498814583,0.0205,0.038
I,0.31,0.225,0.07,0.10525451600551605,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
F,0.315,0.23,0.07,0.1145,0.046,0.049795448780059814,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.077,0.04863651841878891,0.0435
I,0.335,0.23809348046779633,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.24341167509555817,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.24516421556472778,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.04546299949288368
I,0.37765946984291077,0.29,0.095,0.29709967970848083,0.096,0.041,0.09062088280916214
I,0.375,0.29,0.085,0.2385,0.041524577885866165,0.045,0.0695
I,0.375,0.275,0.09,0.10494963824748993,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.04477270320057869
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2635313868522644,0.11,0.1524796336889267,0.11,0.0535,0.0755
F,0.38,0.3295120298862457,0.10890772938728333,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.0835748016834259,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08294760435819626,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08473154157400131,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.029377752915024757,0.082
I,0.4,0.25392386317253113,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.35661301016807556,0.305,0.095403753221035,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3333444893360138,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08547093719244003,0.301,0.09406872093677521,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.31572768092155457,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.37436944246292114,0.34,0.12,0.438,0.2115,0.083,0.08461866527795792
I,0.35757794976234436,0.33,0.09561434388160706,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.31822410225868225,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.19672749936580658,0.358,0.0775,0.06349702924489975
I,0.342079758644104,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.07657226175069809
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.0976143404841423,0.23271407186985016,0.2055,0.105,0.1505
I,0.47,0.355,0.10693348944187164,0.393,0.167,0.10633165389299393,0.1270247995853424
I,0.475,0.26018738746643066,0.1,0.5035,0.2535,0.091,0.14
I,0.3704788088798523,0.29734712839126587,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
F,0.48,0.32634681463241577,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.1,0.461,0.2205,0.0835,0.12016478180885315
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.13,0.42911121249198914,0.2185,0.116,0.16
F,0.444827139377594,0.3511207699775696,0.12,0.553,0.224,0.1375,0.1558348834514618
I,0.4189540445804596,0.38,0.135,0.594,0.2945,0.104,0.11435043811798096
F,0.5,0.4076641798019409,0.135,0.6615835428237915,0.302,0.1415,0.21912668645381927
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.41671624779701233,0.41,0.1043604239821434,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.469404011964798,0.22098276019096375,0.1339263767004013,0.157
I,0.5,0.395,0.14,0.6215,0.17343991994857788,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.38820138573646545,0.38,0.10136229544878006,0.594,0.2595,0.1435,0.18
F,0.505,0.395,0.105,0.5188024044036865,0.248,0.103,0.16823923587799072
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.711,0.337,0.15752926468849182,0.205
F,0.4384661316871643,0.355859637260437,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.10858844220638275,0.14399538934230804
F,0.52,0.395,0.125,0.6338033080101013,0.3005,0.131,0.20647332072257996
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.15021885931491852
F,0.525,0.4443104565143585,0.155,0.842,0.40051817893981934,0.20809437334537506,0.2045
F,0.53,0.36470094323158264,0.13,0.694,0.3905,0.111,0.167
I,0.419145405292511,0.3418292701244354,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.276541531085968,0.1205,0.20474210381507874
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5751067996025085,0.23969846963882446,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.40832704305648804,0.15,0.717,0.3475,0.1672537624835968,0.194
F,0.5433440208435059,0.4439007639884949,0.145,0.8655,0.4315,0.21658022701740265,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.1467636078596115,0.227
F,0.545,0.4124692976474762,0.15,0.8,0.3535,0.163,0.207
I,0.5101338624954224,0.43,0.15,0.7770351767539978,0.302,0.16355817019939423,0.2545
I,0.545,0.405,0.135,0.5945,0.2226250022649765,0.12861520051956177,0.185
I,0.55,0.3899160325527191,0.145,0.7895,0.2770656645298004,0.171,0.223
F,0.55,0.3903076648712158,0.125,0.651,0.2965,0.137,0.177273690700531
M,0.55,0.43,0.15344050526618958,0.8745,0.413,0.1905,0.2603868842124939
I,0.55,0.435,0.14,0.5959161520004272,0.3285,0.1555,0.18174123764038086
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44443124532699585,0.14270396530628204,0.8705,0.407,0.156,0.255
I,0.555,0.37047654390335083,0.155,0.5643377900123596,0.3135,0.1435,0.28
I,0.555,0.43,0.13033761084079742,0.6996946930885315,0.341,0.1705283373594284,0.23
I,0.555,0.425,0.145,0.7905,0.27389758825302124,0.1765,0.225
F,0.5565295219421387,0.425,0.135,0.9742053151130676,0.3715,0.185,0.236
F,0.504022479057312,0.4082397222518921,0.12693367898464203,0.688,0.31432151794433594,0.1305,0.2165
F,0.5798646807670593,0.445,0.155,1.224,0.44220617413520813,0.3225,0.3076912760734558
F,0.56,0.455,0.145,0.8305923938751221,0.547,0.1615,0.235
F,0.565,0.44,0.175,0.7829747796058655,0.414,0.21,0.21
F,0.523348867893219,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5159507989883423,0.4093763828277588,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.5741283297538757,0.352,0.13,0.1685
I,0.47385913133621216,0.45,0.12373141944408417,0.751,0.2825,0.2195,0.2215
I,0.4701162278652191,0.3749071955680847,0.11391708254814148,0.794,0.2557860314846039,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.18854285776615143,0.2655
M,0.57,0.4264748692512512,0.14597268402576447,0.873,0.382,0.183,0.2705
F,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.14883144199848175,0.854895830154419,0.383,0.1835,0.275
F,0.5750865936279297,0.42,0.135,0.857,0.461,0.22620393335819244,0.2732740342617035
F,0.5696266293525696,0.48,0.165,1.078,0.41615986824035645,0.2180708348751068,0.306
M,0.5394967794418335,0.46,0.14605838060379028,0.892,0.4415,0.176,0.22
F,0.6061694025993347,0.46,0.15944169461727142,1.4395,0.6715,0.25799039006233215,0.3140217959880829
M,0.58,0.42477166652679443,0.13381122052669525,0.7955,0.32213953137397766,0.167,0.204
F,0.58,0.445,0.14520961046218872,0.858,0.4,0.156,0.25756511092185974
M,0.585,0.465,0.14474236965179443,0.8623190522193909,0.3465706408023834,0.20455937087535858,0.235
F,0.615689218044281,0.49926885962486267,0.16924694180488586,1.171,0.5397726893424988,0.2535,0.358417272567749
I,0.585,0.409694105386734,0.16,0.6972969174385071,0.29164525866508484,0.234,0.285
M,0.585,0.46,0.15521644055843353,0.9539768695831299,0.38178572058677673,0.2231377512216568,0.29518643021583557
F,0.585,0.47,0.15451881289482117,1.409,0.44304272532463074,0.229,0.31100648641586304
M,0.5909827351570129,0.4811578691005707,0.15,1.0753225088119507,0.43194928765296936,0.25358596444129944,0.32859787344932556
M,0.585,0.45,0.15293166041374207,0.8804767727851868,0.3642517626285553,0.1855,0.270472913980484
I,0.460694283246994,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.5574490427970886,0.4388957619667053,0.15404091775417328,1.187,0.5985,0.227,0.27222058176994324
F,0.5296258926391602,0.4302138686180115,0.155,0.8855,0.388,0.188,0.275
F,0.555277407169342,0.465,0.15,0.98,0.4115,0.20305569469928741,0.2255
F,0.532844603061676,0.465,0.155,0.7844098210334778,0.4645,0.112,0.305
F,0.6411417126655579,0.5147787928581238,0.16687823832035065,1.3170031309127808,0.5502594113349915,0.2850135564804077,0.309
M,0.6,0.48,0.14769944548606873,0.857167661190033,0.3464296758174896,0.1885,0.325
I,0.6,0.4194623529911041,0.13930296897888184,0.7970806360244751,0.565,0.2465,0.22717738151550293
F,0.5788946151733398,0.465,0.15360495448112488,1.04,0.4406631886959076,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.5643686652183533,0.4499267041683197,0.14914105832576752,0.9595,0.4455,0.22949068248271942,0.295
F,0.5800725817680359,0.46375808119773865,0.15,1.1055032014846802,0.6315,0.226,0.29494228959083557
F,0.605,0.4392959773540497,0.14,0.9755,0.419,0.206,0.2576410174369812
I,0.5379316806793213,0.42473548650741577,0.14144083857536316,0.8941141963005066,0.3684520423412323,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.19952698051929474,0.25641927123069763
F,0.605,0.4397454559803009,0.16,0.8723256587982178,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.21649615466594696
M,0.6027998924255371,0.47944149374961853,0.165,1.244,0.46772757172584534,0.26193034648895264,0.33772265911102295
F,0.6153900623321533,0.489227294921875,0.16983553767204285,1.2266039848327637,0.435,0.2335,0.3407329320907593
I,0.61,0.465,0.13277949392795563,0.7609837651252747,0.4495,0.18117655813694,0.286
F,0.5557090044021606,0.45513206720352173,0.15237756073474884,1.137,0.4565,0.29,0.347
F,0.6036831140518188,0.46,0.16,1.1458778381347656,0.494,0.24632330238819122,0.3107888996601105
F,0.5642679929733276,0.475,0.155,0.9934722185134888,0.4475,0.21082578599452972,0.2895
M,0.5912358164787292,0.47,0.15783153474330902,1.027620792388916,0.40322595834732056,0.2195,0.34
F,0.5651344060897827,0.5,0.17,1.054,0.4103666841983795,0.21367435157299042,0.295
F,0.615,0.475,0.165,0.9044767618179321,0.4905,0.19463175535202026,0.3035
M,0.615,0.475,0.14604689180850983,1.129,0.4795,0.20017024874687195,0.3
F,0.5879027247428894,0.47286656498908997,0.15209151804447174,1.118,0.446,0.2525651752948761,0.3
F,0.592011034488678,0.475,0.1528513878583908,1.115,0.43960604071617126,0.2422994077205658,0.355
M,0.5850186347961426,0.51,0.175,1.0074461698532104,0.3859874904155731,0.2218153327703476,0.296349436044693
M,0.5864066481590271,0.455922394990921,0.1608089953660965,1.0971839427947998,0.5765,0.254,0.28988775610923767
F,0.62,0.5,0.14522816240787506,1.293,0.596,0.21703268587589264,0.354
F,0.62,0.475,0.16,0.9397470951080322,0.37905216217041016,0.20847050845623016,0.33
M,0.5646116137504578,0.455,0.17,1.082,0.40782296657562256,0.2345,0.2860320508480072
F,0.5577139854431152,0.505,0.175,1.15,0.40762796998023987,0.256,0.3045
F,0.6211521029472351,0.515,0.16928985714912415,1.170722246170044,0.5715,0.326,0.32786825299263
F,0.625,0.4309007227420807,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4862322211265564,0.16339227557182312,1.1122384071350098,0.5945,0.345,0.3191491365432739
I,0.63,0.505,0.12774866819381714,1.272,0.6025,0.18264180421829224,0.315
M,0.63,0.43957599997520447,0.1436234563589096,1.062,0.34732383489608765,0.1785,0.3365
I,0.517521321773529,0.475,0.13001684844493866,1.0605,0.32621440291404724,0.2195,0.28
M,0.63,0.4577488303184509,0.14699925482273102,1.093,0.38916298747062683,0.2286851704120636,0.315
M,0.5823423862457275,0.49,0.15464964509010315,0.9808005094528198,0.38998693227767944,0.1865,0.3455
F,0.5599207282066345,0.5,0.15549106895923615,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.5457162857055664,0.475,0.17,1.1935,0.5205,0.2695,0.2557593882083893
F,0.635,0.51,0.1416233479976654,0.986,0.39504045248031616,0.21256297826766968,0.31
M,0.5926971435546875,0.4730164706707001,0.15308275818824768,1.521,0.43580368161201477,0.2506576478481293,0.406
F,0.64,0.525,0.18,1.3135,0.3803340196609497,0.20060598850250244,0.4075
M,0.5949797630310059,0.4741564691066742,0.15882255136966705,1.1045414209365845,0.4340791404247284,0.2385,0.345
M,0.5679616332054138,0.5,0.1595761775970459,1.401,0.6165,0.3515,0.2783052623271942
M,0.6076557040214539,0.525,0.16554000973701477,1.0494452714920044,0.4239332377910614,0.245,0.2987464964389801
F,0.65,0.48786914348602295,0.16603229939937592,1.0334571599960327,0.454069584608078,0.274,0.3171793520450592
F,0.6340614557266235,0.59,0.17378956079483032,1.1969068050384521,0.5071566700935364,0.378,0.3485618829727173
F,0.65,0.525,0.175,0.9572644233703613,0.40425199270248413,0.2223166823387146,0.2952796220779419
F,0.6456717252731323,0.5156081318855286,0.17797045409679413,1.323207974433899,0.5819079279899597,0.3735,0.38208892941474915
F,0.632779061794281,0.5042279362678528,0.16572748124599457,1.567,0.5362595915794373,0.30026185512542725,0.3579058051109314
F,0.6012985706329346,0.525,0.19,1.3595,0.4680764973163605,0.24547521770000458,0.32658910751342773
M,0.655,0.535,0.1617092788219452,0.9816524982452393,0.40272799134254456,0.3595,0.29611191153526306
F,0.655,0.52,0.19,0.9378902316093445,0.40023094415664673,0.3865,0.2907674014568329
F,0.655,0.49,0.175,0.903264582157135,0.35438621044158936,0.294,0.365
F,0.6307920813560486,0.495,0.17080523073673248,1.1975115537643433,0.5089014768600464,0.27174806594848633,0.3482748568058014
F,0.66,0.515,0.17,1.337,0.615,0.2064356505870819,0.2555147409439087
F,0.665,0.53,0.14848680794239044,1.491,0.4004710614681244,0.342,0.435
