cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.4450189173221588,0.14,0.9235743284225464,0.4309292137622833,0.2355,0.32
F,0.665,0.4752039611339569,0.18167079985141754,1.1175782680511475,0.5634011626243591,0.25796249508857727,0.3428446650505066
M,0.5822837352752686,0.45387014746665955,0.1528254747390747,1.7725,0.813,0.387,0.29703405499458313
F,0.6261270642280579,0.46671828627586365,0.195,1.0960296392440796,0.73,0.25185754895210266,0.462
F,0.705,0.57,0.185,0.90725177526474,0.747,0.3725,0.27998360991477966
F,0.5938787460327148,0.5,0.15,1.040124773979187,0.48222166299819946,0.2581898868083954,0.32640066742897034
M,0.5820223689079285,0.4486010670661926,0.1642136424779892,1.0972089767456055,0.9155,0.448,0.3356795012950897
F,0.72,0.575,0.16179463267326355,0.9966607689857483,0.5118603110313416,0.23032863438129425,0.602
F,0.5821202993392944,0.555,0.18,0.972459614276886,0.44843074679374695,0.1965,0.29767686128616333
M,0.6139524579048157,0.4722469449043274,0.1746547520160675,1.1759809255599976,0.5375718474388123,0.25938645005226135,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.4398690164089203,0.14573907852172852,0.7455,0.45474156737327576,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09266068041324615,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.07711504399776459
F,0.5,0.39,0.145,0.651,0.3006689250469208,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0676264613866806,0.175
F,0.4,0.30845820903778076,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.08957652002573013,0.0505,0.085
M,0.605379045009613,0.471378356218338,0.18764826655387878,1.2724756002426147,0.572432279586792,0.2992973029613495,0.3949379026889801
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6378378868103027,0.49325719475746155,0.18962645530700684,1.2936183214187622,0.6258388161659241,0.2838899791240692,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2009478360414505,0.24673184752464294
F,0.675,0.4509977698326111,0.15878745913505554,0.9986345767974854,0.562,0.3705,0.6
F,0.665,0.48039403557777405,0.17538896203041077,1.188960075378418,0.5628091096878052,0.391,0.34877270460128784
M,0.5699964761734009,0.49,0.15229399502277374,0.971453070640564,0.5185,0.2303890883922577,0.335
I,0.325,0.25,0.055,0.166,0.076,0.03198518976569176,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3163841962814331,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.27385032176971436,0.05,0.1445,0.0675,0.0385,0.06819310784339905
F,0.43853411078453064,0.29,0.10821124911308289,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10279081761837006,0.3295,0.18459635972976685,0.0725,0.11325190961360931
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.3920862376689911,0.192,0.11217773705720901,0.1433294117450714
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.05086423084139824,0.09
M,0.47,0.375,0.115,0.4265,0.18924549221992493,0.0755,0.15
F,0.5,0.34984254837036133,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.13298198580741882,0.106,0.071,0.085
F,0.6416748762130737,0.5113242268562317,0.19077254831790924,1.1505,0.6570039391517639,0.3193810284137726,0.39982113242149353
M,0.595,0.47,0.14154858887195587,0.8915,0.359,0.19780057668685913,0.24592795968055725
M,0.585,0.455,0.14,0.97,0.41761934757232666,0.20384463667869568,0.2540714740753174
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.06301920115947723
F,0.52,0.41,0.1290767639875412,0.6985,0.2945,0.1625,0.215
M,0.44,0.2827954590320587,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.3386808931827545,0.115,0.4005,0.143,0.10691581666469574,0.12
F,0.565,0.425,0.13277706503868103,0.6089649200439453,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.8981590270996094,0.42262977361679077,0.213,0.335
F,0.5429899096488953,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.14793913066387177,0.9200271368026733,0.405,0.277,0.295
F,0.6331640481948853,0.4954119324684143,0.17891421914100647,1.496,0.5825,0.29830464720726013,0.3754332363605499
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.0914422944188118
I,0.32,0.248495414853096,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11026166379451752,0.4665,0.2025,0.09980464726686478,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.0879288911819458
F,0.415,0.325,0.115,0.3455,0.1405,0.07618022710084915,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.06965939700603485
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.07191929221153259
M,0.38377538323402405,0.195,0.07,0.3184794485569,0.1499778926372528,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.12946590781211853,0.1035,0.1505
F,0.6250553727149963,0.48472312092781067,0.19,1.2308918237686157,0.5653677582740784,0.437,0.36384475231170654
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5829148888587952,0.4403705298900604,0.15980671346187592,1.0582349300384521,0.368,0.2095,0.265
M,0.5798880457878113,0.4454250931739807,0.165,1.2275,0.473,0.22282081842422485,0.435
F,0.5590601563453674,0.5,0.165,0.8726671934127808,0.4915,0.185,0.49
M,0.5957553386688232,0.46527114510536194,0.175,1.1238126754760742,0.49959319829940796,0.3285,0.33307722210884094
F,0.56,0.4168020784854889,0.195,0.8085,0.3025,0.1795,0.2271842360496521
F,0.6087798476219177,0.4555191695690155,0.1726263016462326,1.152231216430664,0.5288141369819641,0.3315,0.41
M,0.69,0.4574264585971832,0.1635717898607254,0.9847378730773926,0.4842679798603058,0.23162254691123962,0.3144912123680115
F,0.715,0.565,0.16435348987579346,1.0563899278640747,0.49686047434806824,0.465,0.3036010265350342
F,0.71,0.565,0.16025064885616302,0.9757698774337769,0.5050418376922607,0.2269931137561798,0.49
F,0.55,0.47,0.1488252431154251,0.897,0.377,0.2108599692583084,0.29
M,0.375,0.305,0.08361023664474487,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9694092869758606,0.4555637240409851,0.311,0.2779051959514618
I,0.38,0.28,0.07595466822385788,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0651930496096611,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.229718416929245,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4473778307437897,0.16599991917610168,0.9296416640281677,0.3245,0.22760292887687683,0.301814466714859
F,0.645,0.5,0.1539795696735382,0.9299089908599854,0.4805,0.2137633115053177,0.355
M,0.575,0.45,0.185,0.925,0.342,0.18349699676036835,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2595561444759369
F,0.58,0.46598976850509644,0.16047139465808868,1.071,0.5169417858123779,0.206,0.395
F,0.5500823855400085,0.48,0.2,0.975,0.358,0.2035,0.24616582691669464
F,0.595,0.47065621614456177,0.25,1.0953781604766846,0.5286235809326172,0.2475777119398117,0.3327118754386902
F,0.625,0.42,0.14078524708747864,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.13303139805793762,0.9195,0.3355,0.1985,0.26
F,0.5685046911239624,0.43,0.16,0.9295,0.45503753423690796,0.1735,0.355
F,0.5531864762306213,0.4,0.15321840345859528,0.8085,0.2345,0.22204254567623138,0.2443712055683136
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.0711493268609047,0.09090068936347961
F,0.4920930564403534,0.4,0.125,0.6865,0.295,0.14066322147846222,0.185
M,0.495,0.385,0.12011581659317017,0.6335,0.2,0.11444710195064545,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.48469069600105286,0.37,0.14,0.585,0.24863797426223755,0.115,0.195
F,0.58,0.47272825241088867,0.165,0.927,0.5247142314910889,0.22704437375068665,0.315
M,0.573513388633728,0.495,0.15193694829940796,1.0195313692092896,0.45212283730506897,0.2785,0.455
F,0.5853662490844727,0.485,0.165,0.9208020567893982,0.419,0.22392727434635162,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.04461287334561348,0.12
I,0.26,0.215,0.08,0.0700083002448082,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5706435441970825,0.4402431845664978,0.2,1.596,0.525,0.4075,0.585
F,0.5828253626823425,0.442258358001709,0.195,1.4005,0.5195,0.36,0.44
F,0.5584040284156799,0.49,0.215,1.406,0.4265,0.2285,0.25750094652175903
M,0.57,0.44754770398139954,0.16,0.9245,0.42798760533332825,0.2185,0.295
M,0.615,0.4398129880428314,0.19,1.36,0.5305,0.21077200770378113,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.07262960076332092
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.08623549342155457,0.4215,0.175,0.093,0.135
F,0.643863320350647,0.4918650686740875,0.215,1.202675223350525,0.5834836959838867,0.26653340458869934,0.665
F,0.5402778387069702,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6061607599258423,0.4736299216747284,0.2,1.6305,0.5057170987129211,0.256372332572937,0.3163014054298401
F,0.565,0.47,0.1402747482061386,1.142,0.387,0.258,0.35
F,0.5624029040336609,0.495,0.235,0.8871486783027649,0.5065,0.219,0.2769569456577301
F,0.63,0.4702679216861725,0.23,1.0834192037582397,0.5248645544052124,0.24624575674533844,0.33069944381713867
F,0.4162598252296448,0.325,0.12,0.3004092276096344,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15603600442409515,0.9828860759735107,0.45259952545166016,0.196,0.25
M,0.558150589466095,0.39,0.15,0.9499306678771973,0.42262473702430725,0.189,0.2774258852005005
F,0.485,0.3560793995857239,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14211957156658173,0.8138269186019897,0.3395,0.2005,0.2
F,0.58,0.47449949383735657,0.175,1.059677004814148,0.5421046614646912,0.23621688783168793,0.385
F,0.625,0.525,0.15104985237121582,1.352,0.4505,0.23808370530605316,0.28975141048431396
F,0.5472506880760193,0.455,0.18,0.8197835683822632,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.2206786572933197
F,0.6109760999679565,0.475,0.155,1.1003835201263428,0.5166011452674866,0.2656453847885132,0.33763954043388367
I,0.355,0.2882913053035736,0.11,0.2235,0.0815,0.0525,0.079008087515831
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.41502344608306885,0.175,0.692,0.354851633310318,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.1255970150232315,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.793083906173706,0.37157702445983887,0.155,0.25
F,0.5579108595848083,0.4327296018600464,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.15487484633922577,0.9625175595283508,0.4748438596725464,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.20094656944274902,0.25666433572769165
F,0.5961954593658447,0.48,0.175,1.0636085271835327,0.4850262701511383,0.2735,0.3097035884857178
F,0.56,0.435,0.185,1.106,0.422,0.21109674870967865,0.26922860741615295
F,0.585,0.465,0.1506710648536682,1.171,0.48729509115219116,0.2355,0.4
I,0.360551118850708,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4203157424926758,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.4289906919002533,0.36,0.13,0.5265,0.19717037677764893,0.1185,0.165
I,0.355,0.28,0.07566478848457336,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.16414888203144073,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.05165823921561241,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.5952059030532837,0.59,0.17118927836418152,1.0918214321136475,0.49577489495277405,0.2615792751312256,0.3344570994377136
M,0.605379045009613,0.471378356218338,0.18764826655387878,1.2724756002426147,0.572432279586792,0.2992973029613495,0.3949379026889801
F,0.57,0.4626108407974243,0.17700010538101196,1.0642751455307007,0.5390124320983887,0.25299495458602905,0.32972103357315063
F,0.6347705125808716,0.49207237362861633,0.1848895251750946,1.4285,0.6213782429695129,0.3079915940761566,0.3838798999786377
M,0.65,0.4819519519805908,0.16623833775520325,1.793,0.5384213924407959,0.260410875082016,0.3247222602367401
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.1513465940952301
M,0.52,0.38,0.135,0.48309794068336487,0.2505,0.1565,0.175
M,0.495,0.412430077791214,0.165,0.7485,0.3590572476387024,0.134,0.285
M,0.43,0.335,0.08721505850553513,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15074774622917175,1.1005,0.506,0.220677450299263,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.17867441475391388,0.32
F,0.5416549444198608,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.18640843033790588,0.3
F,0.62,0.51,0.14711503684520721,1.456,0.581,0.2875,0.27419614791870117
I,0.59,0.45,0.16,0.893,0.3604607880115509,0.2185,0.345
F,0.5968573689460754,0.575,0.215,1.0680056810379028,0.48665928840637207,0.405,0.3103080689907074
F,0.6022552847862244,0.51,0.1621650755405426,1.2125,0.4900439381599426,0.261,0.2959076464176178
F,0.61,0.48,0.175,1.0675,0.4172542095184326,0.216,0.25368326902389526
F,0.549301028251648,0.445,0.175,0.8356609344482422,0.3465,0.189,0.295
M,0.537312388420105,0.45,0.13279083371162415,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.16404591500759125,1.039383888244629,0.4918648898601532,0.2675,0.30031514167785645
F,0.52,0.41,0.16189244389533997,1.0369303226470947,0.3735,0.24495555460453033,0.3217434883117676
M,0.635,0.51,0.15317393839359283,0.9545667767524719,0.4648388922214508,0.2141677737236023,0.58
F,0.5860635638237,0.52,0.15152278542518616,1.406,0.519,0.348,0.2794957160949707
F,0.695,0.47520411014556885,0.18167072534561157,1.1175767183303833,0.5634007453918457,0.257962167263031,0.3428443968296051
F,0.5676943063735962,0.525,0.185,1.259,0.487,0.2215,0.26556745171546936
F,0.5470637679100037,0.48,0.23,0.8549916744232178,0.403,0.245,0.355
F,0.6,0.4469718337059021,0.1647428721189499,1.0317283868789673,0.4345,0.2475,0.31672683358192444
M,0.51,0.405,0.13,0.7175,0.2803930640220642,0.158,0.17
F,0.525,0.405,0.14101193845272064,0.7575,0.3305,0.18750210106372833,0.195
M,0.44,0.31721600890159607,0.13,0.487,0.226,0.0965,0.11762245744466782
I,0.485,0.3416837155818939,0.11011004447937012,0.5705,0.25,0.134,0.12045697867870331
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.2135973572731018
I,0.3648693263530731,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.3775845468044281,0.315,0.105,0.347,0.1605,0.0785,0.07020895183086395
F,0.42,0.33,0.09962856769561768,0.352,0.1635,0.089,0.09551965445280075
F,0.5,0.395,0.15483035147190094,0.9779061079025269,0.3235,0.173,0.29016244411468506
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.03401220217347145,0.06
F,0.58,0.475,0.14760500192642212,0.974,0.470763623714447,0.23,0.285
F,0.48852500319480896,0.3589092493057251,0.1,0.185,0.08,0.12995299696922302,0.065
M,0.475,0.375,0.12,0.563,0.15278200805187225,0.06304442137479782,0.185
F,0.38,0.3,0.09,0.18637016415596008,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.21832750737667084
F,0.52,0.415,0.145,0.8045,0.4302223026752472,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.24133257567882538
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.09164390712976456,0.08,0.125
F,0.4769243896007538,0.36124828457832336,0.12405011057853699,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.6217905879020691,0.47391337156295776,0.1701001673936844,0.813,0.538031280040741,0.2015,0.33546942472457886
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.459164559841156,0.16443783044815063,1.047621488571167,0.399,0.257,0.31658023595809937
M,0.5502979755401611,0.49,0.135,1.008,0.422,0.2051766961812973,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.22598250210285187
F,0.6308526992797852,0.4752320647239685,0.165,1.1260569095611572,0.5452396273612976,0.25864744186401367,0.365
F,0.465,0.375,0.135,0.29374557733535767,0.2225,0.129,0.23
M,0.49461913108825684,0.35717591643333435,0.13,0.5291064381599426,0.2,0.1521962732076645,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.09774784743785858
M,0.35,0.266596257686615,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07417356967926025,0.137,0.0545,0.0315,0.04
M,0.595,0.45766371488571167,0.145,0.9731071591377258,0.47839975357055664,0.21352136135101318,0.34
F,0.58,0.475,0.13696447014808655,0.925,0.391,0.165,0.275
M,0.5242809057235718,0.435,0.14141948521137238,0.7787832021713257,0.293,0.1625,0.23687463998794556
M,0.535,0.4389858841896057,0.15445441007614136,0.9484724402427673,0.3415,0.21632416546344757,0.25
F,0.5883858799934387,0.45727354288101196,0.14,0.769,0.48308753967285156,0.154,0.29
F,0.505,0.385,0.135,0.5415125489234924,0.251,0.1175,0.19043609499931335
F,0.505,0.395,0.145,0.6515,0.3000980317592621,0.153,0.205
I,0.4,0.2676251530647278,0.1,0.2875,0.1145,0.0635,0.095
F,0.4850028157234192,0.395,0.135,0.5545,0.213,0.1256144791841507,0.215
F,0.5445340871810913,0.435,0.135,0.7601750493049622,0.3275,0.1315,0.26465773582458496
I,0.4030095934867859,0.297539621591568,0.105,0.306,0.111,0.0735,0.095
F,0.5931851863861084,0.535,0.15329806506633759,1.496,0.4770248830318451,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.4159940183162689,0.345,0.115,0.3045,0.0925,0.055,0.11645212024450302
F,0.4677162170410156,0.35633689165115356,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9232195019721985,0.43972426652908325,0.209,0.24
F,0.5034050941467285,0.3750278055667877,0.1383756548166275,0.6429228782653809,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1703539788722992,0.0795,0.115
M,0.59,0.4499223530292511,0.155,0.9391120672225952,0.43801265954971313,0.21621428430080414,0.28783586621284485
F,0.515,0.4032585322856903,0.1345255970954895,0.6295,0.2815,0.127,0.19718390703201294
M,0.695,0.55,0.1552097648382187,0.9376955628395081,0.4504593312740326,0.22230297327041626,0.290291965007782
F,0.6378459930419922,0.4932636320590973,0.18962830305099487,1.2936307191848755,0.625846266746521,0.28389203548431396,0.62
M,0.61,0.49,0.15,1.103,0.4204847812652588,0.20692932605743408,0.25712746381759644
F,0.565,0.48,0.175,0.957,0.3885,0.18849460780620575,0.275
F,0.6379861831665039,0.49836647510528564,0.18021218478679657,0.86,0.4015,0.2966172397136688,0.37737536430358887
M,0.655,0.485,0.15216632187366486,0.9463756680488586,0.464334100484848,0.21213498711585999,0.485
M,0.64,0.52,0.14643661677837372,1.407,0.566,0.2263534665107727,0.2745055556297302
F,0.5967491865158081,0.4425044059753418,0.17,0.9703245759010315,0.355,0.23512324690818787,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5886378288269043,0.4454441964626312,0.17,0.981499433517456,0.472,0.2332601100206375,0.4
F,0.71,0.44820818305015564,0.195,0.9604654312133789,0.638,0.3365,0.565
F,0.56,0.4705486297607422,0.16221457719802856,0.8025,0.5412881970405579,0.22425174713134766,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.450415700674057,0.2124572992324829,0.272345632314682
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.48992979526519775,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5258410573005676,0.475,0.16,0.8169889450073242,0.3815,0.184,0.27
M,0.5829282402992249,0.4490535855293274,0.1646093875169754,1.1004899740219116,0.548,0.233,0.3365732431411743
F,0.72,0.48163214325904846,0.17117814719676971,1.7265,0.578208327293396,0.2687793970108032,0.33878010511398315
M,0.5870606303215027,0.4461658000946045,0.1611851453781128,1.053151249885559,0.4825,0.24466247856616974,0.31
F,0.555,0.44029590487480164,0.135,0.9025,0.3805,0.2105,0.28
F,0.5847184658050537,0.47,0.15,0.9617608785629272,0.4589553475379944,0.204,0.4
M,0.585,0.455,0.125,1.027,0.3937641382217407,0.212,0.2333824634552002
F,0.6268605589866638,0.4915030300617218,0.21,1.3445,0.5699115991592407,0.2726488709449768,0.3415275514125824
F,0.6067135334014893,0.45700526237487793,0.16064409911632538,1.449,0.601,0.24459870159626007,0.505
F,0.545,0.44,0.14450287818908691,0.7745,0.4359211325645447,0.1875,0.265
M,0.55,0.4060682952404022,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.19766364991664886,0.41
F,0.57,0.475,0.15598535537719727,1.0295,0.5081031918525696,0.22752133011817932,0.305
F,0.5815410614013672,0.47,0.2,0.9891990423202515,0.4575183093547821,0.2035,0.2960107922554016
F,0.5740024447441101,0.505,0.15266385674476624,0.9573715329170227,0.4595,0.216,0.315
F,0.6241587400436401,0.48447704315185547,0.23,1.223616123199463,0.5631037354469299,0.435,0.363651305437088
M,0.65,0.45573848485946655,0.15741603076457977,1.0311599969863892,0.48301830887794495,0.296,0.30545514822006226
F,0.6242353916168213,0.4894291162490845,0.18770089745521545,1.3331522941589355,0.6020925641059875,0.423,0.3887961506843567
I,0.56,0.44,0.13482610881328583,0.9445,0.384942889213562,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5186806321144104,0.405,0.15,0.5965,0.2894834280014038,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3338914215564728,0.11,0.382,0.154,0.0955,0.12942767143249512
I,0.535,0.41,0.155,0.6315,0.2460900843143463,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.24432452023029327,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.08449625223875046,0.005,0.0075
I,0.5098429322242737,0.43,0.15,0.7365,0.3225,0.14620603621006012,0.215
F,0.525,0.39,0.135,0.494798868894577,0.2265,0.131,0.21
F,0.44,0.345,0.10704046487808228,0.4285,0.20615679025650024,0.083,0.132
F,0.45,0.345,0.09785854071378708,0.496,0.1905,0.117,0.14
F,0.4630087912082672,0.365,0.14,0.43949782848358154,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.13035501539707184,0.1465,0.1525
I,0.515,0.34606266021728516,0.14,0.6505,0.2495,0.10117603093385696,0.2215
M,0.42,0.34,0.0844065248966217,0.4495,0.165,0.1125,0.144
F,0.45900046825408936,0.35,0.125,0.4485,0.1585,0.11173959076404572,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.06391865015029907
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4706806242465973,0.16,1.2395,0.55,0.23589076101779938,0.3060184717178345
I,0.61,0.475,0.17,0.7593716979026794,0.3454953134059906,0.241,0.32
F,0.625,0.46326497197151184,0.1600530594587326,0.972,0.404,0.22624807059764862,0.35
I,0.635,0.505,0.19,0.801432192325592,0.5805,0.17839491367340088,0.2464219033718109
I,0.5,0.385,0.155,0.762,0.3795,0.13950446248054504,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23244787752628326
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5313819646835327,0.415,0.155,0.6985,0.33555352687835693,0.146,0.195
F,0.44,0.355,0.165,0.435,0.27844616770744324,0.11558449268341064,0.14
M,0.3527020215988159,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.4644569158554077,0.17,0.8435,0.48637011647224426,0.22065721452236176,0.28630778193473816
I,0.655,0.515,0.14013542234897614,0.7982770800590515,0.5265,0.283,0.2331237494945526
F,0.58,0.453753262758255,0.185,1.017,0.47545403242111206,0.2,0.32
F,0.625,0.43,0.16204933822155,1.0161397457122803,0.572,0.2426386922597885,0.3210679590702057
F,0.62,0.4846911132335663,0.1643608808517456,1.208,0.5484254956245422,0.3045,0.31966909766197205
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.24832159280776978
F,0.505,0.375,0.115,0.5895,0.21891151368618011,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.11497282236814499
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7592020630836487,0.34226012229919434,0.19,0.17
I,0.42,0.305,0.08178629726171494,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.08859965950250626,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1874089241027832,0.103,0.155
