cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.22443899512290955
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.5643548369407654,0.435,0.15,0.99,0.4093792140483856,0.1825,0.28425994515419006
F,0.565,0.4213896691799164,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.33857470750808716,0.17579011619091034,0.25
F,0.57,0.445,0.13806523382663727,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.1218956857919693,0.755,0.3425,0.16,0.16880324482917786
F,0.575,0.44589680433273315,0.14795665442943573,0.9945,0.466,0.229,0.265
F,0.5759779810905457,0.4788423180580139,0.15584884583950043,1.1136646270751953,0.556,0.214,0.2575
M,0.5965507626533508,0.485614150762558,0.15984199941158295,1.152629017829895,0.401,0.191,0.32231348752975464
F,0.575,0.47,0.165,0.8789636492729187,0.3447652757167816,0.197,0.238
F,0.575,0.455,0.15348154306411743,0.907,0.3967185318470001,0.20358914136886597,0.26
F,0.575,0.4586716592311859,0.13,0.805,0.43325138092041016,0.2155,0.2895485460758209
F,0.5694608092308044,0.445,0.17,1.035654067993164,0.549,0.23340336978435516,0.228
F,0.575,0.4605226218700409,0.15021900832653046,1.0424509048461914,0.415,0.1945,0.22
F,0.58,0.455,0.15,1.114,0.3899875581264496,0.1961004137992859,0.265
F,0.58,0.47386375069618225,0.1581076979637146,1.859,0.945,0.24009357392787933,0.441
M,0.5835272669792175,0.4563596546649933,0.135,0.814,0.44799965620040894,0.2218145877122879,0.22
M,0.58,0.4280809760093689,0.13849742710590363,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,0.8989588022232056,0.547,0.1947978436946869,0.2295
F,0.546621561050415,0.45,0.155,0.9886353015899658,0.385,0.246,0.265
M,0.585,0.45547249913215637,0.145,0.9574260115623474,0.478,0.2145085632801056,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.8524761199951172,0.481,0.18395762145519257,0.24
F,0.6,0.475,0.16,1.0265,0.3649510145187378,0.1860918551683426,0.2565
M,0.5928319096565247,0.455,0.15715675055980682,1.1915,0.459177702665329,0.2395,0.3234409987926483
F,0.6,0.465,0.15,1.1025,0.5455,0.19220003485679626,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.17332997918128967,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.21324734389781952,0.26820605993270874
F,0.5379268527030945,0.43845462799072266,0.14,1.1175,0.555,0.257,0.274
F,0.605,0.48,0.15628822147846222,1.1835,0.4492095410823822,0.2365,0.3040887117385864
F,0.5472249388694763,0.475,0.165,1.056,0.3787562847137451,0.2195,0.357
M,0.61,0.45170965790748596,0.16,0.9739428758621216,0.5315,0.212,0.25559201836586
M,0.5696843862533569,0.4560021758079529,0.14916478097438812,1.0242514610290527,0.783,0.2255,0.2865
F,0.6266002058982849,0.47,0.16947980225086212,1.265930414199829,0.5362930297851562,0.242,0.36523544788360596
M,0.5727581977844238,0.46,0.17,0.9968825578689575,0.42070555686950684,0.21315869688987732,0.27
F,0.594134509563446,0.465,0.15724553167819977,1.1389187574386597,0.4562709927558899,0.2388145923614502,0.2415
F,0.615,0.45924124121665955,0.15209199488162994,1.027,0.447,0.22328761219978333,0.285
M,0.5770263671875,0.4666649103164673,0.135,1.0195,0.4663044810295105,0.2005,0.29764097929000854
M,0.62,0.41569656133651733,0.2,0.858,0.4285,0.16940267384052277,0.2405
F,0.62,0.48,0.1545538753271103,1.1125,0.4356739819049835,0.22134579718112946,0.30807995796203613
F,0.625,0.4859751760959625,0.15935704112052917,1.142906665802002,0.7335,0.2715,0.3140895366668701
M,0.625,0.42635029554367065,0.185,1.2065,0.3583122193813324,0.29,0.286
F,0.5360649824142456,0.47,0.155,1.1325,0.589,0.211,0.287
F,0.63,0.4909037947654724,0.175,1.1562907695770264,0.5635,0.25779667496681213,0.31198838353157043
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.1972702145576477
M,0.6003047227859497,0.4923286437988281,0.165,1.1498916149139404,0.47707876563072205,0.24107126891613007,0.358
F,0.645,0.5221965312957764,0.17189259827136993,1.39,0.5343132019042969,0.2764616310596466,0.36335083842277527
F,0.645,0.48,0.14971277117729187,1.1345,0.3980567455291748,0.254,0.305
F,0.6073151230812073,0.5,0.19,1.1435720920562744,0.5099751949310303,0.25044918060302734,0.3365475833415985
M,0.65,0.5,0.155,1.202,0.3325496315956116,0.17412307858467102,0.294
M,0.5441279411315918,0.515,0.16,1.31,0.553,0.20022927224636078,0.345
F,0.655,0.5082322359085083,0.1690954715013504,1.2857880592346191,0.5885,0.2820017337799072,0.33970823884010315
F,0.5880952477455139,0.4771851897239685,0.185,1.1588143110275269,0.546,0.2705,0.31231197714805603
M,0.665,0.4810101389884949,0.15795713663101196,1.0885709524154663,0.42163515090942383,0.22881802916526794,0.34
I,0.5218328237533569,0.5,0.17,0.8799951672554016,0.6035,0.291,0.22755476832389832
F,0.67,0.4574730098247528,0.205,0.9825144410133362,0.6075,0.3025,0.353
F,0.6072307229042053,0.54,0.215,1.1435332298278809,0.509903073310852,0.2507140040397644,0.33669671416282654
M,0.557220458984375,0.52,0.165,0.9892300963401794,0.4095468819141388,0.3685,0.4
F,0.69,0.54,0.15418259799480438,1.454,0.624,0.23385807871818542,0.29548048973083496
F,0.645535409450531,0.53,0.1723640412092209,1.583,0.5649613738059998,0.2755013704299927,0.37178856134414673
F,0.69,0.48061031103134155,0.17,1.1316078901290894,0.4793016314506531,0.3485,0.31101951003074646
F,0.695,0.5014172792434692,0.16816815733909607,1.251691222190857,0.4955718517303467,0.2617064118385315,0.4375
F,0.7,0.565,0.155587837100029,1.0416382551193237,0.4233132302761078,0.3355,0.446
M,0.618911623954773,0.575,0.1658451110124588,2.273,0.49526646733283997,0.25442713499069214,0.33927488327026367
F,0.7,0.525,0.15456117689609528,1.6465,0.8545,0.23269306123256683,0.2987280786037445
F,0.705,0.4840872883796692,0.15894749760627747,1.219,0.6395,0.24290810525417328,0.31480810046195984
F,0.6093800663948059,0.4979129433631897,0.18,1.652,0.735,0.2659258544445038,0.3294346332550049
F,0.715,0.48912784457206726,0.16630959510803223,2.0045,0.483605295419693,0.24849605560302734,0.5075
F,0.5801064372062683,0.535,0.19,1.0865308046340942,0.889,0.24566170573234558,0.42
F,0.72,0.4885046184062958,0.195,1.1559257507324219,0.4865373373031616,0.24099120497703552,0.3301010727882385
F,0.6222275495529175,0.5130701065063477,0.1733473539352417,1.3731369972229004,0.5652247667312622,0.28587105870246887,0.5215
F,0.72,0.49543383717536926,0.16120925545692444,1.1582022905349731,0.48022112250328064,0.1945,0.33131372928619385
F,0.6322381496429443,0.5179524421691895,0.17207027971744537,1.978,1.026,0.2883993685245514,0.3613208532333374
F,0.73,0.5006593465805054,0.16567297279834747,1.2368874549865723,0.931,0.27232450246810913,0.33667996525764465
F,0.6165933609008789,0.5054738521575928,0.185,1.2671277523040771,0.552347719669342,0.2728080451488495,0.36235395073890686
M,0.5965293049812317,0.4858553111553192,0.16021187603473663,1.1527833938598633,0.896,0.4585,0.32493045926094055
F,0.653350830078125,0.5366360545158386,0.17990104854106903,2.236,0.6138367056846619,0.3034988045692444,0.40323665738105774
F,0.6154504418373108,0.5181487798690796,0.17605122923851013,1.3954366445541382,0.6003701686859131,0.29176682233810425,0.3913440406322479
F,0.6533506512641907,0.5366359353065491,0.17990101873874664,2.0065,0.6138364672660828,0.30349868535995483,0.4032365083694458
F,0.6154504418373108,0.5181487798690796,0.17605122923851013,1.3954366445541382,0.6003701686859131,0.29176682233810425,0.3913440406322479
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.313666969537735,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3151395916938782,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.10307689756155014,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.10885485261678696,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3657294511795044,0.27,0.09042830020189285,0.1875,0.081,0.042,0.058
I,0.34423884749412537,0.27,0.085,0.196,0.0825,0.041812390089035034,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3456721603870392,0.29,0.09,0.2365875393152237,0.089,0.0655,0.075
I,0.37,0.28,0.07831254601478577,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.07853119820356369,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.0691123679280281,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07774359732866287,0.218,0.0945,0.039,0.07
F,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
F,0.38,0.27,0.08,0.2105,0.0865,0.04995410144329071,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
F,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08818964660167694,0.2725,0.11048182100057602,0.0625,0.085
F,0.3598746061325073,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.025665953755378723,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.03003619611263275,0.17
I,0.42,0.305,0.0802425965666771,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.08299708366394043,0.3335,0.173,0.045,0.1
F,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.0583331361413002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08724984526634216,0.3685,0.1615,0.04613247513771057,0.12
I,0.44,0.34,0.12,0.15712250769138336,0.2115,0.083,0.12
I,0.32712608575820923,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.07667602598667145,0.1245
I,0.455,0.2594375014305115,0.1,0.372,0.358,0.0775,0.11
I,0.3444312810897827,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.2669019401073456,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.10458093881607056,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.10076671093702316,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
F,0.47,0.355,0.18,0.48,0.20276862382888794,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.2855270802974701,0.1,0.5035,0.2535,0.04583454877138138,0.14
I,0.475,0.38,0.12,0.35272637009620667,0.1785,0.0821978896856308,0.1505
I,0.475,0.36,0.11,0.492,0.09522504359483719,0.11,0.15
I,0.3855418264865875,0.37,0.125,0.5435,0.244,0.101,0.10570899397134781
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.09968069940805435,0.4965,0.150083988904953,0.1045,0.1495
F,0.495,0.3285523056983948,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.32321587204933167,0.12,0.553,0.15012618899345398,0.1375,0.167
I,0.5,0.38,0.135,0.4718897342681885,0.2945,0.104,0.14946483075618744
M,0.5,0.42,0.135,0.6743324995040894,0.302,0.1487741768360138,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.3909854292869568,0.32603514194488525,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.4464350938796997,0.395,0.11630534380674362,0.6215,0.2925,0.09730464965105057,0.195
F,0.505,0.405,0.1212729886174202,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.09576567262411118,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.1005118191242218,0.551,0.248,0.103,0.171
F,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.42,0.13677197694778442,0.711,0.337,0.144,0.2206142544746399
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.4241839647293091,0.14917580783367157,0.5825,0.233,0.16976575553417206,0.2569240629673004
I,0.52,0.395,0.125,0.663,0.1815192997455597,0.131,0.1905
I,0.4129936993122101,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5267937183380127,0.42,0.13392183184623718,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
F,0.53,0.415,0.11,0.5745,0.2525,0.11273778975009918,0.189
I,0.53,0.3674808144569397,0.13,0.7675,0.419,0.1205,0.21
F,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.14437223970890045,0.8715859651565552,0.335,0.144,0.24670203030109406
F,0.535,0.435,0.15,0.717,0.3475,0.1445,0.2059124857187271
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.5801185369491577,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.22350825369358063,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.2240504026412964
F,0.5172063708305359,0.43,0.15,0.7865526676177979,0.302,0.1315,0.2545
F,0.545,0.405,0.135,0.7092337012290955,0.30368998646736145,0.1185,0.185
I,0.5256869792938232,0.4270710051059723,0.13596121966838837,0.911308765411377,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.17153117060661316
M,0.55,0.45136040449142456,0.1486908495426178,0.8745,0.39058831334114075,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.15423104166984558
F,0.55,0.4633248746395111,0.1526576578617096,1.0216617584228516,0.3325,0.1545,0.2806858420372009
M,0.555,0.446639746427536,0.14,0.9508782029151917,0.407,0.156,0.24058300256729126
I,0.5056162476539612,0.43,0.12992066144943237,0.7395,0.3135,0.15681445598602295,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.14225533604621887,0.7905,0.3485,0.18438230454921722,0.225
I,0.56,0.425,0.1294386386871338,0.8205,0.30682796239852905,0.185,0.236
I,0.56,0.425,0.11970607936382294,0.688,0.2152407169342041,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.18622265756130219
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.2432442605495453
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.23149722814559937
M,0.565,0.4157327711582184,0.15,0.796,0.3216424882411957,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.16012053191661835,0.18755821883678436
F,0.57,0.45,0.13981856405735016,0.751,0.2825,0.2195,0.24286742508411407
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.18141548335552216,0.2655
M,0.512985348701477,0.41126295924186707,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.3899460732936859,0.13,0.7665,0.347,0.1785,0.17119061946868896
M,0.57,0.4337550401687622,0.125,0.8646668195724487,0.3437204360961914,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.3399776220321655,0.147,0.24125170707702637
F,0.575,0.48,0.14614392817020416,1.078,0.511,0.2054855078458786,0.306
M,0.575,0.46,0.155,0.8220542669296265,0.33270978927612305,0.17499887943267822,0.22
F,0.58,0.448228657245636,0.155,1.4395,0.6715,0.273,0.27223512530326843
M,0.58,0.455,0.135,0.7955,0.2868345081806183,0.167,0.20117820799350739
F,0.5539162158966064,0.45686402916908264,0.15,0.858,0.4,0.22519458830356598,0.253
M,0.585,0.47366541624069214,0.155,1.0438426733016968,0.42109954357147217,0.21753007173538208,0.2840886414051056
M,0.5539420247077942,0.4434802532196045,0.185,1.171,0.40585044026374817,0.2535,0.335
I,0.5361489653587341,0.475,0.16,0.8575873970985413,0.3722599744796753,0.1833612322807312,0.285
F,0.585,0.4897378385066986,0.16278767585754395,1.1952340602874756,0.5825,0.2345,0.3229614198207855
F,0.5615541338920593,0.45761895179748535,0.15106984972953796,1.409,0.8,0.229,0.295
F,0.5677407383918762,0.475,0.15,1.065,0.5315,0.199,0.27629920840263367
F,0.585,0.41563016176223755,0.18,0.7995,0.336,0.1855,0.24031804502010345
I,0.59,0.3775220215320587,0.12005086243152618,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.18,0.9328410029411316,0.5985,0.227,0.31
M,0.5284150838851929,0.455,0.13904529809951782,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.43172958493232727,0.14470767974853516,1.026,0.4645,0.112,0.305
F,0.5928885340690613,0.475,0.17,1.114493727684021,0.508,0.250560462474823,0.3104313910007477
M,0.5658473968505859,0.48,0.155,1.014,0.451,0.21211636066436768,0.26798075437545776
F,0.6533466577529907,0.5366324186325073,0.1799001693725586,1.12,0.6138291358947754,0.3034951686859131,0.4032323360443115
F,0.5535666942596436,0.465,0.155,1.04,0.4755,0.25,0.2766664922237396
F,0.6,0.455,0.145,0.8895,0.419,0.17802052199840546,0.269
M,0.6,0.46,0.155,0.8203833699226379,0.4455,0.189,0.295
I,0.5075111389160156,0.485,0.12690316140651703,1.238,0.6315,0.226,0.33
M,0.5783660411834717,0.49,0.15455499291419983,0.9755,0.4067918062210083,0.2113712877035141,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,0.9863647222518921,0.3844050467014313,0.1996525079011917,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.19111980497837067,0.275
M,0.61,0.45,0.13515397906303406,0.8127103447914124,0.407,0.1835,0.25
M,0.61,0.48,0.1420229971408844,1.244,0.6345,0.257,0.2585270404815674
M,0.61,0.4920426905155182,0.16070249676704407,1.0265,0.43168020248413086,0.2388571947813034,0.31505924463272095
I,0.5804046988487244,0.4811462461948395,0.15841993689537048,1.1650614738464355,0.4495,0.25003179907798767,0.3001725673675537
F,0.61,0.5032162070274353,0.16767171025276184,1.2635592222213745,0.4565,0.27658817172050476,0.33443012833595276
F,0.6131313443183899,0.49193575978279114,0.16984133422374725,1.0,0.5343937873840332,0.26311224699020386,0.275
F,0.5708808898925781,0.480557382106781,0.155,1.1207668781280518,0.4475,0.24911122024059296,0.2895
M,0.615,0.44032159447669983,0.165,1.128,0.3880234360694885,0.2195,0.26433396339416504
F,0.615,0.5,0.17,1.054,0.3997756242752075,0.19851040840148926,0.2855246067047119
F,0.615,0.484872430562973,0.15880969166755676,1.023,0.4572167694568634,0.1955,0.3122827410697937
F,0.589038610458374,0.475,0.17,1.129,0.4795,0.23509275913238525,0.2999911904335022
F,0.6140257716178894,0.5140858292579651,0.16923126578330994,1.2884488105773926,0.5517901182174683,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2064392864704132,0.26265883445739746
M,0.62,0.51,0.14703130722045898,1.2815,0.5715,0.2178451418876648,0.27132683992385864
F,0.5857357978820801,0.495,0.18,1.2555,0.44821980595588684,0.22411522269248962,0.355
F,0.62,0.5,0.15,1.0283433198928833,0.596,0.21706505119800568,0.26940014958381653
F,0.62,0.475,0.15815159678459167,1.0986506938934326,0.45804116129875183,0.2685,0.3179807662963867
M,0.6007989645004272,0.4831788241863251,0.17,1.082,0.4775731861591339,0.24520769715309143,0.323253870010376
F,0.625,0.4644108712673187,0.15312618017196655,1.15,0.5475,0.22840318083763123,0.3045
F,0.625,0.515,0.1502871811389923,1.264,0.40764912962913513,0.326,0.321
F,0.625,0.4803401231765747,0.155,1.132010817527771,0.5865,0.249196857213974,0.29627248644828796
F,0.5776438117027283,0.4819435477256775,0.17,1.1230735778808594,0.5945,0.345,0.3097597658634186
I,0.5521113872528076,0.45740851759910583,0.18,0.9784711599349976,0.43223413825035095,0.20573221147060394,0.2762066125869751
M,0.63,0.485,0.145,1.062,0.5065,0.19034750759601593,0.23027025163173676
I,0.63,0.475,0.145,0.7498812079429626,0.5165,0.2195,0.28
M,0.63,0.495,0.13900898396968842,1.093,0.497,0.221,0.24498756229877472
M,0.635,0.49,0.16,0.875542938709259,0.534,0.19243040680885315,0.3455
F,0.635,0.5,0.165,1.0593719482421875,0.705,0.23533548414707184,0.2858014404773712
F,0.5887743234634399,0.4862786531448364,0.175,1.211,0.707,0.2520272135734558,0.3100804388523102
M,0.6067140698432922,0.475,0.1630840301513672,1.1352686882019043,0.455992192029953,0.24077172577381134,0.32303309440612793
M,0.5631754994392395,0.4614903926849365,0.15391623973846436,0.986,0.4239020347595215,0.2255,0.31
M,0.5697003602981567,0.565,0.23,0.9938613176345825,0.644,0.2231331765651703,0.2751937508583069
M,0.64,0.4844350814819336,0.15679334104061127,1.1250615119934082,0.4865,0.24702590703964233,0.2956090271472931
M,0.5710389018058777,0.46566328406333923,0.16,1.033576488494873,0.556,0.2385,0.28248995542526245
F,0.6080183386802673,0.5023462772369385,0.195,1.2517590522766113,0.6165,0.28324806690216064,0.33629193902015686
F,0.6451771855354309,0.5373676419258118,0.1793564110994339,1.4295648336410522,0.6142683029174805,0.245,0.41181138157844543
F,0.65,0.42446064949035645,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.5191688537597656,0.17077048122882843,1.3099830150604248,0.5561458468437195,0.378,0.37632501125335693
F,0.6222271919250488,0.5130696892738342,0.17334723472595215,1.3731350898742676,0.565224826335907,0.28587067127227783,0.405
F,0.6167158484458923,0.503932774066925,0.1714213490486145,1.3001192808151245,0.7155,0.3735,0.360299289226532
F,0.65,0.51,0.17,1.567,0.36878281831741333,0.349,0.391
F,0.5594877004623413,0.525,0.19,1.3595,0.4096638858318329,0.3215,0.3985
F,0.6114983558654785,0.535,0.1650395691394806,1.6445,0.4939018785953522,0.24838264286518097,0.46
F,0.6319693922996521,0.512901782989502,0.19,1.4545,0.568230926990509,0.2774076759815216,0.3657393753528595
M,0.655,0.4664005935192108,0.175,1.0220874547958374,0.3964139521121979,0.2082647979259491,0.365
F,0.6000779271125793,0.4879419803619385,0.16280806064605713,1.548,0.724,0.3525,0.33383285999298096
F,0.66,0.515,0.16292931139469147,1.138856291770935,0.4780995845794678,0.24186508357524872,0.3281571567058563
F,0.6166136860847473,0.5064801573753357,0.18,1.3128656148910522,0.5749740600585938,0.342,0.36301061511039734
F,0.67,0.45140135288238525,0.225,1.0080063343048096,0.63,0.487,0.3725
F,0.67,0.505,0.175,0.9530752897262573,0.37677982449531555,0.271,0.3745
M,0.6108598113059998,0.4917643666267395,0.185,1.7375,0.5060706734657288,0.25296762585639954,0.32830217480659485
M,0.6067154407501221,0.545,0.1630842238664627,1.1352680921554565,0.45598888397216797,0.24077121913433075,0.3230327069759369
F,0.5913674831390381,0.4847726821899414,0.16253487765789032,1.7635,0.48968249559402466,0.399,0.4975
F,0.7,0.42772194743156433,0.13,1.556,0.6725,0.374,0.195
F,0.6165937781333923,0.5054740905761719,0.515,1.2671284675598145,0.5523465871810913,0.2728082239627838,0.36235466599464417
F,0.6451805830001831,0.5373714566230774,0.17935770750045776,1.4295811653137207,0.6142741441726685,0.383,0.4118170440196991
F,0.705,0.57,0.15948282182216644,1.1192514896392822,0.4665927290916443,0.4195,0.3254573345184326
F,0.71,0.4995284676551819,0.16487614810466766,1.614,0.743,0.2621577978134155,0.33031585812568665
F,0.72,0.5170947313308716,0.16944478452205658,1.2967079877853394,0.5484631657600403,0.389,0.3710302710533142
F,0.616593599319458,0.5054739713668823,0.215,1.2671282291412354,0.5523470044136047,0.27280813455581665,0.3623543679714203
F,0.5989882946014404,0.6,0.16101522743701935,1.1688977479934692,0.697,0.25470849871635437,0.595
F,0.5966042280197144,0.58,0.19,1.1486189365386963,0.4838709235191345,0.24567198753356934,0.52
F,0.6424375176429749,0.527960479259491,0.1790885329246521,1.4393668174743652,0.949,0.314607709646225,0.38053831458091736
F,0.745,0.49902617931365967,0.164397731423378,1.2315067052841187,0.5065106153488159,0.2591073513031006,0.3493644595146179
F,0.6165936589241028,0.5054740309715271,0.235,1.267128348350525,0.5523468852043152,0.27280816435813904,0.36235442757606506
F,0.6077905893325806,0.65,0.25,1.143548607826233,0.5099591016769409,0.24974608421325684,0.3362791836261749
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.11898233741521835,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.022983118891716003,0.0615
I,0.375,0.28,0.085,0.3155,0.06686153262853622,0.046,0.067
I,0.385,0.3,0.09,0.13371510803699493,0.1225,0.044,0.0675
I,0.395,0.24458414316177368,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.24824193120002747,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.31,0.095,0.3425,0.1785,0.05146457999944687,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.3685441017150879,0.3,0.09100265055894852,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.415,0.315,0.115,0.3895,0.2015,0.065,0.08521558344364166
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.2750787138938904,0.105,0.2228611260652542,0.2385,0.0745,0.1075
F,0.44,0.3594987094402313,0.12108123302459717,0.5340797305107117,0.164,0.08,0.1015
F,0.44,0.32,0.12,0.3697868585586548,0.15440596640110016,0.092,0.1025
F,0.44,0.365,0.10366913676261902,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.11026541888713837,0.42152872681617737,0.2165,0.10251221060752869,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.057150907814502716
I,0.3879503011703491,0.355,0.11,0.436,0.1975,0.07730939239263535,0.11198030412197113
I,0.47,0.345,0.14,0.4615,0.16351523995399475,0.07278936356306076,0.116
I,0.47,0.35,0.125,0.4315,0.11244925111532211,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.4348929822444916,0.37,0.125,0.649,0.20168979465961456,0.136,0.142
