cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.6193251013755798,0.4762539565563202,0.155,1.133845329284668,0.327,0.2516182065010071,0.335
F,0.515,0.42,0.12245281040668488,0.6295,0.2815,0.127,0.215
M,0.6422665119171143,0.5039312839508057,0.17989832162857056,1.2734332084655762,0.47826528549194336,0.27989715337753296,0.445
F,0.6692262887954712,0.5133785009384155,0.19100892543792725,1.3969826698303223,0.5951646566390991,0.3013898730278015,0.62
F,0.61,0.46498385071754456,0.15,1.103,0.45421189069747925,0.2025,0.2911616265773773
F,0.562173068523407,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5976723432540894,0.46372073888778687,0.16556140780448914,0.86,0.4217257797718048,0.1695,0.245
F,0.6088767051696777,0.485,0.195,1.150023341178894,0.49613887071609497,0.358,0.29893091320991516
F,0.6400989294052124,0.4958500862121582,0.2,1.407,0.5624799132347107,0.27455344796180725,0.3514518439769745
F,0.59,0.44940289855003357,0.15184757113456726,0.9,0.3926732838153839,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.06572496891021729
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.45116057991981506,0.17,1.247,0.472,0.2455,0.2566659152507782
F,0.6421176791191101,0.4985719323158264,0.195,1.7265,0.5694844722747803,0.2790810763835907,0.3581683933734894
F,0.56,0.41489291191101074,0.125,0.8253617286682129,0.313,0.1715,0.263
M,0.505,0.4,0.1397596001625061,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.18281060457229614,0.2515
F,0.45,0.36,0.105,0.30285200476646423,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1468018889427185,0.216
M,0.556037425994873,0.475,0.16,0.9021514058113098,0.3815,0.184,0.27
F,0.6179490685462952,0.53,0.17173944413661957,1.1885325908660889,0.5184593796730042,0.233,0.31394511461257935
F,0.5909994840621948,0.56,0.175,1.028762936592102,0.4116327464580536,0.3415,0.525
F,0.635,0.495,0.15312249958515167,1.0433489084243774,0.4825,0.242,0.26459935307502747
M,0.5709726810455322,0.4473189413547516,0.135,1.0399823188781738,0.3805,0.2105,0.28
F,0.6086850762367249,0.47,0.1610461175441742,1.0471773147583008,0.4515,0.204,0.4
F,0.5851112604141235,0.4428645074367523,0.125,1.027,0.43818268179893494,0.212,0.25
F,0.589976966381073,0.4612094759941101,0.21,1.0691630840301514,0.43684059381484985,0.2205,0.2924986481666565
F,0.5986303687095642,0.525,0.2,1.449,0.601,0.2123783677816391,0.505
F,0.545,0.44,0.175,0.7745,0.3352523744106293,0.1875,0.265
M,0.5314949750900269,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.6429925560951233,0.525,0.17683005332946777,1.2668933868408203,0.5005,0.26359498500823975,0.33614155650138855
M,0.5899015665054321,0.475,0.195,1.0317261219024658,0.4635,0.21455828845500946,0.27617576718330383
F,0.6,0.47,0.2,1.031,0.392,0.18124176561832428,0.29
F,0.63,0.4603204131126404,0.165,0.9947158098220825,0.4595,0.22967801988124847,0.315
F,0.6092578768730164,0.57,0.23,1.0952906608581543,0.4737870991230011,0.24040256440639496,0.5
M,0.65,0.545,0.14845086634159088,0.9782236814498901,0.487,0.296,0.48
F,0.72,0.595,0.16084006428718567,1.969,0.4571634531021118,0.22389249503612518,0.30421918630599976
I,0.56,0.41594719886779785,0.17,0.9445,0.31001728773117065,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.04655292630195618,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.11583682149648666,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.07032357901334763,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.13459978997707367,0.6134214401245117,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.04687841236591339,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.3529229462146759,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.08132525533437729,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.2958693504333496,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.38057467341423035,0.14,0.650458812713623,0.2595,0.1445,0.19109421968460083
I,0.47,0.35,0.08197702467441559,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.22148200869560242,0.141,0.16533105075359344
F,0.42,0.2841736972332001,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.3352663218975067,0.085,0.041,0.09056150168180466
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,0.9903473258018494,0.4111230671405792,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.3683864176273346,0.241,0.32
F,0.6088495254516602,0.44916900992393494,0.15899942815303802,0.972,0.404,0.1845,0.35
I,0.635,0.4412761628627777,0.19,0.8923972249031067,0.3484431207180023,0.19221214950084686,0.435
F,0.5498046278953552,0.385,0.14827609062194824,0.762,0.37539389729499817,0.1907426118850708,0.19
F,0.5650519728660583,0.43,0.17,0.8873957991600037,0.35,0.152,0.23551779985427856
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3170599341392517,0.16075438261032104,0.195
F,0.46146196126937866,0.355,0.165,0.5037418007850647,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1320839822292328,0.8435,0.309,0.16423064470291138,0.2171628773212433
I,0.5504463315010071,0.515,0.145,1.25,0.5265,0.17663563787937164,0.24008014798164368
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.175,1.411,0.4318605959415436,0.297,0.2758459746837616
F,0.62,0.468673437833786,0.1610117256641388,1.208,0.4805,0.3045,0.2902473211288452
F,0.64,0.5,0.14236386120319366,1.0705,0.371,0.2705,0.36
F,0.46017059683799744,0.375,0.11713115870952606,0.5895,0.2635,0.12,0.167
I,0.5,0.303532212972641,0.12,0.537,0.2165,0.1085,0.1785
M,0.3942948579788208,0.245,0.095,0.15,0.0525,0.0769786536693573,0.048
F,0.505,0.38,0.145,0.6343443989753723,0.2935,0.1464865356683731,0.17
F,0.42,0.29836422204971313,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.3960139751434326,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.11967003345489502
F,0.43745630979537964,0.36,0.12,0.4765,0.1490480601787567,0.1125,0.16
M,0.35,0.255,0.085,0.24384793639183044,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.28567618131637573,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.7975249886512756,0.358,0.2145,0.20888888835906982
I,0.565,0.435,0.155,0.782,0.2715,0.15013685822486877,0.21874256432056427
M,0.26,0.19,0.075,0.0945,0.04331057518720627,0.02,0.03
F,0.53,0.3790986239910126,0.125,0.6695,0.23250415921211243,0.151,0.18
M,0.34,0.255,0.095,0.213,0.05009745806455612,0.034,0.07
I,0.4410668611526489,0.38,0.11192377656698227,0.525,0.1775,0.115,0.1352965533733368
F,0.635,0.4689505696296692,0.15894374251365662,1.312,0.529,0.2435380071401596,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.2439081221818924
F,0.66,0.515,0.15404264628887177,1.523,0.4183363914489746,0.3365,0.555
I,0.5650030374526978,0.5,0.18,0.9090389013290405,0.35080617666244507,0.19457603991031647,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5216553211212158,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.2276756763458252,0.062,0.040125563740730286,0.055
F,0.5417652130126953,0.40187254548072815,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.2673802077770233,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.42258328199386597,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.3551436960697174,0.186,0.107,0.145
F,0.445,0.3548905551433563,0.14,0.4565,0.1785,0.11918441951274872,0.15532170236110687
M,0.5,0.355,0.10856638103723526,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.46855428814888,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.42347824573516846,0.265,0.09,0.1855,0.0745,0.0415,0.11966817826032639
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.10025574266910553,0.463,0.186,0.11,0.10050037503242493
F,0.35,0.3024137318134308,0.09,0.198,0.0725,0.0878700390458107,0.06
M,0.395,0.29263344407081604,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6256443858146667,0.4886842668056488,0.17,1.099,0.49081966280937195,0.2491244673728943,0.3405503034591675
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.24629518389701843,0.095,0.27
M,0.44,0.2872791290283203,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.34627601504325867,0.20547890663146973,0.315
F,0.52,0.405,0.14,0.6915,0.28275734186172485,0.137,0.215
M,0.5065401196479797,0.39,0.13,0.6696137189865112,0.25606927275657654,0.168,0.18
M,0.3917481005191803,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.47668322920799255,0.1628911793231964,1.1192017793655396,0.42579951882362366,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.06263420730829239,0.07
M,0.54,0.415,0.1471269577741623,0.9809784293174744,0.272,0.226,0.24768853187561035
M,0.5835030674934387,0.475,0.17,1.1825,0.474,0.21259810030460358,0.27129706740379333
M,0.565,0.45360225439071655,0.15390445291996002,1.0267329216003418,0.393,0.2,0.375
F,0.645,0.47562456130981445,0.175,1.1696979999542236,0.5058718323707581,0.2503102421760559,0.33808332681655884
F,0.615,0.43028393387794495,0.175,1.2985,0.5135,0.343,0.32
F,0.6279399991035461,0.47169628739356995,0.16897368431091309,1.1735142469406128,0.517,0.3285,0.31
F,0.59,0.455,0.165,0.9541613459587097,0.38,0.2455,0.243072971701622
M,0.5840125679969788,0.485,0.155,1.489,0.5915,0.2153884470462799,0.2768518626689911
M,0.57,0.42,0.155,0.912591278553009,0.377,0.19419988989830017,0.2600100636482239
F,0.4822796583175659,0.355,0.18,0.441,0.1525,0.1234402135014534,0.135
F,0.5,0.44,0.13512548804283142,0.742,0.2025,0.2005,0.19742928445339203
F,0.52,0.425,0.13457584381103516,0.7,0.207,0.1905,0.19185222685337067
M,0.39,0.3133222460746765,0.095,0.271,0.11,0.08718408644199371,0.08
F,0.535975456237793,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.4159737527370453,0.175,0.8975,0.275,0.241,0.275
M,0.495262086391449,0.36,0.135,0.6264451146125793,0.1955,0.1306036114692688,0.183477982878685
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5855806469917297,0.21,0.1295,0.2515
F,0.6730528473854065,0.5145703554153442,0.19158217310905457,1.481971025466919,0.5115,0.3055528700351715,0.38458895683288574
M,0.5,0.385,0.13244067132472992,0.7615,0.246,0.1331031173467636,0.204
M,0.49,0.39,0.12316595017910004,0.5419403314590454,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.09480586647987366
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.11311855912208557,0.57,0.1739015430212021,0.118,0.187
I,0.42,0.31,0.1,0.29162871837615967,0.115,0.0735,0.0795418918132782
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.3520073890686035,0.16,0.5278985500335693,0.174,0.1245,0.225
F,0.5286279916763306,0.4,0.13,0.6245,0.3145667016506195,0.16131876409053802,0.17
M,0.5415858030319214,0.4,0.155,0.8415,0.2715,0.1775,0.22768497467041016
F,0.495,0.45238903164863586,0.1587519645690918,0.7775,0.44654369354248047,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.25270071625709534
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.24263662099838257,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.25873881578445435,0.075,0.27395835518836975,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.06516052037477493,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
F,0.415,0.315,0.105,0.33,0.1405,0.059700362384319305,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.26933690905570984,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.35440394282341003,0.1203879714012146,0.5,0.21,0.113,0.1435052454471588
F,0.465,0.35,0.135,0.346701979637146,0.1515650749206543,0.1445,0.175
I,0.4108250141143799,0.37,0.11,0.5555,0.14413191378116608,0.115,0.1229105219244957
F,0.4272540211677551,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.05399779975414276,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.13140787184238434
M,0.545235812664032,0.4,0.13,0.8535517454147339,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.1566619575023651
M,0.525,0.425,0.1423739343881607,0.857559859752655,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.1486317217350006,0.8795,0.387,0.20276358723640442,0.2596324384212494
F,0.565,0.4444057047367096,0.15,0.983,0.3843303918838501,0.2355,0.2485
F,0.6065550446510315,0.47178250551223755,0.18,1.127121925354004,0.4927920997142792,0.277,0.325
F,0.5848583579063416,0.455,0.16,1.09,0.4141712486743927,0.2215,0.292
M,0.59,0.461137980222702,0.16,1.027384877204895,0.3827245235443115,0.2725,0.335
F,0.6206648349761963,0.49,0.185,1.189690351486206,0.5213766694068909,0.2527645230293274,0.3328413665294647
F,0.6,0.475,0.135,0.8676088452339172,0.36292123794555664,0.191,0.3175
F,0.6,0.4434013366699219,0.155,0.9914615750312805,0.6235,0.2835,0.35
F,0.6,0.4612632095813751,0.165,1.0288524627685547,0.587,0.23780342936515808,0.288
F,0.6321821212768555,0.475,0.16994766891002655,1.201,0.5395,0.24881453812122345,0.3189588189125061
F,0.625,0.49,0.14885778725147247,1.031144142150879,0.6675,0.259,0.2686920166015625
F,0.63,0.5,0.15075920522212982,1.0069446563720703,0.5785,0.3125,0.384
F,0.6625279784202576,0.5088775157928467,0.19275115430355072,1.647,0.6429834961891174,0.3037756681442261,0.39303356409072876
F,0.64,0.4652050733566284,0.18,1.4995,0.42512401938438416,0.314,0.3015245497226715
F,0.6554205417633057,0.5022740364074707,0.18374915421009064,1.288132905960083,0.5179215669631958,0.27928921580314636,0.513
I,0.5806072354316711,0.45502969622612,0.1537851095199585,1.786,0.6725,0.21644753217697144,0.28283870220184326
M,0.66,0.4928274154663086,0.16773967444896698,1.163110375404358,0.4760245382785797,0.24594639241695404,0.3401261866092682
F,0.6315139532089233,0.48840364813804626,0.1814761757850647,1.3281153440475464,0.5534311532974243,0.358,0.3467326760292053
F,0.6322123408317566,0.55,0.17687955498695374,1.2703014612197876,0.558825671672821,0.371,0.338824063539505
F,0.6189901232719421,0.47984376549720764,0.17523913085460663,1.1745867729187012,0.4922989010810852,0.2655,0.4395
F,0.662528395652771,0.5088779330253601,0.19275124371051788,2.0475,0.6429842114448547,0.30377599596977234,0.3930339515209198
F,0.634057879447937,0.525,0.17151392996311188,1.6015,0.5156369209289551,0.25535622239112854,0.43
F,0.6308609843254089,0.57,0.17480413615703583,2.0165,0.4972805082798004,0.24576932191848755,0.341244101524353
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.06312984228134155
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.06291596591472626
I,0.295,0.22,0.07,0.126,0.0515,0.035185933113098145,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.28193384408950806,0.0884886085987091,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.05077081173658371,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31924688816070557,0.10375159233808517,0.3205,0.14619307219982147,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.04596611112356186,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.3477250039577484,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.27917882800102234,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.07788724452257156,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.10902661085128784
F,0.46,0.345,0.10124950855970383,0.4155,0.198,0.0885,0.107
I,0.36647942662239075,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.27936458587646484,0.11,0.474,0.23,0.1005,0.12
M,0.39544111490249634,0.34,0.105,0.486,0.231,0.1035,0.10494273155927658
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.09267599135637283,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.546460747718811,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.12375204265117645
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.15364405512809753
F,0.525,0.45227864384651184,0.15507473051548004,1.006435513496399,0.394,0.189,0.202
F,0.525,0.40983855724334717,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.2473212480545044
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.8868569135665894,0.4055,0.2275,0.215
F,0.5892602801322937,0.435,0.14,0.7345,0.33,0.2080199271440506,0.2614994943141937
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9062414169311523,0.44,0.224,0.24
F,0.5703455209732056,0.445,0.15,0.995,0.35706910490989685,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
F,0.6279251575469971,0.48737582564353943,0.155,1.1977382898330688,0.5230703949928284,0.26699697971343994,0.259
F,0.5806216597557068,0.445,0.145,0.9911388754844666,0.41247060894966125,0.1815,0.2678067684173584
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.5700160264968872,0.465,0.14845243096351624,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,0.922496497631073,0.39470618963241577,0.20336590707302094,0.31
F,0.595,0.4540647864341736,0.15,1.0765,0.491,0.22,0.2667103111743927
F,0.5747979879379272,0.43182626366615295,0.15,1.0255,0.412,0.2745,0.289
F,0.5799573063850403,0.46,0.14707235991954803,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.1956271529197693,0.29
M,0.5999575257301331,0.46,0.15,1.247,0.420545369386673,0.23398593068122864,0.3010531961917877
F,0.61,0.46211254596710205,0.15814423561096191,1.0701721906661987,0.564,0.274,0.264
F,0.6275914311408997,0.49067696928977966,0.16,1.1575,0.4975684881210327,0.2530979812145233,0.3472554385662079
F,0.5722226500511169,0.5,0.165,1.327,0.6,0.3015,0.355
F,0.6434203386306763,0.47,0.17797453701496124,1.2,0.5594072937965393,0.2699485123157501,0.3512807786464691
F,0.62,0.45966625213623047,0.175,1.064996361732483,0.5415,0.323,0.27870750427246094
F,0.5795714855194092,0.485,0.175,1.2155,0.545,0.253,0.26397228240966797
F,0.608028769493103,0.475,0.16017712652683258,1.050746202468872,0.6865,0.233,0.3275
M,0.606447696685791,0.48,0.16862018406391144,1.3555,0.41949012875556946,0.268,0.29430830478668213
F,0.625,0.47197818756103516,0.16077205538749695,1.127,0.45186877250671387,0.22868900001049042,0.3185
F,0.625,0.445701003074646,0.15152330696582794,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.2520463466644287
F,0.63,0.4401780366897583,0.145,0.9659737944602966,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.356065034866333,0.271,0.26007187366485596
F,0.635,0.48501265048980713,0.16911883652210236,1.596,0.617,0.2608248293399811,0.3311309814453125
F,0.5910597443580627,0.495,0.195,1.297,0.556,0.2985,0.26073578000068665
M,0.645,0.47030749917030334,0.16,1.251,0.39651161432266235,0.3345,0.27910754084587097
F,0.645,0.47576767206192017,0.175,1.1795852184295654,0.5053459405899048,0.3755,0.3064042031764984
F,0.65,0.5,0.15218017995357513,0.9996241927146912,0.741,0.2172781229019165,0.341
F,0.67,0.4921421408653259,0.1757027953863144,1.321925163269043,0.8115,0.278760701417923,0.35101765394210815
F,0.6119893789291382,0.545,0.205,1.1014705896377563,0.47017261385917664,0.23007090389728546,0.32085931301116943
F,0.6447471976280212,0.49606025218963623,0.18807895481586456,1.4388171434402466,0.6294823884963989,0.3855,0.3665868937969208
F,0.6188854575157166,0.55,0.16909274458885193,1.1593533754348755,0.5058541297912598,0.442,0.4175
F,0.640545666217804,0.525,0.17946700751781464,1.3273200988769531,0.5771291851997375,0.2767641544342041,0.36159831285476685
F,0.6529088616371155,0.4908100962638855,0.19160248339176178,1.4181166887283325,0.5782184600830078,0.2996078133583069,0.4161926209926605
F,0.631514310836792,0.4884040951728821,0.1814761906862259,1.3281172513961792,0.5534319281578064,0.5005,0.34673285484313965
M,0.6013410091400146,0.47625136375427246,0.18,1.1702699661254883,0.46572649478912354,0.512,0.3025064766407013
F,0.6357116103172302,0.4832199513912201,0.18023470044136047,2.1945,0.5711382627487183,0.482,0.34091565012931824
I,0.22,0.16,0.05,0.17070701718330383,0.0215,0.01,0.015
F,0.275,0.205,0.07,0.1055,0.495,0.056533828377723694,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.04773736745119095,0.07855822145938873
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.20065870881080627,0.0955,0.0475,0.0715
I,0.375,0.2856055796146393,0.1,0.219,0.11629439145326614,0.038,0.075
I,0.415,0.315,0.1,0.2110976278781891,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.08346984535455704
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.0829564705491066
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.32403022050857544,0.2645,0.108,0.08760450035333633
I,0.465,0.355,0.105,0.442,0.2085,0.06401850283145905,0.10653653740882874
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.09594856947660446,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.371635377407074,0.279,0.115,0.13
M,0.48255595564842224,0.38,0.12690763175487518,0.5763963460922241,0.2935,0.1005,0.15
I,0.393002986907959,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.10110364854335785,0.145
M,0.505,0.4,0.135,0.8697065114974976,0.377,0.149,0.22700878977775574
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.45056605339050293,0.385,0.11081520467996597,0.625,0.3095,0.119,0.1405038684606552
I,0.515,0.34123745560646057,0.125,0.5925,0.265,0.1175,0.13290046155452728
I,0.52,0.395,0.10679797828197479,0.633,0.2985,0.1295,0.175
F,0.5444701910018921,0.4081171751022339,0.14,0.832,0.4355,0.17,0.201
F,0.613796055316925,0.42,0.145,1.122319221496582,0.3745,0.23595716059207916,0.2989400029182434
M,0.5760711431503296,0.42,0.12,0.9804297685623169,0.3875821530818939,0.185,0.271649032831192
F,0.545,0.4,0.14,0.778,0.38500308990478516,0.19221316277980804,0.28071457147598267
I,0.55,0.42,0.11094257980585098,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.4746238589286804,0.425,0.13,0.648,0.2835,0.12668819725513458,0.2105
F,0.565,0.43,0.13663309812545776,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.13758602738380432,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,0.9602974057197571,0.546,0.20752380788326263,0.2722751796245575
F,0.57,0.42659562826156616,0.13957218825817108,0.811,0.3875,0.159,0.2285
F,0.6053244471549988,0.46600255370140076,0.15,0.897,0.4235,0.22659087181091309,0.248
F,0.5696540474891663,0.455,0.14528557658195496,0.852,0.41,0.1725,0.225
F,0.585,0.448028028011322,0.15,0.938,0.467,0.203,0.2709352374076843
F,0.585,0.435,0.14,0.6955,0.3085,0.1651581972837448,0.24093569815158844
M,0.59,0.4549728035926819,0.15,0.9439542889595032,0.413,0.20498844981193542,0.249
M,0.6422473192214966,0.5039140582084656,0.17989416420459747,1.273376703262329,0.47825002670288086,0.2798854112625122,0.26
F,0.59,0.46,0.16,0.9286172986030579,0.39327844977378845,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.35350534319877625,0.166,0.265
