con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
499.0,France,Female,46.0,6.0,0.0,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,62.0,4.7936,0.0,1.502,1.0,1.0,95836.1712,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,48357.9,0.0
643.039,France,Male,37.7806,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,France,Male,37.7806,4.7936,71952.1094,4.0,1.0,0.0,95836.1712,0.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,164170.46,0.0
620.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,0.0,95836.1712,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.502,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,4.7936,117866.92,1.0,1.0,0.0,62280.91,0.0
678.0,France,Female,37.7806,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
643.039,Spain,Male,37.7806,4.0,122857.46,2.0,1.0,0.0,144682.17,0.0
643.039,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Male,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
643.039,France,Male,54.0,9.0,71952.1094,1.0,0.0,0.0,95836.1712,0.0
643.039,France,Male,31.0,4.7936,132512.26,1.0,1.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,34.0,4.7936,0.0,2.0,1.0,0.0,95836.1712,0.0
657.0,France,Male,37.7806,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,71952.1094,1.502,1.0,0.0,113407.26,0.0
667.0,France,Female,37.7806,4.7936,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
542.0,Spain,Male,37.7806,2.0,174894.53,1.0,1.0,1.0,95836.1712,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,37.7806,3.0,91246.53,1.0,1.0,0.0,95836.1712,1.0
643.039,Spain,Male,46.0,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,37.7806,7.0,98775.23,1.502,1.0,0.0,114603.96,0.0
565.0,Germany,Female,37.7806,10.0,71952.1094,1.0,1.0,0.0,95836.1712,1.0
643.039,France,Male,42.0,4.7936,177626.77,1.502,1.0,1.0,95836.1712,1.0
643.039,France,Male,37.7806,4.7936,0.0,1.0,1.0,0.0,95836.1712,0.0
518.0,Spain,Male,50.0,4.0,71952.1094,1.0,1.0,0.0,107112.25,0.0
728.0,Spain,Male,42.0,4.7936,0.0,1.502,0.0,1.0,95836.1712,0.0
643.039,France,Male,37.0,6.0,152496.82,1.0,1.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
643.039,France,Male,37.7806,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.502,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,4.7936,144450.58,1.0,0.0,1.0,137276.83,0.0
643.039,France,Male,52.0,4.7936,71952.1094,2.0,0.0,0.0,21834.4,1.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,Germany,Male,37.7806,8.0,145984.92,1.502,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,4.7936,71952.1094,2.0,1.0,0.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,95836.1712,0.0
562.0,France,Female,51.0,4.7936,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,France,Male,32.0,4.0,79450.09,1.502,1.0,1.0,118324.75,0.0
582.0,Germany,Male,37.7806,2.0,122394.0,1.502,1.0,0.0,95836.1712,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,95836.1712,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,95836.1712,0.0
631.0,France,Female,37.7806,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Male,35.0,3.0,165982.43,2.0,1.0,1.0,95836.1712,0.0
673.0,Spain,Male,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,71952.1094,1.502,0.0,0.0,16281.94,0.0
643.039,Germany,Male,37.7806,4.7936,94661.53,2.0,1.0,0.0,95836.1712,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,France,Male,41.0,7.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,6.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
766.0,France,Male,36.0,5.0,78381.13,1.0,0.0,1.0,95836.1712,0.0
634.0,France,Male,37.7806,4.7936,115345.86,2.0,1.0,0.0,95836.1712,0.0
640.0,France,Female,31.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,28.0,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
547.0,Germany,Female,42.0,1.0,71952.1094,1.502,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
643.039,France,Female,37.7806,4.7936,71952.1094,1.502,1.0,1.0,77128.23,0.0
643.039,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,77660.03,0.0
615.0,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,56897.1,0.0
710.0,France,Female,33.0,2.0,71952.1094,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Male,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,France,Male,37.7806,9.0,0.0,1.502,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,71952.1094,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,37.7806,4.7936,124179.3,1.502,1.0,0.0,95836.1712,0.0
605.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,1.0,0.0,79099.64,0.0
643.039,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,95836.1712,0.0
643.039,Spain,Female,38.0,7.0,0.0,1.502,1.0,0.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,4.7936,0.0,2.0,1.0,0.0,106117.3,0.0
643.039,France,Male,37.7806,7.0,160818.08,1.0,1.0,0.0,95836.1712,1.0
751.0,Germany,Male,37.7806,9.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
645.0,France,Female,59.0,4.7936,121669.93,1.502,0.0,0.0,91.75,1.0
775.0,France,Male,37.7806,6.0,133970.22,1.502,0.0,0.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,71952.1094,1.0,0.0,0.0,30972.06,0.0
596.0,France,Male,60.0,7.0,71952.1094,1.502,0.0,0.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,95836.1712,0.0
643.039,Spain,Male,37.7806,6.0,71952.1094,1.0,1.0,1.0,95836.1712,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.502,0.0,1.0,19512.38,0.0
663.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
643.039,Spain,Male,37.7806,5.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,183997.7,2.0,1.0,1.0,95836.1712,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
643.039,France,Male,28.0,4.0,71952.1094,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,4.7936,71952.1094,2.0,0.0,1.0,13783.77,1.0
643.039,Spain,Male,29.0,2.0,0.0,1.502,1.0,1.0,95836.1712,0.0
546.0,France,Female,37.7806,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,4.7936,115569.21,1.0,1.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,37.7806,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,France,Male,51.0,4.7936,108867.0,1.0,1.0,0.0,140800.66,0.0
643.039,France,Male,39.0,4.7936,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,71952.1094,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,37.7806,0.0,71952.1094,1.502,1.0,0.0,95836.1712,1.0
643.039,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,95836.1712,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Male,50.0,8.0,71952.1094,1.0,0.0,0.0,95836.1712,1.0
545.0,Spain,Male,44.0,4.7936,0.0,2.0,1.0,1.0,82614.89,0.0
643.039,Germany,Female,37.7806,4.7936,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,France,Male,39.0,4.7936,80615.46,2.0,1.0,0.0,95836.1712,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
643.039,France,Male,37.7806,4.7936,126285.73,1.502,1.0,0.0,95836.1712,1.0
643.039,Germany,Female,23.0,4.0,137964.51,1.0,1.0,1.0,174570.55,0.0
643.039,France,Male,37.7806,4.7936,159434.03,1.502,1.0,0.0,95836.1712,0.0
729.0,Germany,Male,40.0,4.7936,71952.1094,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,71952.1094,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,France,Female,47.0,5.0,104552.61,1.502,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,106202.07,1.0
643.039,Germany,Female,46.0,4.7936,119492.88,1.502,0.0,0.0,95836.1712,0.0
704.0,France,Male,33.0,4.7936,71952.1094,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Male,48.0,6.0,140576.11,1.0,1.0,0.0,116971.05,0.0
688.0,Germany,Male,34.0,9.0,71952.1094,1.502,1.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,1.502,1.0,1.0,95836.1712,0.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,4.7936,71952.1094,2.0,1.0,1.0,186648.19,0.0
643.039,Germany,Male,30.0,4.7936,115286.68,2.0,1.0,1.0,149587.92,0.0
643.039,Germany,Male,41.0,4.7936,62078.21,1.502,1.0,0.0,95836.1712,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,France,Male,32.0,4.7936,175406.13,1.502,1.0,0.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.502,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,37.7806,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
643.039,Germany,Male,37.7806,4.7936,138597.54,2.0,1.0,0.0,95836.1712,0.0
608.0,France,Female,37.7806,5.0,0.0,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,9.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
666.0,France,Female,27.0,1.0,85225.21,1.502,0.0,1.0,64511.44,0.0
643.039,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,France,Male,52.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
516.0,France,Female,37.7806,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
643.039,France,Female,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,54.0,7.0,111729.47,1.502,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,37.7806,8.0,71952.1094,1.502,1.0,1.0,82870.75,0.0
686.0,France,Female,47.0,6.0,71952.1094,1.502,1.0,0.0,32080.69,1.0
690.0,France,Female,37.7806,5.0,0.0,1.502,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,4.7936,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Male,37.7806,8.0,103914.17,1.502,1.0,1.0,110035.88,0.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,0.0,95836.1712,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,4.7936,131184.67,1.0,1.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,2.0,71952.1094,1.502,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
643.039,France,Male,37.7806,9.0,178755.84,1.502,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,71952.1094,1.502,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,0.0,72946.95,0.0
738.0,France,Male,37.7806,2.0,71952.1094,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,37.7806,6.0,71952.1094,2.0,1.0,0.0,58879.11,0.0
643.039,France,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,0.0,29909.84,0.0
671.0,France,Female,37.7806,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,France,Female,37.7806,6.0,59877.33,1.0,1.0,0.0,95836.1712,1.0
658.0,France,Male,31.0,5.0,71952.1094,1.0,0.0,1.0,49809.88,0.0
698.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
681.0,France,Male,33.0,10.0,0.0,1.0,1.0,0.0,95836.1712,0.0
643.039,Germany,Male,29.0,9.0,144553.5,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,40.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,73.0,9.0,0.0,1.502,1.0,1.0,95836.1712,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,4.7936,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,France,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,4.7936,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
643.039,Spain,Male,23.0,4.7936,0.0,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,40.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
703.0,Spain,Male,37.7806,4.0,92930.92,1.502,1.0,0.0,95836.1712,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,71952.1094,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,37.7806,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,1.502,0.0,0.0,160593.41,0.0
749.0,Spain,Male,37.7806,4.7936,0.0,1.0,0.0,0.0,95836.1712,1.0
643.039,France,Male,51.0,4.0,79811.72,1.502,1.0,0.0,95836.1712,0.0
630.0,France,Male,39.0,10.0,71952.1094,1.502,0.0,0.0,95836.1712,1.0
693.0,Germany,Female,37.7806,1.0,71952.1094,1.0,1.0,0.0,87994.95,1.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,150659.35,1.0
756.0,France,Female,37.7806,5.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,95836.1712,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
643.039,Spain,Male,37.7806,4.7936,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,71952.1094,1.0,1.0,1.0,32319.93,0.0
643.039,France,Male,37.7806,7.0,96296.78,1.0,1.0,0.0,95836.1712,0.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,71952.1094,1.0,0.0,0.0,9445.42,0.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Male,37.7806,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
494.0,France,Male,35.0,4.7936,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
643.039,Germany,Male,43.0,4.7936,105301.5,1.502,1.0,0.0,78941.59,0.0
712.0,Spain,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,198398.68,0.0
643.039,France,Male,40.0,4.0,71952.1094,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,37.7806,9.0,95478.17,1.0,1.0,0.0,169286.74,0.0
698.0,France,Male,37.7806,8.0,0.0,1.502,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,4.7936,71952.1094,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.502,1.0,0.0,103697.57,0.0
643.039,France,Male,37.7806,4.7936,118214.32,3.0,1.0,0.0,119110.03,0.0
643.039,France,Male,27.0,4.7936,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,46.0,2.0,163764.84,1.0,1.0,1.0,95836.1712,1.0
643.039,France,Female,32.0,4.7936,128551.36,1.502,0.0,0.0,189402.71,0.0
643.039,France,Female,31.0,10.0,118158.74,1.502,1.0,1.0,158027.57,0.0
643.039,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,37.7806,4.0,71952.1094,2.0,1.0,0.0,162809.2,0.0
621.0,France,Male,37.7806,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,25165.36,1.0
608.0,France,Female,47.0,4.7936,0.0,1.502,1.0,1.0,126012.57,0.0
680.0,Spain,Male,37.7806,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Male,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
643.039,France,Male,35.0,2.0,137852.96,1.502,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,1.0,0.0,147184.74,0.0
643.039,France,Male,30.0,2.0,71952.1094,3.0,0.0,0.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
643.039,France,Male,37.7806,4.7936,140004.96,1.0,1.0,0.0,92985.78,0.0
673.0,France,Male,37.7806,4.7936,71952.1094,1.502,0.0,0.0,95836.1712,0.0
643.039,France,Male,61.0,1.0,0.0,1.502,1.0,1.0,95836.1712,0.0
519.0,France,Female,38.0,7.0,125328.56,1.502,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,4.7936,119787.76,1.502,1.0,0.0,95836.1712,0.0
693.0,France,Female,34.0,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
637.0,France,Female,44.0,4.7936,71952.1094,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
643.039,Spain,Female,56.0,4.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
584.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
652.0,Germany,Female,37.7806,4.7936,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.7936,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,France,Male,28.0,4.7936,71952.1094,2.0,1.0,1.0,95836.1712,0.0
607.0,Germany,Male,37.7806,4.7936,144272.07,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,4.7936,117696.67,1.0,1.0,0.0,100843.82,0.0
643.039,Spain,Male,37.7806,4.7936,79954.61,2.0,1.0,0.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,37.7806,7.0,124339.9,1.502,0.0,0.0,193309.58,0.0
529.0,France,Male,29.0,4.0,71952.1094,1.502,0.0,0.0,112813.79,1.0
643.039,France,Female,37.0,4.7936,0.0,1.502,1.0,0.0,68008.85,0.0
557.0,France,Male,37.7806,4.7936,83074.0,1.502,1.0,0.0,132673.22,0.0
499.0,France,Female,37.7806,4.7936,71952.1094,1.502,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Male,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,37.7806,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,37.7806,4.0,0.0,1.502,1.0,0.0,95836.1712,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,4.7936,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
643.039,France,Female,52.0,5.0,112670.48,1.502,1.0,0.0,21085.17,1.0
726.0,France,Female,37.7806,4.7936,71952.1094,2.0,1.0,0.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.502,1.0,0.0,89734.7,0.0
382.0,France,Male,36.0,0.0,71952.1094,1.0,1.0,0.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,71952.1094,1.502,1.0,0.0,173219.09,0.0
673.0,France,Female,37.7806,10.0,71952.1094,2.0,1.0,1.0,95836.1712,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Male,39.0,10.0,0.0,1.502,1.0,1.0,95836.1712,1.0
584.0,Germany,Male,37.7806,4.7936,71952.1094,4.0,1.0,0.0,95836.1712,0.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,0.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
643.039,Germany,Female,48.0,2.0,71952.1094,1.502,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.502,1.0,0.0,25950.49,0.0
643.039,France,Male,60.0,4.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
655.0,Germany,Male,37.7806,4.0,108862.76,1.0,1.0,0.0,79555.08,0.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Male,67.0,0.0,128843.67,1.0,1.0,1.0,95836.1712,0.0
679.0,France,Male,39.0,0.0,86843.61,1.502,0.0,1.0,159830.58,0.0
643.039,Germany,Female,32.0,4.0,120074.97,2.0,1.0,1.0,95836.1712,0.0
586.0,France,Male,27.0,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
