con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.462,France,Male,37.8758,4.7872,128914.97,1.5006,1.0,0.0,95560.2636,0.0
773.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
619.0,Germany,Female,52.0,8.0,72177.8862,1.0,0.0,0.0,95560.2636,0.0
643.462,Germany,Male,59.0,9.0,122471.09,1.5006,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,1.5006,1.0,1.0,83773.02,0.0
643.462,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,95560.2636,0.0
608.0,Germany,Male,34.0,4.7872,72177.8862,1.0,1.0,1.0,36639.25,0.0
603.0,France,Female,55.0,4.7872,127723.25,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,2.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
756.0,France,Male,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
643.462,Germany,Male,24.0,4.7872,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,France,Male,63.0,3.0,81245.79,1.5006,1.0,0.0,95560.2636,1.0
647.0,France,Male,33.0,3.0,72177.8862,1.5006,0.0,0.0,90270.16,0.0
583.0,France,Male,37.8758,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
643.462,Germany,Male,37.8758,4.7872,132193.94,1.5006,1.0,1.0,95560.2636,0.0
677.0,France,Male,58.0,9.0,0.0,1.5006,1.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,72177.8862,1.0,0.0,0.0,54372.37,0.0
613.0,France,Male,29.0,4.7872,0.0,1.5006,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,72177.8862,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,4.7872,134571.5,1.0,0.0,1.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,181224.24,1.0
705.0,France,Male,37.8758,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,1.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,France,Male,37.8758,2.0,72177.8862,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,4.7872,0.0,2.0,0.0,1.0,97213.09,0.0
643.462,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,0.0,95560.2636,0.0
595.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
643.462,Spain,Male,37.8758,4.7872,65269.23,1.5006,1.0,1.0,189988.65,0.0
643.462,France,Male,37.8758,6.0,66220.17,1.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,9.0,0.0,1.0,0.0,0.0,85547.33,0.0
665.0,France,Male,41.0,8.0,96147.55,1.0,1.0,0.0,95560.2636,0.0
648.0,France,Male,42.0,4.7872,72177.8862,2.0,1.0,0.0,19283.14,0.0
850.0,France,Male,48.0,2.0,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
643.462,Germany,Male,32.0,8.0,145330.43,1.0,1.0,0.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,France,Female,47.0,4.7872,124192.28,2.0,1.0,1.0,50881.51,0.0
643.462,France,Female,46.0,4.7872,111288.18,1.5006,1.0,1.0,149170.25,1.0
643.462,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,95560.2636,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.5006,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
643.462,France,Male,34.0,0.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,4.7872,133313.34,1.0,1.0,0.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.462,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
643.462,France,Male,37.8758,4.7872,112595.85,1.5006,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,0.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,France,Male,37.8758,4.7872,0.0,2.0,0.0,0.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
580.0,Germany,Female,33.0,7.0,131647.01,1.5006,0.0,0.0,79775.19,0.0
850.0,France,Male,37.8758,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,0.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,37.8758,9.0,95377.13,1.5006,0.0,1.0,187551.24,0.0
643.462,France,Male,28.0,1.0,72177.8862,2.0,1.0,1.0,110560.14,0.0
643.462,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,63795.62,0.0
746.0,France,Male,47.0,4.7872,142382.03,1.5006,1.0,1.0,62086.62,0.0
588.0,Spain,Male,37.8758,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
691.0,Spain,Male,30.0,9.0,0.0,1.5006,0.0,0.0,95560.2636,0.0
666.0,France,Female,37.8758,4.7872,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Male,46.0,3.0,72177.8862,1.0,1.0,0.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
643.462,Spain,Male,45.0,8.0,95922.9,1.0,1.0,0.0,95560.2636,0.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,France,Female,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
643.462,France,Male,36.0,5.0,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
643.462,France,Male,32.0,4.7872,122947.92,1.0,1.0,1.0,95560.2636,0.0
697.0,France,Female,38.0,1.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
623.0,France,Male,45.0,0.0,72177.8862,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,37.8758,2.0,69974.66,1.5006,1.0,0.0,188426.13,1.0
643.462,France,Male,38.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
657.0,France,Male,44.0,6.0,72177.8862,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,France,Male,46.0,9.0,72177.8862,1.5006,1.0,1.0,34774.26,0.0
643.462,Germany,Male,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,1.5006,1.0,1.0,51143.43,0.0
638.0,France,Male,37.8758,6.0,188455.19,1.0,1.0,0.0,95560.2636,1.0
643.462,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,95560.2636,0.0
666.0,France,Female,36.0,4.7872,0.0,1.5006,0.0,1.0,95560.2636,0.0
716.0,France,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,France,Male,48.0,2.0,72177.8862,1.5006,1.0,0.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,72177.8862,2.0,1.0,0.0,5199.02,0.0
643.462,France,Male,40.0,8.0,109219.83,1.5006,1.0,0.0,52827.51,0.0
706.0,France,Male,37.8758,4.7872,123276.69,1.5006,1.0,0.0,86507.88,1.0
668.0,France,Male,43.0,10.0,72177.8862,1.5006,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,95560.2636,0.0
603.0,Spain,Male,30.0,4.7872,129548.5,1.5006,1.0,0.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,1.0,1.0,27448.33,0.0
642.0,France,Female,40.0,4.7872,0.0,1.5006,1.0,0.0,183963.34,0.0
785.0,France,Male,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Male,28.0,3.0,153538.13,1.5006,1.0,0.0,110776.01,0.0
499.0,France,Male,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,France,Male,34.0,4.7872,72177.8862,2.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,32.0,4.7872,155619.36,1.5006,1.0,1.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,159693.9,2.0,1.0,0.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.5006,0.0,0.0,95560.2636,0.0
643.462,Germany,Female,39.0,4.7872,72177.8862,1.5006,1.0,1.0,86019.48,0.0
643.462,France,Male,37.8758,4.0,72177.8862,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,4.7872,0.0,1.0,0.0,0.0,31641.52,0.0
643.462,Spain,Male,28.0,6.0,72177.8862,1.0,1.0,0.0,70548.96,0.0
643.462,France,Male,37.8758,1.0,148853.29,2.0,1.0,0.0,95560.2636,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
643.462,France,Male,24.0,4.7872,72177.8862,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,1.5006,0.0,1.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
643.462,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
643.462,France,Male,31.0,8.0,72177.8862,1.5006,1.0,0.0,176868.89,0.0
714.0,France,Male,34.0,5.0,72177.8862,1.0,0.0,1.0,98896.06,0.0
588.0,France,Female,35.0,7.0,0.0,2.0,1.0,1.0,95560.2636,0.0
679.0,Spain,Male,37.8758,6.0,0.0,1.5006,1.0,0.0,12266.06,0.0
643.462,France,Male,37.8758,4.7872,118866.36,1.5006,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
643.462,France,Female,37.8758,4.7872,92316.31,2.0,1.0,0.0,95560.2636,0.0
637.0,Germany,Male,30.0,1.0,122185.53,1.5006,1.0,0.0,95560.2636,0.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,95560.2636,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,France,Male,38.0,7.0,0.0,1.5006,0.0,0.0,192013.23,0.0
643.462,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
782.0,France,Male,70.0,4.7872,72177.8862,1.0,0.0,1.0,95560.2636,0.0
629.0,Spain,Male,31.0,4.7872,72177.8862,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,1.5006,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.5006,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,1.0,0.0,166650.32,0.0
720.0,France,Male,26.0,4.7872,72177.8862,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,4.7872,156570.86,1.0,1.0,1.0,37140.2,0.0
643.462,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,95560.2636,1.0
643.462,France,Male,42.0,4.7872,159024.71,1.0,1.0,0.0,95560.2636,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
643.462,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,France,Male,35.0,5.0,136526.26,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,3.0,72177.8862,1.5006,0.0,0.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,0.0
643.462,Germany,Male,37.8758,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
643.462,Germany,Female,33.0,2.0,72177.8862,2.0,1.0,0.0,146192.4,0.0
643.462,Germany,Male,33.0,4.7872,96926.12,2.0,1.0,0.0,48553.77,0.0
643.462,France,Male,30.0,7.0,77599.23,1.0,1.0,0.0,144407.1,0.0
732.0,France,Male,38.0,4.7872,178787.54,1.5006,1.0,1.0,195760.53,0.0
643.462,France,Male,37.8758,5.0,72177.8862,2.0,1.0,0.0,44827.47,0.0
850.0,Germany,Male,34.0,4.7872,72177.8862,1.5006,1.0,0.0,88743.99,0.0
686.0,France,Male,34.0,4.7872,72177.8862,1.5006,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,4.7872,0.0,2.0,1.0,0.0,62112.7,0.0
643.462,France,Male,37.0,4.0,0.0,1.5006,0.0,0.0,163563.07,0.0
643.462,France,Male,38.0,2.0,154763.21,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Female,37.8758,3.0,116251.24,1.0,0.0,1.0,95560.2636,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.7872,124620.01,1.5006,1.0,0.0,92243.94,1.0
643.462,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,95560.2636,0.0
583.0,France,Male,40.0,9.0,112701.04,1.5006,0.0,0.0,29213.63,0.0
643.462,France,Male,45.0,8.0,84692.5,1.0,0.0,0.0,95560.2636,0.0
637.0,France,Male,49.0,4.7872,108204.52,1.5006,1.0,0.0,169037.84,0.0
850.0,France,Male,30.0,6.0,86449.39,1.5006,1.0,0.0,188809.23,0.0
643.462,France,Male,42.0,10.0,0.0,1.5006,0.0,0.0,79408.17,0.0
751.0,Germany,Male,36.0,4.7872,73194.99,1.5006,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,72177.8862,1.0,1.0,0.0,86079.67,0.0
716.0,France,Male,37.8758,4.7872,119655.77,1.5006,1.0,1.0,95560.2636,0.0
641.0,Germany,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,1.0,0.0,126419.8,0.0
643.462,France,Male,47.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
608.0,Germany,Male,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,27.0,4.7872,149400.27,1.5006,1.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
643.462,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.5006,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,4.7872,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,72177.8862,2.0,1.0,1.0,95560.2636,0.0
667.0,Spain,Male,45.0,3.0,0.0,2.0,1.0,0.0,95560.2636,0.0
812.0,France,Male,32.0,5.0,133050.97,1.5006,1.0,0.0,89385.92,0.0
516.0,France,Male,37.8758,8.0,72177.8862,1.5006,0.0,0.0,95560.2636,0.0
645.0,France,Male,39.0,4.7872,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,72177.8862,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,37.8758,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,37.8758,7.0,0.0,2.0,1.0,0.0,95560.2636,0.0
585.0,France,Male,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,France,Female,37.8758,1.0,151701.45,3.0,1.0,1.0,95560.2636,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,95560.2636,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,95560.2636,0.0
747.0,Germany,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
707.0,France,Male,37.8758,9.0,0.0,2.0,1.0,0.0,95560.2636,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,87412.24,0.0
615.0,France,Male,37.8758,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
643.462,France,Male,37.8758,8.0,72177.8862,2.0,1.0,0.0,138051.19,0.0
643.462,France,Male,41.0,4.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,51.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
701.0,France,Female,35.0,2.0,72177.8862,2.0,1.0,1.0,65765.22,0.0
747.0,France,Male,34.0,4.7872,0.0,2.0,1.0,0.0,50759.8,0.0
650.0,France,Male,37.8758,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
643.462,Spain,Female,39.0,4.7872,126816.18,1.5006,1.0,1.0,95560.2636,0.0
638.0,Germany,Female,26.0,4.7872,105249.76,2.0,1.0,1.0,23491.09,0.0
643.462,France,Male,41.0,4.7872,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
643.462,Germany,Male,37.8758,3.0,122478.51,1.5006,1.0,0.0,147230.77,0.0
643.462,France,Female,37.8758,4.7872,137732.23,1.5006,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Male,37.8758,6.0,0.0,1.5006,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,1.5006,1.0,1.0,95372.64,0.0
694.0,France,Male,37.8758,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,72177.8862,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,37.8758,4.7872,91301.72,1.0,0.0,1.0,130824.57,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,157694.76,1.0
763.0,Spain,Male,37.0,4.7872,72177.8862,1.5006,1.0,1.0,933.38,0.0
671.0,Spain,Male,37.8758,4.7872,0.0,1.0,1.0,1.0,2560.11,0.0
643.462,France,Male,38.0,3.0,72177.8862,1.0,1.0,1.0,12905.89,1.0
643.462,Spain,Female,37.8758,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,72177.8862,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,4.7872,72177.8862,2.0,0.0,0.0,41291.05,0.0
622.0,Spain,Male,37.8758,9.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,0.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,37.8758,4.7872,127738.75,1.5006,1.0,1.0,95560.2636,0.0
613.0,Germany,Female,50.0,4.7872,101242.98,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,43.0,4.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
624.0,France,Female,37.8758,10.0,0.0,1.5006,1.0,1.0,186180.42,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,4.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.0,6.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
720.0,Spain,Male,31.0,4.0,72177.8862,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,0.0
643.462,France,Female,47.0,3.0,72177.8862,1.5006,1.0,0.0,107874.39,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,95560.2636,0.0
734.0,Germany,Male,33.0,4.7872,121898.58,1.0,1.0,0.0,95560.2636,0.0
548.0,Spain,Male,37.8758,6.0,0.0,1.0,1.0,0.0,31728.35,0.0
643.462,France,Female,31.0,3.0,72177.8862,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,4.7872,0.0,2.0,0.0,0.0,130866.95,0.0
643.462,France,Male,37.8758,1.0,72177.8862,1.5006,1.0,1.0,95560.2636,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,72177.8862,1.0,1.0,0.0,64679.07,0.0
525.0,France,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
643.462,France,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,Germany,Female,33.0,7.0,130367.87,1.5006,1.0,0.0,15142.1,1.0
816.0,Germany,Female,37.8758,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,37.8758,4.7872,90425.15,2.0,1.0,1.0,95560.2636,0.0
730.0,France,Male,37.8758,4.7872,140094.59,1.0,1.0,0.0,95560.2636,0.0
477.0,Spain,Male,37.8758,4.7872,72177.8862,2.0,0.0,0.0,95560.2636,0.0
663.0,France,Female,37.8758,4.7872,95439.4,1.5006,1.0,1.0,21038.58,1.0
643.462,France,Male,34.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,0.0,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,49.0,3.0,72177.8862,1.5006,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,0.0,131712.51,0.0
617.0,France,Male,44.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
780.0,France,Male,51.0,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
643.462,Germany,Male,37.8758,5.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
817.0,Germany,Female,37.8758,7.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
643.462,France,Male,58.0,4.7872,156652.13,1.0,0.0,0.0,95560.2636,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,37.8758,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Male,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,72177.8862,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
643.462,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
643.462,France,Male,37.8758,3.0,72177.8862,1.5006,1.0,0.0,186948.35,0.0
576.0,Germany,Male,37.8758,4.7872,130575.26,1.0,0.0,0.0,173629.78,0.0
608.0,Germany,Male,37.8758,4.7872,96679.71,1.0,1.0,1.0,49133.45,0.0
643.462,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.5006,0.0,0.0,20893.61,0.0
597.0,France,Male,37.8758,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
643.462,Germany,Female,37.8758,9.0,72177.8862,1.5006,1.0,1.0,95560.2636,1.0
692.0,Germany,Male,37.8758,2.0,120596.93,1.0,1.0,1.0,180490.53,0.0
643.462,France,Male,48.0,1.0,0.0,2.0,1.0,0.0,87400.53,0.0
643.462,France,Male,37.8758,2.0,72177.8862,2.0,1.0,0.0,73686.75,0.0
643.462,France,Male,38.0,1.0,72177.8862,1.5006,1.0,0.0,172497.73,0.0
584.0,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
614.0,Spain,Male,37.8758,4.7872,72177.8862,1.5006,0.0,1.0,180082.7,0.0
850.0,Germany,Male,36.0,4.7872,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.5006,0.0,1.0,76068.95,0.0
626.0,France,Male,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,4.7872,183555.24,1.5006,0.0,0.0,159557.28,0.0
643.462,France,Male,38.0,4.7872,91902.56,1.5006,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.5006,0.0,1.0,33607.72,0.0
643.462,Germany,Male,43.0,4.7872,93259.57,3.0,1.0,0.0,95560.2636,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,95560.2636,0.0
479.0,Germany,Male,51.0,4.7872,107714.74,1.5006,1.0,0.0,95560.2636,1.0
769.0,France,Male,37.8758,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
643.462,France,Male,37.8758,2.0,72177.8862,1.0,1.0,0.0,177480.45,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
560.0,France,Male,37.8758,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
643.462,Germany,Male,35.0,4.7872,72177.8862,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,1.5006,1.0,0.0,95560.2636,0.0
