cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.30046311020851135
F,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.6025485992431641,0.4701334834098816,0.195,1.142,0.387,0.258,0.36495789885520935
F,0.595,0.46699386835098267,0.235,1.366,0.5065,0.23449715971946716,0.52
M,0.63,0.51,0.23,1.0401675701141357,0.4203580915927887,0.2815,0.57
F,0.43,0.31360751390457153,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3721868693828583,0.13,0.764,0.276,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.41459596157073975,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.46272289752960205,0.195,1.352,0.46455222368240356,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7947244048118591,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.01956283114850521,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.15496331453323364,0.903,0.3305,0.1845,0.295
M,0.6256648302078247,0.48,0.17488521337509155,1.2307089567184448,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,0.9518882632255554,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.12366899102926254,0.5105,0.192,0.10221510380506516,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.17684978246688843,1.5455,0.654,0.2935519218444824,0.38893425464630127
M,0.6,0.485,0.16922888159751892,1.2675,0.4995,0.2815,0.34272676706314087
F,0.5821417570114136,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.16466544568538666,1.4285,0.639,0.305,0.36
M,0.65,0.52507084608078,0.18406102061271667,1.793,0.6942245960235596,0.34254512190818787,0.4468099772930145
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7945118546485901,0.264,0.134,0.2619655132293701
M,0.43,0.335,0.11667000502347946,0.48647475242614746,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.15221954882144928,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.34436577558517456,0.2185,0.345
F,0.72,0.575,0.215,1.1327831745147705,0.8955,0.405,0.3301241397857666
F,0.635,0.51,0.16694872081279755,1.2125,0.5132593512535095,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.4056309461593628,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.27384209632873535
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5713314414024353,0.41,0.17,0.8705,0.3735,0.21158181130886078,0.25
M,0.6082335114479065,0.51,0.21,1.598,0.6535,0.2476280778646469,0.58
F,0.67,0.52,0.15,1.406,0.519,0.2219400852918625,0.37
M,0.695,0.57,0.2,1.1327152252197266,0.4643533527851105,0.24444308876991272,0.685
F,0.6155151724815369,0.525,0.185,1.259,0.487,0.264600932598114,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.0318608283996582,0.4345,0.2475,0.31000256538391113
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.1743023544549942
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3794962167739868,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.445505827665329,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.15784934163093567,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.44537582993507385,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.0513898134231567,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.31191131472587585,0.2,0.1275,0.175
M,0.47,0.375,0.11517475545406342,0.5795,0.20450074970722198,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.4812350273132324,0.16861464083194733,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.8427408337593079,0.391,0.165,0.275
M,0.575,0.435,0.14013265073299408,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.31586357951164246,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.09732107818126678,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.09974262863397598,0.0635,0.095
M,0.49,0.395,0.135,0.5264763832092285,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.22272054851055145,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.4364227056503296,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.11025406420230865
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.1272510439157486,0.215
M,0.6002484560012817,0.55,0.22,1.5515,0.4627430737018585,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.2778892517089844,0.3685796558856964
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.1435161679983139,0.86,0.4015,0.1695,0.245
M,0.655,0.4715319573879242,0.1666868031024933,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.5418019890785217,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.3934575021266937,0.2455,0.4
F,0.71,0.565,0.17462904751300812,1.2775126695632935,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.18639114499092102,0.27
M,0.6290997862815857,0.4895949363708496,0.19,1.221806526184082,0.520139217376709,0.233,0.42
F,0.5887015461921692,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.4461475610733032,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.16316184401512146,1.1217920780181885,0.3805,0.2105,0.28
M,0.6331188678741455,0.47,0.17546223104000092,1.1415,0.4515,0.204,0.3804683983325958
M,0.585,0.455,0.15300489962100983,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.0087003707885742,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4479498863220215,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.3863728940486908,0.1905,0.297453373670578
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.1665027141571045,1.1684019565582275,0.8665,0.435,0.5
F,0.65,0.545,0.16,1.1109060049057007,0.487,0.296,0.48
F,0.6306638121604919,0.50424724817276,0.225,1.969,0.8045,0.29316696524620056,0.66
I,0.5487913489341736,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4221649169921875,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.14329607784748077,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.469355970621109,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3628120422363281,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.39746370911598206,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.41036152839660645,0.17,1.0385,0.4435,0.241,0.32
I,0.5539278984069824,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.15016044676303864,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.11678679287433624,0.19
F,0.53,0.43,0.17,0.775,0.29028692841529846,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1381293088197708,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.15179000794887543,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,0.9034435749053955,0.4805,0.3045,0.33
F,0.5875563025474548,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.13031379878520966,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.06645165383815765,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.26659342646598816,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.12516628205776215,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.0174953937530518,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6534000039100647,0.515,0.18633712828159332,1.4793007373809814,0.54,0.3365,0.4383337199687958
I,0.5869095921516418,0.5,0.18,1.319,0.5485,0.20913507044315338,0.49
F,0.4593204855918884,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4185313880443573,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5472497940063477,0.435,0.17,0.8281003832817078,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.015165021643042564,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.23578745126724243,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.5206155776977539,0.18460872769355774,1.099,0.650415301322937,0.31832456588745117,0.358
M,0.445,0.35,0.14,0.5905,0.12621165812015533,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.5926111936569214,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10672783106565475
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.12104196101427078,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.16676805913448334,1.1825,0.5480319857597351,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.44735491275787354,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.22743915021419525,0.32
M,0.605,0.46204984188079834,0.145,1.0715199708938599,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2168760895729065,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.2477809637784958,0.3406420946121216
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.12377443164587021,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5303784608840942,0.4,0.165,0.8565,0.2745,0.17144028842449188,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.13169381022453308,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0587119422852993,0.105
M,0.45,0.36,0.16,0.567,0.174,0.09668055176734924,0.225
F,0.52,0.36191725730895996,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.11452195048332214,0.25
M,0.5620957016944885,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.059916142374277115
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.24613256752490997,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.13344980776309967
M,0.489154577255249,0.4,0.13,0.6286498308181763,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4162251055240631,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.38121652603149414,0.12,0.8115,0.392,0.1455,0.2235
I,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.23680754005908966,0.2485
M,0.58,0.46,0.18,1.145,0.4252391457557678,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.23642472922801971,0.330375075340271
M,0.6099109649658203,0.48,0.16,1.262,0.5685,0.2725,0.3396975100040436
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.29763853549957275
F,0.6,0.475,0.1842879056930542,1.4405,0.5885,0.31734955310821533,0.41299164295196533
F,0.6,0.5,0.155,1.0359121561050415,0.6235,0.2835,0.35
F,0.6,0.485,0.1615169197320938,1.1405,0.587,0.2175,0.288
M,0.607358992099762,0.475,0.175,1.201,0.5395,0.275,0.3395017385482788
F,0.625,0.49,0.155,1.33,0.6675,0.24917364120483398,0.33
M,0.63,0.5,0.16726787388324738,1.362,0.5180471539497375,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.44998160004615784,0.24009357392787933,0.471
F,0.6119229793548584,0.4842444062232971,0.18,1.4995,0.5411545038223267,0.314,0.431
F,0.655,0.545,0.165,1.0394585132598877,0.6555,0.299,0.513
F,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.4637569785118103,0.2,1.791,0.4763828217983246,0.318,0.54
F,0.675,0.555,0.205,1.925,0.4952610731124878,0.358,0.4535
F,0.6454612612724304,0.55,0.175,1.689,0.694,0.2976875305175781,0.41050392389297485
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.5680716633796692,0.4195,0.36854255199432373
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6149458885192871,0.57,0.165,1.194932460784912,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.06884049624204636
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.020293598994612694,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.0340440459549427,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12763220071792603,0.6005,0.239,0.142,0.18066167831420898
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
I,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.3793012499809265,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.1842498481273651,0.1505
M,0.53,0.41,0.14,0.681,0.31780895590782166,0.1628122478723526,0.1835
F,0.53,0.405,0.15,1.0065937042236328,0.4055,0.2275,0.215
M,0.5032406449317932,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.22044821083545685,0.24
F,0.57,0.445,0.16016903519630432,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45207011699676514,0.155,0.948,0.4439755380153656,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.1022448539733887,0.4695,0.263,0.263
F,0.595,0.47,0.16620580852031708,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,0.9840123057365417,0.491,0.22,0.287
F,0.595,0.465,0.17247174680233002,1.0255,0.412,0.2745,0.3658604323863983
F,0.6,0.46,0.15262888371944427,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.4724094271659851,0.274,0.29
F,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
F,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.5877648591995239,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.078627347946167,0.4710334241390228,0.2356663942337036,0.355
F,0.6137685775756836,0.47,0.155,1.1978496313095093,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.4710530638694763,0.175,1.0961151123046875,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.25281617045402527,0.343319833278656
M,0.625,0.48,0.17,1.3555,0.4392223656177521,0.268,0.3385
F,0.5862599611282349,0.49,0.165,1.127,0.477,0.2365,0.3185
