cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6078517436981201,0.355,1.13,1.4239494800567627,0.5811356902122498,0.30866676568984985,0.4070606231689453
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.03883795067667961,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13276591897010803,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.7929192781448364,0.393,0.1735,0.238
M,0.58,0.45,0.1402539759874344,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.1567755490541458,0.192
F,0.585,0.485,0.15,1.1072776317596436,0.4145,0.2253274917602539,0.356
M,0.5506744980812073,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.5776041746139526,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.3416275084018707,0.2,0.22
F,0.61,0.48,0.165,1.2435,0.47208335995674133,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.5872883796691895,0.495,0.15,1.2095,0.603,0.2225,0.2967093288898468
M,0.5687722563743591,0.44288429617881775,0.14,1.238,0.6165,0.2355,0.32
F,0.6281993985176086,0.525,0.17459461092948914,1.644,0.818,0.2693977952003479,0.4275
M,0.6049145460128784,0.4812615215778351,0.2,1.7725,0.5272243022918701,0.24826987087726593,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.2943868637084961
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28408515453338623
M,0.72,0.585,0.1611071079969406,1.2249658107757568,0.9155,0.22372594475746155,0.479
F,0.6215618252754211,0.4948464334011078,0.215,2.1,0.5621047616004944,0.4825,0.374055415391922
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.656342089176178,0.5134052038192749,0.19132156670093536,1.5191701650619507,0.7138270735740662,0.30546391010284424,0.4583240747451782
I,0.505,0.31972265243530273,0.115,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.10083296149969101,0.3355,0.1545,0.0685,0.095
M,0.4401715099811554,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.17366154491901398,0.285
M,0.5582676529884338,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.48057231307029724,0.17165833711624146,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.225,1.1992686986923218,0.5083544254302979,0.2484467774629593,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.36555734276771545,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.11150658875703812,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1106642633676529,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.08635486662387848
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.1425592452287674,0.0660063847899437,0.035
M,0.385,0.295,0.095,0.335,0.147,0.027706604450941086,0.09
M,0.47,0.375,0.12566079199314117,0.4265,0.1685,0.08965903520584106,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.3302817642688751,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.12710092961788177,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.9592931270599365,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.582201361656189,0.53,0.1584233194589615,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.27195537090301514,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.5029633641242981,0.19,1.966,0.8435,0.2764667272567749,0.3773387670516968
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.4547179639339447,0.165,1.0596719980239868,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.21028263866901398,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.4656458795070648,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.4812062978744507,0.16643935441970825,1.8465,0.732,0.472,0.33963868021965027
F,0.715,0.5164127349853516,0.20091111958026886,1.6329669952392578,0.6957051157951355,0.313132107257843,0.885
F,0.6714271903038025,0.5278651118278503,0.18949498236179352,1.817,0.785,0.3141244053840637,0.4509035348892212
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5810026526451111,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09614754468202591,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.21428188681602478
F,0.645,0.5,0.16503190994262695,1.1371785402297974,0.4805,0.274,0.355
M,0.5264907479286194,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.16269735991954803,1.098,0.414,0.187,0.405
F,0.58,0.4980040490627289,0.17623409628868103,1.071,0.3,0.2553366422653198,0.3842770755290985
F,0.595,0.48,0.2,0.975,0.358,0.1907590925693512,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.44402241706848145,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.1548723727464676,0.9195,0.3355,0.1985,0.29774582386016846
M,0.55,0.43,0.16,0.8508278131484985,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4317874312400818,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.0054080486297607,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.2314637899398804,0.5033186078071594,0.25626784563064575,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.5692132115364075,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9129570126533508,0.3445,0.2185,0.295
M,0.615,0.48,0.19,0.9975045919418335,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6161136627197266,0.47781509160995483,0.215,1.2654922008514404,0.5561152696609497,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5976380705833435,0.505,0.1639767289161682,1.6305,0.4865,0.22664746642112732,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.0167080163955688,0.5635,0.2815,0.2914111316204071
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5048448443412781,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.13962967693805695,0.7875,0.3395,0.2005,0.2
I,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.278359055519104
F,0.555,0.4312887191772461,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.13873687386512756,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.1043944358825684,0.419,0.229,0.2977699637413025
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.25843968987464905
M,0.6,0.48,0.175,0.9723885655403137,0.4125,0.2735,0.415
I,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.45977678894996643,0.19,1.171,0.4795980453491211,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.07399065792560577,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.3408111333847046,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15956389904022217,0.998,0.345,0.2495,0.2915516495704651
M,0.624971866607666,0.49443531036376953,0.2,1.289597988128662,0.654,0.26160475611686707,0.415
M,0.6,0.485,0.175,1.026237964630127,0.4639206528663635,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.22542233765125275,0.36
F,0.65,0.495,0.18,1.793,0.8005,0.339,0.3202592730522156
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.3557949662208557,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.30373647809028625,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.2580142915248871
F,0.58,0.4514298439025879,0.16,0.9215,0.312,0.196,0.287243515253067
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.30224302411079407
F,0.635,0.51,0.175,1.051737666130066,0.4767317771911621,0.261,0.2972453832626343
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.14583249390125275,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.0233715772628784,0.4603574872016907,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.1698943376541138,0.49489977955818176,0.24044345319271088,0.58
F,0.5875228643417358,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.48148420453071594,0.2,1.19517982006073,0.5616154074668884,0.4255,0.33738231658935547
M,0.5553765296936035,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.2658936381340027
F,0.6,0.475,0.18,1.1805,0.4345,0.23958031833171844,0.31787627935409546
M,0.51,0.405,0.13,0.7175,0.3725,0.11158894002437592,0.17
M,0.525,0.405,0.135,0.7575,0.345619797706604,0.1481817066669464,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.0455278605222702
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.13435885310173035,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.4446873366832733,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.3700375556945801,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.9685309529304504,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.2245,0.26489123702049255
F,0.55,0.415,0.147359237074852,0.775,0.302,0.179,0.24131308495998383
F,0.65,0.5,0.16397713124752045,1.1445,0.485,0.22329461574554443,0.365
F,0.44171470403671265,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.44623875617980957,0.34779226779937744,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.15159077942371368,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.7884476780891418,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
I,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4573974609375,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3360084891319275,0.18377281725406647,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07036460936069489
M,0.542274534702301,0.46,0.155,0.906,0.3646623194217682,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4385093152523041,0.22,1.5515,0.566,0.3835,0.445
F,0.6360097527503967,0.63,0.18892015516757965,1.535826325416565,0.6692436933517456,0.59,0.41550713777542114
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.15573257207870483,0.957,0.3885,0.215,0.275
M,0.56,0.4442903995513916,0.165,0.86,0.4015,0.18786698579788208,0.245
F,0.6573074460029602,0.5140138864517212,0.195,1.4776543378829956,0.6275,0.358,0.4143717586994171
F,0.6250635385513306,0.48959317803382874,0.2,1.279138445854187,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.16529932618141174,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.5981535911560059,0.473201721906662,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.15568892657756805,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.16577258706092834,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.6007089018821716,0.53,0.16793721914291382,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.22814708948135376,0.525
M,0.635,0.495,0.15,0.9274321794509888,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15730078518390656,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.3909356892108917,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.21918827295303345,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.142169788479805,0.7214495539665222,0.343,0.159,0.25
F,0.66,0.49243733286857605,0.17724549770355225,1.3665,0.5683635473251343,0.291,0.41
M,0.57,0.42559242248535156,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.15629976987838745,1.031,0.392,0.2035,0.29
F,0.5800590515136719,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.47008106112480164,0.16556449234485626,1.885,0.5400522351264954,0.435,0.5
F,0.65,0.545,0.18299128115177155,1.4082473516464233,0.6125613451004028,0.2757469117641449,0.38461539149284363
F,0.638389527797699,0.5022599101066589,0.18577173352241516,1.4046610593795776,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.34254831075668335,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.06666401028633118
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.2431018203496933,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.09127852320671082
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4348120391368866,0.16,0.9885097146034241,0.55,0.273,0.38
I,0.5315995812416077,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.15595832467079163,0.35
F,0.635,0.505,0.19,1.3315,0.5805,0.2320338487625122,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.06440718472003937,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1179550439119339,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.2984526753425598,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.16183024644851685,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11474902927875519,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2081282138824463,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13793250918388367,0.9315,0.358,0.2145,0.26
I,0.4649927020072937,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1455957442522049
F,0.635,0.5,0.18,1.312,0.4270011782646179,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.45564034581184387,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.41813066601753235,0.292,0.25505539774894714
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.502366304397583,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.10790145397186279,0.135,0.145
M,0.54,0.4053989350795746,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
