cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.07021252810955048
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.22146783769130707,0.13805696368217468,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.1107638031244278
F,0.5103777647018433,0.355,0.14285504817962646,0.7671260833740234,0.3969244360923767,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.10255935788154602,0.4955,0.2665,0.085,0.121
I,0.38695013523101807,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4622240662574768,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.42325475811958313,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.15587610006332397,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.12608788907527924,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1390591263771057,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.32152318954467773,0.115,0.668,0.2925,0.137,0.209
F,0.6029689908027649,0.44,0.135,0.83,0.393,0.22978712618350983,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.2664869427680969
F,0.585,0.485,0.15,0.9551746249198914,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.46850720047950745,0.15625052154064178,1.1345,0.492,0.2595,0.3375
F,0.61,0.42702236771583557,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.4414892792701721,0.2675,0.372
F,0.62,0.49,0.16,0.9394249320030212,0.4012748599052429,0.244,0.2725
M,0.645,0.4674018919467926,0.15,1.2095,0.603,0.2225,0.3057783544063568
M,0.65,0.5,0.1520664542913437,1.238,0.44004303216934204,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.4537069499492645,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.6239368915557861,0.57,0.185,1.2620742321014404,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.40497079491615295,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.5153772234916687,0.2480366975069046,0.3313294053077698
F,0.6525258421897888,0.575,0.1769905388355255,1.442102074623108,0.8565,0.31590306758880615,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.2403288632631302,0.3327255845069885
M,0.775,0.5373584628105164,0.18960273265838623,1.4310307502746582,0.6802995204925537,0.31998416781425476,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.12587948143482208
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.041644372045993805,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.37780770659446716,0.265,0.285
M,0.6299841403961182,0.455,0.16195718944072723,1.041,0.416,0.2105,0.35125991702079773
F,0.675,0.55,0.15795810520648956,1.6885,0.562,0.3705,0.6
F,0.665,0.5184630155563354,0.1803770512342453,1.5148741006851196,0.7535,0.391,0.4150950312614441
F,0.62,0.49,0.17,1.0679030418395996,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.12809564173221588,0.7185,0.2871472239494324,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.4017198979854584,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.08093525469303131
M,0.62,0.51,0.175,1.1505,0.4375,0.20788845419883728,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,1.0319180488586426,0.462,0.185,0.2886596918106079
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.30156803131103516
M,0.6075699329376221,0.53,0.205,1.496,0.4900950491428375,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.418348103761673,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.09236019849777222,0.17
M,0.415,0.2882579565048218,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.26187074184417725,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.1526412963867188,0.5115286707878113,0.25534787774086,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14484670758247375,0.879,0.368,0.2095,0.265
M,0.58,0.44636350870132446,0.165,1.2275,0.473,0.1965,0.435
M,0.6067295074462891,0.5,0.165,1.2715,0.476769357919693,0.185,0.49
M,0.6151719093322754,0.495,0.175,1.806,0.643,0.3285,0.3276382088661194
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.17063482105731964,1.2329399585723877,0.545483410358429,0.472,0.57
F,0.715,0.565,0.1759440302848816,1.3171113729476929,0.7245,0.29330435395240784,0.885
F,0.5898284316062927,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.3975582718849182,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15373796224594116,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.05166904255747795
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.4371836185455322,0.235,1.071,0.3,0.19227248430252075,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.4939737617969513,0.1692180633544922,1.283,0.462,0.2661634087562561,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.16929341852664948,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.09672768414020538
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.515108585357666,0.2,0.1225,0.17443709075450897
M,0.44411489367485046,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.35942307114601135,0.1181425154209137,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.4330841600894928,0.2785,0.455
F,0.575,0.4627916216850281,0.165,1.110313057899475,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.05752536281943321
I,0.37,0.28,0.09,0.233,0.0905,0.040715329349040985,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16271339356899261,1.1764273643493652,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.0878958702087402,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.447022020816803,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2944647967815399,0.115,0.4215,0.175,0.093,0.135
F,0.5988777279853821,0.525,0.16193416714668274,1.5765,0.5115,0.2595,0.665
F,0.55,0.46338436007499695,0.18,1.2125,0.3245,0.22498726844787598,0.525
M,0.66,0.505,0.2,1.6305,0.4264545738697052,0.297,0.61
M,0.565,0.44480186700820923,0.195,0.9793028235435486,0.387,0.258,0.35
F,0.595,0.495,0.235,0.9403722882270813,0.5065,0.219,0.52
M,0.6205148696899414,0.492201030254364,0.15754567086696625,1.539,0.5635,0.2815,0.35311004519462585
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.3576972782611847,0.14,0.5725,0.1965,0.10881134867668152,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.634193480014801,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.12867426872253418,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.8772217631340027,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.21305252611637115,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.1527451127767563,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
I,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9676987528800964,0.3575,0.20744146406650543,0.295
M,0.595,0.475,0.15576298534870148,1.0661848783493042,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.42969948053359985,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.465,0.19,0.997301459312439,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.628555953502655,0.4959910213947296,0.2,1.3015542030334473,0.5940449237823486,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2275553047657013,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.5997093319892883,0.4623197019100189,0.18,1.793,0.8005,0.339,0.53
M,0.5013329386711121,0.395,0.145,0.6185,0.216,0.1385,0.18496501445770264
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15711867809295654,1.1005,0.506,0.2525,0.3393435478210449
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.2546769380569458
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.31059956550598145
I,0.59,0.45,0.16,0.893,0.2745,0.1587596833705902,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.2576603591442108,0.3501388728618622
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.30818188190460205
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4471108913421631,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.9999241232872009,0.3735,0.2141285240650177,0.25
M,0.6148529648780823,0.4777737855911255,0.21,1.2408699989318848,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.695,0.57,0.2,1.1911646127700806,0.5287063121795654,0.4255,0.685
F,0.655,0.4743052124977112,0.185,1.1398117542266846,0.487,0.2215,0.445
F,0.62,0.48,0.1545586735010147,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.157867893576622,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10366817563772202,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.17166148126125336,0.1635,0.089,0.1
F,0.5,0.395,0.111922487616539,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.0911082848906517,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.34804853796958923,0.1651090532541275,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.2726324796676636,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4287024438381195,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.30162543058395386,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.3032383620738983,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47078344225883484,0.1541309356689453,1.0518379211425781,0.4035,0.1505,0.32206690311431885
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.6051669716835022,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.12799973785877228,0.19252581894397736
M,0.53,0.3848201632499695,0.135,0.7365,0.3275,0.1315,0.18205209076404572
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.44614338874816895,0.2815,0.31326109170913696
F,0.415,0.31350186467170715,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.14773692190647125,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4198612570762634,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.6191107630729675,0.63,0.17038783431053162,2.526,0.5680160522460938,0.59,0.62
M,0.61,0.4764966666698456,0.15,1.103,0.425,0.23952914774417877,0.36
F,0.565,0.48,0.175,0.957,0.34349048137664795,0.215,0.275
I,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4530797004699707,0.195,1.62,0.6275,0.358,0.485
M,0.5930006504058838,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.874588668346405,0.355,0.18736617267131805,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.4528448283672333,0.21790960431098938,0.4
F,0.71,0.47979140281677246,0.195,1.7265,0.638,0.3365,0.3411591947078705
F,0.56,0.38869163393974304,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8297740817070007,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.44521364569664,0.16,0.9455,0.3815,0.184,0.2803086042404175
M,0.6231838464736938,0.53,0.19,1.1934993267059326,0.548,0.233,0.3322835862636566
F,0.6342878341674805,0.56,0.175,1.7265,0.637,0.2868473529815674,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.27865102887153625
M,0.555,0.44,0.15701566636562347,0.9025,0.3805,0.2323320209980011,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.2270853966474533,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.2686794400215149
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.1562691330909729,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.43649035692214966,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.37759169936180115,0.20162548124790192,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.19461248815059662,0.315
M,0.6491297483444214,0.5104286074638367,0.23,1.432546615600586,0.6572105288505554,0.435,0.3923771381378174
M,0.65,0.545,0.16,1.2425,0.487,0.2137119024991989,0.48
F,0.6360153555870056,0.5063205361366272,0.225,1.969,0.6379590034484863,0.423,0.399427592754364
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.08965223282575607,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.06620143353939056
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.36030247807502747,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.11980900913476944,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.08903134614229202,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.13836699724197388,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5600357055664062,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.19933120906352997,0.435
I,0.5,0.385,0.155,0.5777187943458557,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.07130008190870285,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2318568378686905,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.09033983945846558,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.4204431176185608,0.283,0.315
F,0.58,0.42478814721107483,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.4313428997993469,0.297,0.395
I,0.62,0.485,0.17,1.208,0.43188175559043884,0.20173180103302002,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.17266224324703217,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.46129536628723145,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2390996813774109
I,0.4959318935871124,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.097439244389534,0.0945,0.0445,0.07429660856723785,0.03
F,0.4407999813556671,0.385,0.125,0.6695,0.289,0.151,0.15317390859127045
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4392125904560089,0.232,0.38
F,0.66,0.515,0.16490450501441956,1.523,0.47569146752357483,0.3365,0.555
I,0.635,0.4378768801689148,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
