cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.115,0.43165746331214905,0.21,0.1035,0.1535
I,0.51,0.455,0.11371035128831863,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.5414657592773438,0.43,0.15,0.741,0.325,0.1855,0.23094646632671356
F,0.53,0.405,0.13,0.6355,0.24209384620189667,0.1565,0.185
M,0.5525369644165039,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9866511225700378,0.4345,0.201649010181427,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2013317495584488
M,0.6194268465042114,0.46,0.16,1.063,0.513,0.25094640254974365,0.3353152275085449
F,0.59,0.465,0.1583608239889145,1.115,0.5286014080047607,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.14955401420593262,1.112,0.465,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.5947446227073669,0.515,0.15585310757160187,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.07761184871196747,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6515257358551025,0.5146428942680359,1.13,0.594,0.5914149880409241,0.28836965560913086,0.4110642969608307
M,0.46,0.345,0.12,0.4935,0.2435,0.045013438910245895,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.061281438916921616,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.3198564350605011,0.271,0.1035,0.139
M,0.4700640141963959,0.39,0.135,0.6596279740333557,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.3739478588104248,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14430440962314606,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.35614144802093506,0.2115,0.213
I,0.55,0.33313706517219543,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2012016922235489
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.595,0.465,0.15,0.919,0.4335,0.1765,0.2657851278781891
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.09970223903656,0.5575,0.22890062630176544,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.48860350251197815,0.15,1.2095,0.48047974705696106,0.2539663314819336,0.339
F,0.65,0.5,0.14,1.238,0.4667787551879883,0.2355,0.32
F,0.6690449118614197,0.5291725397109985,0.1832229197025299,1.644,0.7135651707649231,0.3395,0.4369341731071472
M,0.685,0.55,0.15633369982242584,1.7725,0.5041176676750183,0.25601503252983093,0.49
F,0.69,0.54,0.1661878377199173,1.1966381072998047,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.2146456241607666,0.747,0.3725,0.337917298078537
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.27335625886917114
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,1.300790548324585,0.5248011350631714,0.4825,0.602
F,0.6051926612854004,0.555,0.18,1.6895,0.4881792962551117,0.1965,0.4935
F,0.6449306011199951,0.57,0.22,2.032,0.6048180460929871,0.4755,0.4068816900253296
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.13191430270671844,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4803756773471832,0.39,0.145,0.651,0.273,0.132,0.1797368824481964
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.49247613549232483,0.3705,0.6
M,0.6092523336410522,0.535,0.1640113741159439,1.2591402530670166,0.5324977040290833,0.391,0.885
M,0.62,0.47570720314979553,0.15556348860263824,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.49048441648483276,0.405,0.13,0.7185,0.3265,0.1975,0.18891644477844238
I,0.3629187345504761,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.2712914049625397,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1499481350183487,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3518981337547302,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.460987389087677,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.46665430068969727,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.4623328745365143,0.205,1.496,0.5825,0.337,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3939075171947479,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.22669826447963715,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.06872402131557465
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.9839121103286743,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.22634196281433105,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.22004446387290955,0.49
F,0.6123484969139099,0.495,0.1619643270969391,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.14117346704006195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.22265733778476715,0.41
M,0.6251540184020996,0.55,0.2,1.1805031299591064,0.732,0.2570336163043976,0.3441865146160126
F,0.715,0.565,0.24,2.1995,0.7245,0.2484108805656433,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.3332045078277588
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.28301888704299927
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.2100621610879898,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.1544654667377472,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.22781027853488922
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.5822961330413818,0.42,0.165,1.0595,0.358,0.165,0.3079160451889038
M,0.5487543344497681,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.22604893147945404
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.4538858234882355,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3161877989768982,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.46351030468940735,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.049394130706787,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.4888075590133667,0.4075,0.585
F,0.6393532156944275,0.515,0.195,1.4005,0.5895320177078247,0.36,0.39927858114242554
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9301109313964844,0.3445,0.2185,0.2838541567325592
M,0.615,0.48,0.1538369208574295,1.36,0.5305,0.2375,0.3061845898628235
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4767809808254242,0.215,1.5765,0.5115,0.2595,0.31423088908195496
F,0.55,0.465,0.15161074697971344,1.2125,0.3245,0.205,0.525
F,0.66,0.505,0.2,1.3322486877441406,0.5430166125297546,0.2806197702884674,0.61
M,0.565,0.450700968503952,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.40901875495910645,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.09869536757469177,0.5725,0.1965,0.1325,0.175
I,0.4084636867046356,0.32002896070480347,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4592316150665283,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.2478785514831543
F,0.625,0.47010183334350586,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.154673233628273,0.958,0.4512365460395813,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7004771828651428,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.20505744218826294,0.282283216714859
F,0.5570555329322815,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.48,0.1701526939868927,1.3750990629196167,0.5642665028572083,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.075003981590271,0.43634647130966187,0.2355,0.4
I,0.425773561000824,0.33244845271110535,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.060313593596220016,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.10167138278484344,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.052864473313093185,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.5072687864303589,0.165,0.998,0.5273012518882751,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.2142888456583023,0.415
M,0.598557710647583,0.472842276096344,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.1274290084838867,0.639,0.2307032197713852,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.1932874172925949,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5822200179100037,0.43,0.15132373571395874,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5974879264831543,0.51,0.15,1.456,0.581,0.2875,0.32
F,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.48727819323539734,0.25511711835861206,0.62
F,0.5952070951461792,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4762415587902069,0.175,0.9746699929237366,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.1696348935365677,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.28345152735710144
F,0.52,0.41,0.1563340425491333,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.695,0.5416460633277893,0.1792399138212204,2.033,0.6468558311462402,0.32143881916999817,0.685
F,0.655,0.4809322655200958,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.4945727288722992,0.18,1.1805,0.4345,0.2572658360004425,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.13569797575473785,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.1945139616727829
F,0.4086569547653198,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.027552159503102303
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.0781576931476593
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.2558124363422394,0.2505,0.119,0.195
F,0.58,0.455,0.15065205097198486,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.39668726921081543,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.425380676984787,0.218,0.2802344262599945
F,0.465,0.375,0.10377895087003708,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.22144973278045654,0.34
F,0.5784596800804138,0.475,0.135,0.9501075148582458,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1750546097755432,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.18134865164756775,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.48000863194465637,0.19,1.496,0.5775,0.2815,0.3151204288005829
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.11068285256624222
M,0.475,0.395,0.135,0.592,0.2465,0.06884097307920456,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.15453539788722992,1.5515,0.566,0.22299319505691528,0.312468022108078
F,0.6377435326576233,0.5239823460578918,0.195,1.3910655975341797,0.6103732585906982,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.1375269591808319,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.15445052087306976,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.15413126349449158,1.407,0.566,0.304,0.3051365911960602
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.5175713300704956,0.17,1.247,0.5462813973426819,0.2787000834941864,0.4
F,0.71,0.49110615253448486,0.195,1.7265,0.638,0.24903647601604462,0.565
F,0.56,0.43,0.125,0.8025,0.3267064392566681,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.05965789034962654,0.149
F,0.515,0.435,0.17,0.631,0.26054781675338745,0.111,0.216
M,0.55083167552948,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.0024305582046509,0.41210871934890747,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.47444385290145874,0.3415,0.3127565085887909
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
F,0.585,0.455,0.125,0.9902980327606201,0.391,0.212,0.25
F,0.5855843424797058,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.279030978679657
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.5506558418273926,0.45,0.155,0.7895,0.343,0.159,0.24948154389858246
F,0.5873996615409851,0.525,0.205,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.13621985912323,0.4635,0.23407317698001862,0.305
F,0.6,0.47,0.2,1.031,0.392,0.18724459409713745,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.16200511157512665,1.161284327507019,0.8665,0.24251511693000793,0.5
M,0.65,0.545,0.1527177393436432,1.2425,0.4575880169868469,0.296,0.48
F,0.6776918768882751,0.5426996350288391,0.19251523911952972,1.6871355772018433,0.8045,0.423,0.4775764048099518
I,0.56,0.44,0.17,0.9445,0.3545,0.16578309237957,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.09044988453388214
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.04758025333285332,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.3013073205947876,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.04561781510710716,0.08409088850021362
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.44762125611305237,0.16,1.2395,0.55,0.273,0.2790752649307251
I,0.61,0.475,0.14691004157066345,0.9886356592178345,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.16818907856941223,0.35
F,0.635,0.505,0.19,1.3315,0.5805,0.24253565073013306,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.26480749249458313,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.9484487175941467,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.1996765434741974,0.395
I,0.62,0.485,0.17,1.0000275373458862,0.38853150606155396,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.19564107060432434,0.36
F,0.42444393038749695,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38705116510391235,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.04049557074904442,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
