cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.345,0.09013763815164566,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.12241701036691666,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.36558306217193604,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.37700289487838745,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.07453103363513947
I,0.3668552339076996,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.11098649352788925,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.15991367399692535,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.3056536614894867,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.09256209433078766
I,0.515,0.385,0.1040080115199089,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.23627576231956482
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.22044630348682404,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.13448017835617065
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3267039358615875,0.13219499588012695,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.5577043294906616,0.41,0.14250926673412323,0.793,0.434,0.1405,0.2650303542613983
M,0.545,0.415,0.14,0.82,0.4615,0.18338525295257568,0.218
F,0.5060997605323792,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.13885876536369324,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.37486910820007324,0.17428536713123322,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.907364010810852,0.4565,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.5740689635276794,0.46,0.15,1.0061160326004028,0.4536314010620117,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.22698500752449036
I,0.575,0.36540693044662476,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.19708092510700226,0.228
I,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.47686296701431274,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.14788410067558289,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5625799298286438,0.46,0.145,0.9333593845367432,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.14903105795383453,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.5986513495445251,0.455,0.17,1.1915,0.5507947206497192,0.2299051135778427,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.14893308281898499,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.4407254457473755,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.44765833020210266,0.2195,0.357
M,0.61,0.4509468674659729,0.15295831859111786,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.15475183725357056,1.0582650899887085,0.783,0.2255,0.2865
F,0.61,0.47,0.15371684730052948,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.9291530847549438,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.3865657448768616,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.9686521887779236,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.1709574460983276,0.7335,0.24330733716487885,0.332
M,0.625,0.48,0.1533566564321518,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.6106091141700745,0.515,0.165,1.2171088457107544,0.632,0.24636255204677582,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.2555144727230072
F,0.645,0.449342280626297,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.2717377841472626
M,0.584156334400177,0.45350542664527893,0.1617341786623001,1.1911811828613281,0.565,0.3135,0.294
M,0.655,0.43971702456474304,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.23638728260993958,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.45999079942703247,0.15707272291183472,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.4458850920200348,0.215,1.7025,0.664,0.3655,0.4735
F,0.6146494150161743,0.52,0.165,1.187464714050293,0.699,0.3685,0.4
F,0.69,0.54,0.1543864905834198,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.1608966886997223,1.583,0.7355,0.405,0.2949277460575104
F,0.69,0.53,0.17,1.0190373659133911,0.7945,0.3485,0.3695
M,0.695,0.45470130443573,0.185,1.74,0.4943937659263611,0.3715,0.4375
M,0.7,0.565,0.18,0.9708970785140991,0.895,0.3355,0.446
M,0.7,0.575,0.19,1.1504850387573242,0.5343226790428162,0.23583847284317017,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.4461759030818939,0.20356003940105438,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
F,0.715,0.4959949553012848,0.19,2.0045,0.5838192701339722,0.27704665064811707,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.6312376260757446,0.58,0.16918881237506866,1.3362449407577515,1.0265,0.48,0.363942950963974
F,0.6090885400772095,0.55,0.16126984357833862,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.17868368327617645,0.2685
M,0.725,0.505,0.1606864482164383,1.121321439743042,1.026,0.4255,0.4505
F,0.6375086307525635,0.5062191486358643,0.185,1.4366188049316406,0.6716750264167786,0.31404969096183777,0.4825
F,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.16588394343852997,1.931,0.5392379760742188,0.2494266927242279,0.5
F,0.6230228543281555,0.4923301339149475,0.21,2.236,0.6304578185081482,0.28053513169288635,0.545
F,0.755,0.625,0.17608536779880524,2.505,0.6119647026062012,0.2930820882320404,0.6785
F,0.6281421780586243,0.4870258867740631,0.205,2.0065,0.6520252823829651,0.4015,0.37402039766311646
F,0.64042067527771,0.63,0.215,2.657,0.6379434466362,0.28543493151664734,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3356010615825653,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.08302593231201172,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.032804373651742935
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.1051192432641983,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.3727593421936035,0.29,0.085,0.2385,0.118,0.045,0.06504376232624054
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.08840001374483109,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.07608505338430405,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.31653261184692383,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.12520301342010498,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.11878670006990433,0.6765,0.302,0.1415,0.2065
I,0.5,0.3107791841030121,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.4319695830345154,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.100012868642807,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.10239830613136292,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.41705286502838135,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.32104727625846863,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.11837417632341385,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.12582603096961975,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.14487789571285248,0.8655,0.4315,0.163,0.2175
I,0.4448109269142151,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.252689003944397,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.24597422778606415
I,0.55,0.35042375326156616,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.43686047196388245,0.14,0.8705,0.407,0.156,0.24488519132137299
I,0.555,0.43,0.155,0.7395,0.2605170011520386,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.2780943810939789,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3469833433628082,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.44206517934799194,0.17,0.873,0.382,0.19185566902160645,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.15888454020023346
I,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.48777222633361816,0.16764825582504272,1.4395,0.6715,0.25905361771583557,0.2955
M,0.58,0.3950059115886688,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.15484055876731873,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.1765674501657486,0.285
F,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.21628569066524506,0.295
F,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.48961591720581055,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.5701708793640137,0.4450127184391022,0.15495942533016205,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
I,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
F,0.6101294755935669,0.475,0.15,1.12,0.5338941216468811,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.438642680644989,0.25,0.28
F,0.6,0.455,0.145,0.8110688328742981,0.419,0.1715,0.269
M,0.6,0.46,0.14986807107925415,0.9595,0.4455,0.189,0.259116530418396
I,0.5575451850891113,0.485,0.15,0.8787347078323364,0.6315,0.226,0.33
M,0.5541951656341553,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.4720230996608734,0.22218595445156097,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.5992180705070496,0.46781548857688904,0.16453750431537628,1.244,0.582942545413971,0.257,0.305
M,0.61,0.45847469568252563,0.17,1.0265,0.435,0.21111978590488434,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,0.98288893699646,0.494,0.197,0.2536119818687439
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,0.9024924039840698,0.4465,0.2195,0.34
M,0.615,0.5,0.153119295835495,1.054,0.4845,0.228,0.2689845860004425
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.43779313564300537,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.15410661697387695,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.44239193201065063,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.0890051126480103,0.5765,0.21644267439842224,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.4455770254135132,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.45776715874671936,0.17,1.082,0.5031116008758545,0.2345,0.3081549406051636
F,0.625,0.505,0.15273340046405792,1.15,0.5475,0.256,0.3045
F,0.576720654964447,0.44329893589019775,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.15975475311279297,1.2035,0.5865,0.239,0.2989457845687866
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.4067428410053253,0.18160490691661835,0.315
M,0.63,0.44241246581077576,0.145,1.062,0.43651261925697327,0.1785,0.3365
I,0.5721318125724792,0.475,0.145,1.0605,0.5165,0.20427930355072021,0.254207968711853
F,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.40039458870887756,0.1865,0.3455
F,0.635,0.46623945236206055,0.165,1.162644863128662,0.705,0.2645,0.39
F,0.5787767767906189,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.629729151725769,0.51,0.155,1.2530643939971924,0.6278625130653381,0.2629535496234894,0.36791643500328064
M,0.64,0.565,0.16733182966709137,1.2245465517044067,0.5518048405647278,0.372,0.35481590032577515
M,0.64,0.525,0.15767322480678558,1.3135,0.4730754792690277,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
F,0.645,0.5,0.195,1.401,0.6165,0.3515,0.2779708206653595
M,0.5813183784484863,0.4599025845527649,0.16,1.13401198387146,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6516311168670654,0.59,0.22,1.3780691623687744,0.77,0.29000890254974365,0.36608806252479553
F,0.6231765151023865,0.525,0.175,1.2998809814453125,0.5926631689071655,0.3585,0.405
M,0.65,0.51,0.19,1.1132164001464844,0.7155,0.2223881185054779,0.375
F,0.65,0.51,0.16845420002937317,1.2405486106872559,0.7245,0.349,0.334326833486557
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.4604930877685547,0.15822847187519073,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.21028050780296326,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.2717200219631195
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.47354692220687866,0.16432559490203857,1.491,0.5476049780845642,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.45917004346847534,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.24174341559410095
M,0.5889043807983398,0.545,0.185,1.0745445489883423,0.876,0.3135,0.469
M,0.5951772332191467,0.475128173828125,0.205,1.7925,0.8145,0.24871794879436493,0.461
F,0.6204929947853088,0.565,0.19,1.7635,0.5784288644790649,0.26432275772094727,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6318650245666504,0.48023074865341187,0.18146632611751556,1.471718668937683,0.7215587496757507,0.4865,0.42842549085617065
M,0.705,0.4906325340270996,0.16834233701229095,2.141,1.0465,0.26267626881599426,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.26967301964759827
F,0.72,0.575,0.17,1.0958420038223267,0.5030695199966431,0.389,0.3111409842967987
M,0.5991636514663696,0.575,0.1630321443080902,1.1653178930282593,0.9515,0.564,0.5365
F,0.6010292172431946,0.6,0.2,1.737,0.697,0.3585,0.30593007802963257
F,0.73,0.58,0.19,1.7375,0.45863479375839233,0.4345,0.52
F,0.735,0.565,0.16661418974399567,2.1275,0.5372382998466492,0.46,0.565
F,0.745,0.49500954151153564,0.17000457644462585,2.25,1.1565,0.2759932279586792,0.558
F,0.6122336387634277,0.471621572971344,0.235,2.5085,0.5714762210845947,0.519,0.612
F,0.628023624420166,0.65,0.1673976182937622,2.255,0.8905,0.2716771960258484,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.030738236382603645
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.21768374741077423,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.049125853925943375
M,0.45,0.335,0.125,0.4475,0.15360546112060547,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.3892662525177002,0.35,0.125,0.4315,0.19,0.1165,0.08086676895618439
I,0.47,0.355,0.12,0.3685,0.126,0.05723714455962181,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.07683034241199493
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.11640627682209015,0.46366673707962036,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5372120141983032,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.10214626044034958,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5198239684104919,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.2580518126487732
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.25528693199157715
