cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.4,0.14,0.6047104001045227,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.24092139303684235,0.1495,0.1765
F,0.5663595795631409,0.43,0.15912538766860962,0.741,0.325,0.1855,0.2822166085243225
I,0.4723092019557953,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.34090036153793335,0.184,0.253
M,0.565,0.445,0.145,1.0198489427566528,0.4345,0.212,0.2475
F,0.57,0.435,0.13907663524150848,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.16369496285915375,1.2053205966949463,0.5286586880683899,0.2546224892139435,0.275
F,0.6,0.45,0.14,0.8190528154373169,0.37,0.177,0.2425
M,0.595180869102478,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.2989942729473114
F,0.625,0.515,0.15683747828006744,1.3485,0.478549599647522,0.252,0.3925
M,0.66,0.515,0.1596170961856842,1.5655,0.7345,0.353,0.3361209034919739
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.045554615557193756,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2530163824558258,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.10620903223752975,0.4655,0.2075,0.1045,0.135
F,0.6210982203483582,0.49401792883872986,1.13,0.594,0.4905056357383728,0.2722935080528259,0.3475686311721802
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.10986948758363724,0.4592897593975067,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.0771084725856781,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.09331623464822769,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06861911714076996,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.13208451867103577,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.633991539478302,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
I,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9807601571083069,0.3945,0.1855,0.3020307421684265
M,0.55,0.43117228150367737,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.1393624097108841,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.17577257752418518,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.29322242736816406
M,0.595,0.465,0.1426354944705963,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.5892453789710999,0.4494354724884033,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.2377537488937378,0.49
F,0.5909349322319031,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.1610838174819946,0.502509355545044,0.23891304433345795,0.3407638967037201
F,0.6077099442481995,0.5,0.15,1.1119532585144043,0.48625239729881287,0.2815,0.28
M,0.72,0.4822768270969391,0.22,1.2442668676376343,0.5198902487754822,0.2552882134914398,0.479
F,0.63474440574646,0.575,0.215,1.3091864585876465,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.475224107503891,0.1965,0.4935
F,0.6421142220497131,0.5087392926216125,0.22,2.032,0.735,0.4755,0.3874468207359314
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.4575321078300476,0.385,0.115,0.616,0.21534505486488342,0.1075,0.21
I,0.405,0.305,0.09,0.1910872608423233,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.499796986579895,0.39,0.145,0.767620861530304,0.3219721019268036,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.38339918851852417,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.34011146426200867,0.125,0.5395,0.2175,0.128,0.165
M,0.5725379586219788,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.455,0.155,1.0649056434631348,0.43448179960250854,0.2105,0.365
F,0.675,0.55,0.16150178015232086,1.6885,0.562,0.27008771896362305,0.36249324679374695
F,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4430958926677704,0.175,1.1505,0.4375,0.2265,0.4
I,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.1303870975971222,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7788833975791931,0.3055,0.166,0.24417707324028015
F,0.56,0.4621184468269348,0.125,0.932,0.361,0.22681516408920288,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.6273684501647949,0.53,0.1699068397283554,1.496,0.5825,0.337,0.465
F,0.45,0.3181869089603424,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6387084126472473,0.585,0.17584820091724396,1.296366810798645,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.04998895525932312,0.0115,0.035
M,0.55,0.44,0.14973798394203186,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.23470741510391235,0.49
M,0.62,0.495,0.15518978238105774,1.806,0.643,0.3285,0.725
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.24194888770580292
F,0.64,0.51,0.15824609994888306,1.3905,0.61,0.2603858709335327,0.41
F,0.6609010696411133,0.55,0.18303239345550537,1.8465,0.732,0.472,0.4094105362892151
F,0.715,0.49065741896629333,0.24,1.2786822319030762,0.7245,0.465,0.885
F,0.71,0.565,0.15596678853034973,1.817,0.785,0.492,0.49
F,0.55,0.45519784092903137,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.24685852229595184
F,0.645,0.5,0.17,1.0040675401687622,0.4348192512989044,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.1568492203950882,1.283,0.462,0.2475,0.445
F,0.625,0.4538443982601166,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.15742303431034088,1.0717824697494507,0.3355,0.1985,0.26
M,0.5682159066200256,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.29938629269599915,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.45504704117774963,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5646578073501587,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.49880513548851013,0.2530999183654785,0.455
F,0.575,0.4843900501728058,0.165,1.0405,0.419,0.24681390821933746,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.045495867729187,0.525,0.4075,0.585
F,0.65,0.515,0.15996651351451874,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.2912110686302185
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2888714671134949
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.3193928599357605,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.11295470595359802,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.44904884696006775,0.18,1.2125,0.3245,0.205,0.525
M,0.6443039178848267,0.4932854473590851,0.1753024160861969,1.6305,0.4865,0.297,0.396776020526886
M,0.565,0.4552466571331024,0.15653209388256073,1.142,0.387,0.258,0.35
F,0.595,0.4572743773460388,0.235,1.366,0.5065,0.219,0.52
M,0.6014209389686584,0.51,0.23,1.1229982376098633,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.09685521572828293
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7313632369041443,0.276,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.20107035338878632,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5810970664024353,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.23403805494308472,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.4013640284538269,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.15166603028774261,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.4667896330356598,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.16370287537574768,1.1649324893951416,0.3905,0.2355,0.3481978178024292
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3238409161567688,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.25975120067596436,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.10989177227020264,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.10695739090442657,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.23976083099842072,0.31533384323120117
M,0.6,0.485,0.1536874920129776,1.2675,0.49907243251800537,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.48178577423095703,0.25123998522758484,0.38
F,0.645,0.4690161347389221,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.24221143126487732,0.53
M,0.51,0.395,0.145,0.5942038297653198,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.11242225766181946,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1955307126045227,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15333698689937592,1.456,0.581,0.2875,0.32
I,0.59,0.39268046617507935,0.16,0.893,0.2745,0.2185,0.345
F,0.6964367628097534,0.5576401948928833,0.21916916966438293,1.8107643127441406,0.7848678231239319,0.405,0.5094887018203735
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.4183407127857208,0.2675,0.32
F,0.52,0.41,0.17,0.9113192558288574,0.3735,0.219,0.25
F,0.635,0.51,0.16750730574131012,1.598,0.6535,0.29047900438308716,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.644589900970459,0.57,0.16702410578727722,2.033,0.751,0.28133368492126465,0.685
M,0.655,0.4430920481681824,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.2506171762943268,0.158,0.18601837754249573
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.12802545726299286
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.18704648315906525,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.21449372172355652,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5931667685508728,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14484886825084686,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.1412733644247055,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.21605312824249268
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.0291774272918701,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10985378175973892,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07836008816957474
M,0.59,0.44085490703582764,0.155,0.9785698652267456,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.625744640827179,0.4783325791358948,0.22,1.5515,0.5388973355293274,0.3835,0.3657832443714142
F,0.6815465688705444,0.63,0.195,1.5049395561218262,0.933,0.3108521103858948,0.41475075483322144
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.8914575576782227,0.3885,0.215,0.275
F,0.56,0.43322744965553284,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.1586991250514984,1.62,0.6275,0.2622945308685303,0.485
M,0.603421151638031,0.46201708912849426,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25792255997657776
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6212345957756042,0.47916075587272644,0.17,1.247,0.472,0.2455,0.356379896402359
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.5261117815971375,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.546402633190155,0.435,0.17,0.631,0.2765,0.18794581294059753,0.216
M,0.563948929309845,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.009871006011963,0.4825,0.242,0.31
M,0.5838391184806824,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.0810154676437378,0.43670395016670227,0.204,0.4
M,0.5668026804924011,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.23793429136276245,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.402982622385025,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.8140101432800293,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5738545060157776,0.475,0.195,1.0295,0.4635,0.1905,0.3037549555301666
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.23594766855239868,0.315
M,0.6448267102241516,0.504905104637146,0.23,1.885,0.8665,0.28572797775268555,0.3777230679988861
F,0.65,0.545,0.15920616686344147,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.15977320075035095,1.969,0.8045,0.26354631781578064,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.23276224732398987
I,0.3963349461555481,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.31488656997680664,0.1405,0.07497240602970123,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.10214881598949432,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.05404329299926758,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.3768949806690216,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5732648968696594,0.505,0.19,1.3315,0.5805,0.252,0.26974210143089294
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2744588851928711,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5668452382087708,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,0.8855530619621277,0.3515,0.2,0.32
I,0.5875799059867859,0.43,0.175,1.0095618963241577,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,0.9575440883636475,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13005144894123077
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.11852370947599411,0.651,0.2935,0.19,0.17
I,0.42,0.2900722026824951,0.11,0.32011160254478455,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.10737620294094086
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.11977826058864594
F,0.465,0.36,0.11282467097043991,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
