cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.30535396933555603
F,0.6001709699630737,0.53,0.205,1.4015,0.4556111991405487,0.2465,0.416
F,0.675,0.515,0.15,1.312,0.556,0.2845,0.4115
F,0.5953989028930664,0.51,0.185,1.473,0.6295,0.3025,0.4245
F,0.6163045763969421,0.54,0.16669784486293793,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.155,1.534,0.671,0.2447081357240677,0.384
M,0.685,0.535,0.148269921541214,1.3845,0.6615,0.2145,0.4075
M,0.69,0.55,0.1513272225856781,1.6915,0.6655,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.2487945258617401,0.31304237246513367
F,0.7,0.575,0.205,1.2210626602172852,0.605,0.27208852767944336,0.538
M,0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
F,0.6560289263725281,0.5146015286445618,0.195,1.6245,0.6308994889259338,0.347,0.41011977195739746
F,0.705,0.535,0.22,1.866,0.47915735840797424,0.3835,0.4395
F,0.72,0.47985145449638367,0.18,1.6705,0.732,0.3605,0.501
M,0.72,0.565,0.15639042854309082,1.213101863861084,1.0815,0.4305,0.503
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.3206835687160492
F,0.75,0.4761202037334442,0.195,1.8325,0.83,0.366,0.44
F,0.76,0.605,0.215,1.3121857643127441,0.801,0.2810761034488678,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.10246001929044724,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.08663194626569748
I,0.395,0.29,0.095,0.3,0.158,0.07404416799545288,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.13533228635787964,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.29121604561805725,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.09217734634876251,0.1365
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.47479498386383057,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.12400352954864502,0.6855,0.2875,0.154,0.2035
M,0.515,0.3846527636051178,0.12575115263462067,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3603605628013611,0.1824151575565338,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.16183005273342133,1.185619831085205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.385002464056015,0.184,0.253
M,0.5839744806289673,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.28399455547332764
M,0.61,0.49,0.16,1.112,0.465,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.515,0.18060120940208435,1.4595096111297607,0.7345,0.353,0.3779469132423401
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6237907409667969,0.4846852719783783,1.13,1.214068055152893,0.332,0.116,0.3286311626434326
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.5066040754318237,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.4868958592414856,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1457134336233139,0.844,0.3945,0.1855,0.231
F,0.5643460750579834,0.4399881660938263,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4834214746952057,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.4799860715866089,0.2675,0.3332884609699249
F,0.62,0.49,0.16415204107761383,1.1969062089920044,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.6068244576454163,0.55,0.2,1.7725,0.813,0.26153764128685,0.49
F,0.69,0.48188623785972595,0.195,1.2525,0.73,0.3975,0.3501639664173126
F,0.705,0.57,0.185,1.761,0.47558826208114624,0.3725,0.488
F,0.71,0.5,0.15095627307891846,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.1504068821668625,1.914,0.9155,0.448,0.479
F,0.72,0.4952622950077057,0.16709764301776886,2.1,0.5342326164245605,0.4825,0.602
F,0.73,0.555,0.15535502135753632,1.6895,0.6555,0.1965,0.4935
F,0.6540630459785461,0.57,0.1827765703201294,2.032,0.735,0.316179096698761,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13786688446998596,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3973269462585449,0.155,0.66,0.2655,0.1365,0.21477265655994415
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.29069384932518005
F,0.675,0.55,0.16971458494663239,1.6885,0.5482672452926636,0.3085258901119232,0.6
M,0.665,0.535,0.225,1.2028539180755615,0.487623393535614,0.391,0.885
F,0.62,0.49,0.17,1.2105,0.5185,0.2639041543006897,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.06716258078813553,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.3702872097492218,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.09950659424066544,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.35696151852607727,0.115,0.4265,0.1685,0.1304432600736618,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1006616353988647,0.4440445601940155,0.2265,0.4
M,0.595,0.448921263217926,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14744709432125092,0.97,0.462,0.185,0.2911181151866913
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.33069348335266113,0.11,0.4585,0.2,0.11405421048402786,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.6183193922042847,0.425,0.125,1.2610039710998535,0.361,0.29119688272476196,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.6006066799163818,0.53,0.205,1.496,0.5825,0.2539616823196411,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.3165513873100281,0.12,0.5205,0.2015,0.1625,0.185
M,0.46495863795280457,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.1689087599515915,1.966,0.8435,0.437,0.3569590449333191
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.24883298575878143,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.24647332727909088,0.31221234798431396
M,0.5866140723228455,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.569374144077301,0.44736555218696594,0.195,0.9477359056472778,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.2607180178165436,0.41
M,0.6061809062957764,0.55,0.2,1.8465,0.47234347462654114,0.472,0.57
F,0.6521217226982117,0.565,0.24,1.468620777130127,0.6097459197044373,0.465,0.39249303936958313
F,0.71,0.5154877305030823,0.19064246118068695,1.5300570726394653,0.785,0.492,0.4212537109851837
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.48031243681907654,0.16310705244541168,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.40352413058280945,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.2585333585739136,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.16667363047599792,1.283,0.462,0.2920648455619812,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.1512736827135086,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.42012858390808105,0.1735,0.355
M,0.495,0.4141862988471985,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.39833974838256836,0.135,0.7719228863716125,0.30700692534446716,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.17949692904949188,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5839257836341858,0.47,0.15333889424800873,0.927,0.3215,0.1985,0.315
M,0.606578528881073,0.495,0.185,1.4935,0.46834927797317505,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.2460617870092392,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09541510045528412,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.10097094625234604
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6158615350723267,0.55,0.16615869104862213,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.507282555103302,0.27861636877059937,0.44
F,0.645,0.49,0.215,1.0436078310012817,0.4265,0.2285,0.29542598128318787
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.4458564817905426,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.15282118320465088,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.17270463705062866,1.5765,0.5115,0.29599738121032715,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.5854112505912781,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.639436662197113,0.49620842933654785,0.16967280209064484,1.539,0.5409057140350342,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.15545031428337097,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.23367752134799957,0.385
F,0.625,0.525,0.195,1.0724208354949951,0.4505,0.2445,0.30079686641693115
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.8601682782173157,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2770857810974121,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.22897633910179138
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8133944272994995,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.561199963092804,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48699676990509033,0.175,1.229,0.4125,0.2578762173652649,0.415
F,0.56,0.435,0.185,1.161671757698059,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.10329881310462952,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3396230638027191,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.29062777757644653,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.30229270458221436,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.46018993854522705,0.2495,0.315
M,0.655,0.59,0.2,1.1254990100860596,0.654,0.3765,0.3045330047607422
M,0.5858641862869263,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.15840373933315277,1.2286474704742432,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.24482139945030212,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.3221871256828308,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.6061597466468811,0.46,0.16571813821792603,1.1561975479125977,0.3155,0.1825,0.32
F,0.585,0.43,0.16,0.955,0.3625,0.24037033319473267,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.1925489902496338,0.581,0.2875,0.32630226016044617
I,0.5970973372459412,0.45,0.14936083555221558,0.893,0.4660412073135376,0.2185,0.345
F,0.72,0.5272585153579712,0.18057769536972046,2.226,0.6135685443878174,0.3387557864189148,0.62
F,0.635,0.51,0.15576216578483582,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,1.003371238708496,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.3078610897064209
F,0.67,0.52,0.15,1.406,0.519,0.348,0.3275885283946991
M,0.695,0.57,0.2,1.1976895332336426,0.751,0.26023486256599426,0.30623164772987366
M,0.655,0.525,0.185,1.259,0.42185497283935547,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.5978467464447021,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.4602412283420563,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.12869280576705933,0.112,0.125
F,0.43991154432296753,0.315,0.105,0.347,0.1605,0.0785,0.151713028550148
I,0.40201714634895325,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.3083706796169281
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3634655773639679,0.1806579977273941,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.16788096725940704,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.10586017370223999,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2244669795036316,0.285
F,0.5575792789459229,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.4323923587799072,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.6167590022087097,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.32029491662979126,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.593963086605072,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.49866658449172974,0.395,0.135,0.592,0.24609225988388062,0.1645,0.2
F,0.525,0.4698387086391449,0.16108287870883942,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.8894377946853638,0.2815,0.127,0.27082905173301697
F,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.6820738315582275,0.5413538813591003,0.195,2.526,0.6548046469688416,0.34815457463264465,0.62
M,0.61,0.4785712957382202,0.15,1.103,0.4602254033088684,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.4098012447357178,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.6111989617347717,0.485,0.195,1.62,0.5186448693275452,0.358,0.3505495488643646
M,0.64,0.52,0.2,1.407,0.566,0.304,0.3050234913825989
F,0.59,0.4458794891834259,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.28408798575401306,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6009207367897034,0.55,0.17,1.1036897897720337,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.157938838005066,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.1235598474740982,0.764,0.3035,0.189,0.2175
M,0.525,0.45792463421821594,0.165,0.8645,0.376,0.1945,0.29983606934547424
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.40348902344703674,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.22089068591594696,0.27742263674736023
F,0.7,0.53,0.19,1.3185,0.548,0.2581077516078949,0.42
F,0.72,0.56,0.16331788897514343,1.241686463356018,0.637,0.3415,0.525
F,0.635,0.4809398353099823,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2941642105579376
M,0.575,0.48006677627563477,0.15,1.1415,0.46785739064216614,0.204,0.4
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.6004922389984131,0.485,0.160078763961792,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.9210253953933716,0.2985,0.1875,0.265
M,0.5276219248771667,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.250709593296051,0.41
M,0.57,0.475,0.14984938502311707,1.0295,0.4635,0.1905,0.2992364764213562
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.584679126739502,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.15732772648334503,1.2040114402770996,0.8665,0.435,0.5
M,0.65,0.4778819680213928,0.16,1.2425,0.46607354283332825,0.296,0.48
