cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.46043717861175537,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.3783314526081085,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.505,0.17221403121948242,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.1711070537567139,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.5978866219520569,0.575,0.23,2.2695,0.8835,0.24132581055164337,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.60468989610672,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.44870948791503906,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5901684761047363,0.435,0.185,1.0911973714828491,0.4960442781448364,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6054591536521912,0.485,0.22,1.511,0.528727650642395,0.284,0.51
F,0.635,0.47636762261390686,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45369386672973633,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.4850037693977356,0.165,1.1345,0.5370199084281921,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.15359489619731903,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6275410056114197,0.485,0.175,1.225652813911438,0.531,0.3075,0.37
M,0.63,0.51,0.16873735189437866,1.4985,0.4125,0.22989121079444885,0.545
M,0.425,0.34,0.10899349302053452,0.388,0.149,0.087,0.125
F,0.64,0.505,0.1663716733455658,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.11262793838977814,0.0515,0.1
F,0.52,0.435,0.195,0.973,0.47571292519569397,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.16604365408420563,1.3765,0.44,0.22213800251483917,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.3413519263267517,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.47340527176856995,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.16640251874923706,1.1130826473236084,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3764989674091339,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.22801105678081512,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.21660618484020233,0.42
F,0.665,0.5001562237739563,0.155,1.3104361295700073,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.45543166995048523,0.155,1.156,0.428,0.289,0.315
M,0.5903688073158264,0.53,0.15,1.477,0.48284250497817993,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6116644144058228,0.525,0.16815787553787231,1.4995,0.6265,0.26084011793136597,0.395
M,0.635,0.48,0.17405591905117035,1.2108900547027588,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.6356052756309509,0.555,0.17539995908737183,1.8165,0.7785,0.4395,0.3843717575073242
F,0.695,0.4803434908390045,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.12162704765796661
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1530592441558838,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.2274081707000732,0.5701549053192139,0.3035,0.39
F,0.5505961775779724,0.43225720524787903,0.125,0.8775,0.3345,0.2145,0.29
F,0.6103157997131348,0.52,0.16887517273426056,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.15851162374019623,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.31403324007987976
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.41853567957878113,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.22939234972000122
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6359380483627319,0.53,0.19,1.3186535835266113,0.493,0.318,0.3729371130466461
M,0.6348342299461365,0.54,0.185,1.3388254642486572,0.584836483001709,0.353,0.385400652885437
I,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.476917028427124,0.2341352105140686,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.27089881896972656
F,0.665,0.57,0.185,1.2209938764572144,0.5513643026351929,0.3025,0.34930697083473206
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.19703418016433716
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
I,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.1048176288604736,0.5525,0.22847795486450195,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.5170708298683167,0.45,0.12,0.7485,0.3345,0.13665303587913513,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.20014609396457672,0.395
F,0.62,0.5,0.175,1.146,0.4867192804813385,0.24028219282627106,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.29239314794540405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6462576389312744,0.525,0.1813771277666092,1.3836365938186646,0.6525,0.4875,0.49
F,0.71,0.4880598485469818,0.175,1.555,0.5458013415336609,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.13959172368049622,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.15484140813350677,1.057,0.383,0.20465423166751862,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48868271708488464,0.38,0.135,0.507,0.1915,0.12670168280601501,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.14288921654224396,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.2994060814380646,0.16467539966106415,0.0045,0.008
F,0.705,0.555,0.2,1.0942105054855347,0.4715,0.22976671159267426,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.24411672353744507
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.48,0.2,1.2878437042236328,0.6255,0.2595,0.3555939197540283
I,0.575,0.475,0.17,0.967,0.3775,0.1739135980606079,0.25041642785072327
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.36236122250556946,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.40955907106399536,0.4005,0.42
F,0.6417009830474854,0.525,0.1802322268486023,1.71,0.5415,0.31704434752464294,0.58
F,0.585,0.475,0.185,0.8575,0.3949192464351654,0.1785,0.275
I,0.5356976985931396,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.21313482522964478,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4553242325782776,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3896195590496063,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4378172755241394,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.5012117028236389,0.17212489247322083,1.073,0.4005,0.2345,0.335
M,0.3868781626224518,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10563451796770096,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8479737043380737,0.38929107785224915,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.39971041679382324,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.3323618471622467
M,0.43250447511672974,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.9256232976913452,0.3035,0.196,0.31
M,0.5949603319168091,0.47370201349258423,0.185,1.65,0.51657634973526,0.4505,0.335
M,0.565,0.48743173480033875,0.1680528074502945,1.1285,0.5424584150314331,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.5278834104537964,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.639075517654419,0.515,0.17790159583091736,1.4605,0.5835,0.31755173206329346,0.41
M,0.5986109375953674,0.435,0.13,1.0912662744522095,0.368,0.222,0.32
M,0.62,0.48,0.15574991703033447,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.21901671588420868,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.30449938774108887
F,0.475,0.375,0.15,0.557694673538208,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8519709706306458,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.19592507183551788
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10266496241092682,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.1561795026063919,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09334851801395416,0.3855,0.192,0.0745,0.1
I,0.48,0.2833557426929474,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.46977031230926514,0.3325,0.10554246604442596,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6065537333488464,0.47998809814453125,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.24830959737300873
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.520350992679596,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15883219242095947,1.089,0.5195,0.223,0.30371055006980896
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.578802227973938,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3176182806491852
M,0.6458284854888916,0.5072916150093079,0.2,1.3496330976486206,0.5971070528030396,0.30584079027175903,0.41147691011428833
F,0.74,0.5494041442871094,0.19409477710723877,1.5711833238601685,1.1455,0.35310566425323486,0.4316302239894867
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.04181203618645668
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.26300162076950073,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.1339147686958313,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11058765649795532,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.5802245140075684,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.14023227989673615,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.29385143518447876
F,0.555,0.42,0.11,0.931,0.4445,0.16441389918327332,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6208575963973999,0.475,0.155,1.2305066585540771,0.502,0.2295,0.34230971336364746
F,0.61,0.4806155860424042,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.17347285151481628,1.2712767124176025,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.102439045906067,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.23394478857517242,0.405
F,0.625,0.485,0.17,1.437,0.5855,0.293,0.3371019661426544
M,0.5716472268104553,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.1643800139427185,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.5945267677307129,0.525,0.16190052032470703,1.478,0.5815,0.381,0.372
F,0.6497087478637695,0.5251367092132568,0.1787356287240982,1.6885,0.7295,0.407,0.41768017411231995
F,0.715,0.5054445266723633,0.23,1.2926455736160278,0.8655,0.4095,0.3625710904598236
F,0.6424157619476318,0.565,0.2,1.3143290281295776,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.2399030327796936,0.3127897381782532
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.31713026762008667,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.1306157112121582,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.31929102540016174
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.28847306966781616,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.224994957447052,0.314240962266922
M,0.555,0.4387340247631073,0.145,0.8853382468223572,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.7338462471961975,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.35131436586380005,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.9366817474365234,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.15097938477993011,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.045892357826233,0.491,0.1905,0.289
M,0.6,0.452814519405365,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.44445711374282837,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.31123605370521545
F,0.62,0.51,0.18,1.1207387447357178,0.592,0.274,0.322
M,0.625,0.4519774913787842,0.18,1.0815,0.4413236379623413,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.5030117630958557,0.258,0.271
F,0.6068699359893799,0.5,0.1663835346698761,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
F,0.65,0.505,0.18,1.469,0.7115,0.25177159905433655,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.29733383655548096
F,0.6290543675422668,0.54,0.1759488433599472,1.5585,0.6151561737060547,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.6194058656692505,0.525,0.18,1.2522120475769043,0.8005,0.27013474702835083,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.17321030795574188,1.7365,0.5855801105499268,0.3965,0.37904033064842224
F,0.6070188879966736,0.56,0.16657181084156036,1.6605,0.8605,0.3275,0.398
F,0.6457211971282959,0.57,0.195,1.3849778175354004,0.632713794708252,0.3238261044025421,0.4535
M,0.715,0.545,0.18,1.7405,0.44533151388168335,0.23100440204143524,0.449
F,0.72,0.542695939540863,0.18616238236427307,1.7185,0.7039968967437744,0.3498741388320923,0.4560558497905731
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.26519840955734253,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.27915090322494507,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.039049480110406876,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.12005536258220673,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.10290920734405518,0.16791369020938873
I,0.515,0.4,0.12479317933320999,0.636,0.3055,0.10763127356767654,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.30415037274360657,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.38656583428382874,0.135,0.7025,0.31,0.177,0.2
I,0.5235117077827454,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.45302194356918335,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.4015398919582367,0.155,0.8725,0.349,0.15649351477622986,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3966960310935974,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.2683030068874359
F,0.585,0.465,0.15628017485141754,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.1641412079334259,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1419447660446167,0.2425
F,0.6,0.47,0.17,1.1069345474243164,0.4995,0.2245,0.3205
