con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
754.0,Germany,Female,27.0,-28.565618324279786,20806.485107421875,2.0,0.0,1.0,63075.8041015625,0.0
34.14075698852539,Spain,Female,11.63898811340332,10.0,639.8276885986328,0.49825310707092285,1.0,1.0,2009.7426635742188,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,14772.1158203125,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,-0.09576244354248047,8.0,15236.313916015624,1.6694460809230804,1.0,1.0,49186.7341796875,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
75.6198112487793,Spain,Male,54.0,-2.846262788772583,0.0,1.0,0.0,1.0,9698.302429199219,0.0
555.0,Spain,Female,-24.032706642150877,-33.976655673980716,105770.7,3.0,0.0,0.0,60533.96,1.0
751.0,Spain,Male,48.0,9.0,31608.141015625,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,23602.23671875,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,-2.1164862632751467,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
328.1480194091797,Germany,Female,-33.311847877502444,-3.3090026140213014,127940.47,1.0,0.0,0.0,47655.46301269531,1.0
578.0,Spain,Female,-28.06661148071289,8.0,29495.13642578125,1.0,1.0,1.0,143683.75,0.0
699.0,Spain,Male,-14.914473915100098,3.0,0.0,13.702407729625701,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,2.37976975440979,141535.52,1.0,1.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,75193.196875,0.0
289.64853515625,France,Female,41.0,8.602178293466569,120243.49000000002,1.0,1.0,0.0,46126.1794921875,0.0
513.6257141113281,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Female,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
505.5541427612305,Spain,Female,22.0,9.0,67178.19,-30.550448274612428,0.0,1.0,163534.75,1.0
740.0,Spain,Female,-6.092463493347168,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Female,-2.0257589340209963,7.0,24264.008654785157,-1.9745774865150452,0.0,1.0,78972.48154296874,0.0
356.6725372314453,France,Male,30.0,20.727827167510988,127786.28,2.0,1.0,0.0,28879.3,0.0
71.22023468017578,France,Female,41.0,-1.6507818698883057,3168.024853515625,0.8759447157382965,0.0,1.0,9410.36611328125,1.0
612.0,France,Female,33.0,0.0,17775.801806640626,2.0,1.0,0.0,102426.12,0.0
336.04295806884767,Germany,Male,53.0,0.0,109172.88,1.0,0.0,1.0,54676.1,1.0
83.46895446777344,Spain,Female,55.0,7.0,0.0,1.4069144189357758,1.0,1.0,12000.25068359375,0.0
696.0,Germany,Male,-21.05541286468506,4.0,21766.37724609375,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
691.4393859863281,Spain,Female,45.0,7.0,145933.27,1.0,0.0,0.0,199392.14,0.0
473.0,Spain,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Spain,Female,-16.62520303726196,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,0.0
727.013525390625,Spain,Female,-25.615175628662108,-82.46066589355469,36125.33671875,3.0,0.0,1.0,140225.14,1.0
69.64857864379883,France,Male,41.0,7.0,3328.2173095703124,2.0,0.0,1.0,9777.929174804687,0.0
590.0,Spain,Female,2.228891658782959,10.0,0.0,1.0,0.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,Spain,Male,33.0,0.0,124781.67,-31.054170227050783,0.0,1.0,83243.0484375,0.0
748.0,Spain,Female,-30.85613269805908,-8.886645698547364,132865.56,1.0,1.0,0.0,59636.43000000001,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
106.82705993652344,Germany,Female,76.0,-7.289525651931763,5525.191845703125,-2.4778059124946594,1.0,1.0,16575.4275390625,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,97522.784375,0.0
719.0,Spain,Female,2.8706857204437255,7.0,12884.890356445312,2.0,1.0,0.0,42823.19147949219,0.0
598.0,France,Male,-50.20889518260956,10.594736289978027,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Female,-44.476198554039,-44.07383308410645,27061.83515625,-4.278945779800415,0.0,1.0,117832.88,0.0
278.86118545532224,Germany,Male,42.0,-19.450623965263368,144386.32,1.0,1.0,1.0,22497.1,0.0
252.8404140472412,Germany,Female,-39.858872985839845,-28.649432873725893,104449.8,1.0,0.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,-30.028101921081543,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,0.0,1.0,90205.175,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,1.0,103726.71,0.0
773.0,Spain,Male,-21.503509521484375,2.0,103195.2,15.642226600646973,1.0,0.0,63778.41328125,0.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
116.85136337280274,Spain,Male,37.0,-7.081385970115662,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Spain,Male,49.0,9.0,108437.88999999998,1.0,0.0,0.0,127022.87,0.0
72.78830490112304,Spain,Female,37.0,5.0,3045.621044921875,1.0,1.0,1.0,9503.160546875,0.0
773.0,Spain,Male,45.0,8.0,31496.342578125,1.0,1.0,1.0,98258.7734375,0.0
614.0,France,Female,44.0,6.0,20345.451171875,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,-29.028219985961915,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,Spain,Female,40.0,6.0,44402.25078125,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,-1.7223967552185058,-20.06272225379944,63873.56,-11.488513326644897,1.0,0.0,57004.66796875,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,35474.4544921875,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,-15.73274269104004,143258.85,2.0,1.0,1.0,84284.8515625,0.0
428.4844631195068,Spain,Male,-45.295693969726564,-14.190844774246216,121342.24000000002,1.0,0.0,1.0,60183.55380859375,0.0
311.7080871582031,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,-41.43586959838867,0.0,2.0,0.0,0.0,126551.48000000001,0.0
705.0,Spain,Male,33.0,-16.106957179307937,68423.89,1.0,0.0,1.0,33617.94052734375,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,31841.5447265625,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
83.38808364868164,France,Male,35.0,2.0,3330.9787536621093,1.8115226924419403,1.0,1.0,56991.66000000001,0.0
668.0,Spain,Female,-0.90595041513443,-33.808266735076906,21370.83688964844,1.0,0.0,0.0,56541.804418945314,1.0
449.0092742919922,France,Female,32.0,9.0,125321.84,4.91108478307724,0.0,1.0,55970.792578125,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,68383.70546875,0.0
597.0,France,Male,5.393324327468872,7.0,0.0,8.741861087083816,0.0,0.0,167756.45,0.0
580.0,Germany,Female,35.0,-18.67770309448242,136281.41,-5.12933235168457,1.0,1.0,24799.47,0.0
622.0,France,Male,6.930799961090088,5.0,14673.673181152344,1.0,1.0,1.0,42484.03967285156,0.0
35.48566246032715,Spain,Male,14.10087890625,4.0,383.02232360839844,0.6215609014034271,1.0,1.0,1128.535333251953,0.0
640.0,France,Female,6.3599530220031735,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Female,28.0,0.0,0.0,-25.563871002197267,1.0,1.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,16028.8943359375,3.0,0.0,1.0,48943.883203125,1.0
692.522647857666,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,0.0,0.0,47856.78,0.0
708.0,Spain,Male,-22.77087345123291,7.0,112615.86000000002,-7.967670202255249,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,10461.83583984375,1.0,1.0,1.0,30783.34572753906,0.0
636.0,France,Female,24.0,9.0,0.0,3.0598353862762453,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,Spain,Male,28.0,3.0,75381.15,1.0,1.0,0.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,8.9247576713562,1.0,0.0,67445.85,0.0
525.0,Spain,Male,33.0,-17.83731093406677,0.0,3.0135761141777038,1.0,0.0,40550.76484375,0.0
759.0,Spain,Male,11.99693784713745,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Spain,Female,-13.79480345249176,1.0,123086.38999999998,1.0,1.0,0.0,41042.4,0.0
738.0,France,Female,26.0,3.0,18268.928515625,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.67999999998,0.0
535.0,Spain,Male,48.0,9.0,18072.11650390625,-9.586535120010376,1.0,0.0,58171.680078125,1.0
520.528956604004,France,Female,-58.252318954467775,-6.842999076843261,155766.05,1.0,0.0,0.0,64535.08756103516,0.0
850.0,Germany,Male,-48.35955276489258,7.0,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
61.24120559692383,France,Male,30.0,7.0,0.0,0.030595308542251586,0.0,1.0,6207.123095703125,0.0
726.0,Spain,Female,5.360271072387695,-27.13524212837219,18660.908471679686,2.0,0.0,1.0,61401.432861328125,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
299.3622024536133,Spain,Female,52.0,5.99252986907959,100755.66,-7.875412893295288,1.0,0.0,44990.5265625,0.0
265.02305297851564,Spain,Female,-1.6549501419067383,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
278.4738143920898,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,39065.55167236328,1.0
298.100325012207,Spain,Male,27.0,6.0,125427.37,-9.67125689983368,0.0,0.0,27654.439999999995,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Female,41.0,1.0,72509.91,-26.032901954650878,1.0,0.0,52714.31015625,0.0
850.0,Spain,Female,44.0,-17.631599140167236,140393.65,-2.837247681617737,0.0,0.0,68409.74921875,0.0
32.90143241882324,Spain,Male,14.022686195373534,1.9437992811203002,268.59751586914064,0.6613890171051026,1.0,1.0,747.3753173828125,0.0
659.0,France,Female,-10.397594547271728,-43.960109853744505,23503.31,-2.2856390953063963,0.0,1.0,169862.01,0.0
487.0,Spain,Female,33.0,8.0,145729.71,1.0,1.0,1.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,60346.84609375,0.0
686.0,Spain,Male,39.0,4.0,0.0,2.0,0.0,0.0,155023.93,0.0
425.45292434692385,Spain,Female,36.0,-35.32071206569672,19545.035107421874,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Female,-30.26217403411865,-23.111214184761046,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,-13.367506718635559,0.0,1.0,50743.83,0.0
526.5803878784179,Spain,Female,-3.8361955881118774,5.0,26935.76610107422,-9.47133777141571,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,0.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,-10.521075177192689,9324.805645751952,0.024320507049560548,0.0,1.0,29307.415600585937,0.0
45.36340103149414,Spain,Male,12.391854667663575,4.0,953.0774475097656,0.5613009214401246,0.0,1.0,4654.28,0.0
775.0,France,Female,45.0,-26.33562026023865,0.0,1.0,0.0,0.0,70493.45390625,0.0
727.0,Spain,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,-36.835138940811156,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Female,7.2066696882247925,-22.608722686767578,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,France,Female,37.0,-52.85776767730713,130622.34,2.0,1.0,0.0,128499.93999999999,0.0
593.0,Spain,Female,69.0,-50.76225662231445,187013.13,2.0,0.0,1.0,105898.68999999999,0.0
536.0,Spain,Male,40.0,9.0,0.0,-5.298921895027161,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
215.9427719116211,France,Female,44.0,-7.844872507452965,98862.54,1.0,1.0,0.0,32834.5119140625,0.0
143.336083984375,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
751.3040496826172,Spain,Female,42.0,4.0,0.0,-9.783636093139648,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,24083.533203125,1.0,0.0,1.0,95148.28,0.0
768.0,France,Female,25.0,6.0,26101.8421875,2.0,0.0,1.0,85660.2171875,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
32.25717010498047,Germany,Male,13.532657051086426,1.8016595602035523,304.4193054199219,0.6233571112155915,1.0,1.0,786.1973266601562,0.0
502.30814666748046,Spain,Female,44.0,-65.32690505981445,24975.4037109375,2.0,1.0,1.0,135077.01,0.0
754.0,Spain,Male,-7.30345960855484,7.0,17595.337561035158,-0.6349210977554322,0.0,1.0,54653.00815429688,0.0
564.9343627929687,Germany,Male,-25.64726619720459,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Female,-0.7270781993865967,-14.281339073181153,0.0,2.0,1.0,0.0,41399.33,0.0
471.32341918945315,France,Male,31.0,-36.84097557067871,117687.35,1.0,1.0,1.0,58423.93125,0.0
772.0,Spain,Female,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
412.1461608886719,Spain,Female,-24.25895483493805,-16.632238507270813,123067.63,0.7826462745666504,1.0,1.0,59539.97453613281,0.0
502.0,France,Female,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
387.3518920898438,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,-24.51790132522583,-22.16492576599121,100549.43,2.0,1.0,1.0,59473.875,0.0
629.0,Spain,Male,35.0,-84.85873641967774,174588.8,-36.47157937288284,0.0,1.0,158420.14,0.0
451.54893188476564,Spain,Female,52.0,-23.73616216182709,121161.57000000002,-34.976144790649414,1.0,0.0,48988.28,0.0
628.0,France,Male,-4.320426726341248,9.0,23812.047265625,-9.413287925720216,0.0,1.0,70667.459375,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,0.0,63740.4296875,0.0
467.5873199462891,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,52641.04462890625,0.0
687.0,Spain,Female,24.0,3.0,110495.26999999999,-38.353431129455565,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,15740.633349609376,1.0,0.0,1.0,55672.08999999999,0.0
609.0,Germany,Male,-13.052924919128419,9.0,32312.25859375,1.0,1.0,1.0,150218.11,0.0
722.4671142578125,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
79.94374008178711,France,Male,10.649371337890624,8.0,2693.0630615234377,1.2369181036949157,0.0,1.0,21228.71,1.0
725.0,Germany,Female,40.0,8.0,104149.66,1.0,0.0,0.0,62027.9,0.0
447.69716186523436,Germany,Female,38.0,1.0,114141.63999999998,1.0,1.0,1.0,60988.21,0.0
562.0,Germany,Male,31.0,-11.079948043823242,117153.0,1.0,0.0,0.0,55176.175,0.0
482.0,Germany,Male,45.0,-20.33180203437805,14387.546057128906,1.0,1.0,1.0,40777.71181640625,1.0
535.0,Spain,Female,37.0,3.0,175534.78,7.901876068115234,0.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,70717.17109375,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,-75.34975852966309,40168.124609375,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,46537.23100585937,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Female,43.0,3.0,141859.12,-3.053562641143799,1.0,0.0,111249.62,0.0
712.0,Spain,Male,-0.9083645820617676,7.0,18791.040118408204,1.3764551341533662,0.0,1.0,61738.16380615234,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,1.0,1.0,0.0,148218.86,0.0
253.57634658813475,Spain,Male,37.0,8.0,12004.34482421875,0.1474346250295639,1.0,1.0,77142.32,0.0
642.0,France,Female,41.0,4.0,157777.58,-12.358091498538851,0.0,0.0,81673.7640625,0.0
346.6691177368164,France,Male,-41.41693286895752,-28.412088537216185,107915.93999999999,-24.69753278493881,1.0,1.0,55259.055493164065,1.0
570.0,Spain,Female,57.0,5.0,22981.9755859375,1.0,0.0,1.0,103660.31,0.0
814.5764282226562,Spain,Male,-10.812539291381835,-67.21294174194335,43896.0859375,4.07444230094552,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,1.545734691619873,6.0,0.0,1.0,0.0,1.0,44323.22,0.0
642.0,Spain,Female,4.467057132720948,-32.85774598121643,0.0,2.0,1.0,1.0,57743.68818359375,0.0
655.0,France,Male,28.0,10.0,24562.3953125,2.0,0.0,1.0,73930.2875,0.0
736.0,Spain,Female,-9.692855834960938,-36.05719890594482,18140.461343383788,-9.416252052783966,0.0,1.0,60140.45040893555,0.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,1.0,183229.02,0.0
762.0,Germany,Female,3.463966703414917,-28.167181873321532,18996.93507080078,2.0,0.0,0.0,58353.76359863281,0.0
703.0,Germany,Female,-29.411242294311524,5.0,44025.201171875,-25.91572380065918,0.0,0.0,167810.26,0.0
680.8524047851563,Spain,Male,-36.94192314147949,-51.85290393829346,58820.31999999999,2.0,0.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,-74.06418380737304,105099.45,-30.708019638061522,1.0,1.0,184520.0,0.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Female,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,0.0,0.0,138478.2,0.0
595.9082641601562,Spain,Male,-39.041404891014096,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,-44.94330940246582,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,Spain,Male,19.53431406021118,7.0,20061.37219848633,2.0,0.0,1.0,158071.69,0.0
627.0,Spain,Male,73.0,0.0,10288.73330078125,1.0,0.0,1.0,43615.67,0.0
386.87820587158205,Spain,Male,13.57449824810028,2.0,20184.041778564453,-8.916304850578308,1.0,0.0,119969.99000000002,0.0
632.0,France,Female,-10.26723417043686,5.0,167962.7,1.0,0.0,0.0,52902.24899902344,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Female,40.0,-54.81139602661133,0.0,1.0,1.0,0.0,141359.11,0.0
104.79049148559571,France,Male,48.0,-6.9741678714752195,0.0,2.0,0.0,0.0,23344.94,0.0
619.0,Spain,Male,44.0,3.0,1933.072265625,1.0,1.0,0.0,5075.17,1.0
385.49524688720703,Spain,Female,33.0,6.0,0.0,15.057421082258225,0.0,1.0,95500.98,0.0
736.0,Spain,Female,-6.280357837677002,-21.241323137283324,0.0,1.0,0.0,0.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,5.254998016357422,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Spain,Male,43.0,13.907115125656128,80442.06,2.0,1.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
34.49039192199707,Spain,Male,14.766690826416015,2.1152653455734254,254.2932098388672,0.6271361231803894,1.0,1.0,737.8157653808594,1.0
766.4477020263672,France,Female,-50.491249084472656,9.0,125474.43999999999,-12.240707969665527,1.0,0.0,198929.84,0.0
667.0,Spain,Female,33.0,4.0,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,-17.51945056915283,0.0,2.0,1.0,1.0,52404.47,0.0
31.225536727905272,Spain,Male,13.270217895507812,1.9211798429489135,279.35467834472655,0.6280008614063263,1.0,1.0,748.6048583984375,0.0
780.0,Spain,Female,3.7830883979797365,6.0,8790.445434570312,-0.7120032906532288,1.0,1.0,29094.11945800781,0.0
652.0,France,Female,-19.790856075286865,3.0,0.0,1.0,1.0,1.0,173989.47,1.0
73.41384201049804,France,Male,47.0,9.0,3447.0390625,-0.3112843483686447,1.0,0.0,9871.3935546875,0.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,64047.99899902344,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,-1.20777587890625,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,21549.44599609375,2.0,1.0,0.0,72035.030859375,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,0.0,0.0,100080.75625,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,1.0,60678.125,0.0
104.29187927246093,Spain,Female,33.0,-6.735268950462341,4129.716455078125,2.0,0.0,1.0,27867.590000000004,0.0
690.0,Germany,Male,-17.73933525085449,2.0,137260.45,-63.992455101013185,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,-33.73873386383057,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,-7.1294609069824215,-45.25652406215668,0.0,2.0,1.0,1.0,116046.22,0.0
36.445322799682614,Spain,Male,13.860194969177247,1.6140853404998778,491.2450317382812,4.0,1.0,1.0,1313.56572265625,0.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,-54.001757049560545,0.0,0.0,122221.71,0.0
754.0,Germany,Female,39.0,-16.59837951660156,9538.080078125,1.0,0.0,1.0,24156.03,0.0
759.0,Spain,Female,26.0,4.0,0.0,3.458729457855225,1.0,0.0,90946.6421875,0.0
476.45537109375,Spain,Female,-4.7428138732910154,8.0,22535.523828125,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,33765.55390625,2.0,1.0,0.0,146090.38,0.0
814.2396240234375,France,Female,31.0,0.0,116234.61000000002,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,-43.50130023956299,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,-7.988746339082718,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
60.33369750976563,France,Female,34.0,5.0,2047.3541381835937,1.0,0.0,1.0,5733.726611328125,0.0
526.6661392211914,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
710.0,Germany,Female,58.0,3.6911773681640625,170113.0,2.0,0.0,0.0,10494.64,0.0
619.0,Spain,Female,4.62211275100708,8.0,16280.5375,3.0,0.0,0.0,52344.50817871094,0.0
549.4380676269532,France,Male,14.235944557189942,-61.28359503746033,29091.846252441406,1.0,1.0,1.0,186172.85,0.0
657.0,Spain,Female,75.0,-40.35770931243896,18993.0630859375,-2.8549115300178527,0.0,0.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,Spain,Male,10.96510190963745,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
516.830517578125,France,Female,-28.340968513488768,2.0,87814.89,4.333261299133301,1.0,0.0,138578.37,0.0
617.0,France,Female,-32.0313725233078,3.0,113858.95,-27.37077693939209,1.0,0.0,71620.953125,0.0
30.887976837158202,Spain,Male,13.278630447387695,1.8733189344406127,208.56766204833986,0.6127343297004699,1.0,1.0,649.0302795410156,0.0
769.0,France,Female,73.0,1.0,21572.01259765625,1.0,0.0,1.0,68470.455859375,0.0
608.0,Germany,Male,26.0,1.0,2241.9000732421873,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,-15.272705841064454,0.0,2.0,0.0,1.0,21645.06,0.0
583.1456726074218,Spain,Female,38.0,8.0,103653.51,-23.179815006256103,0.0,0.0,137079.86,0.0
773.9919921875,Germany,Male,-56.519826126098636,3.0,116880.53,1.2871546387672423,0.0,0.0,172718.35,1.0
850.0,Spain,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,34.0,4.0,17245.3490234375,0.24901866912841797,0.0,1.0,72274.84,0.0
579.0,Spain,Female,6.625669705867767,4.0,11178.252673339844,4.6296582341194155,0.0,1.0,31564.630590820314,0.0
570.0,France,Male,5.372393321990967,10.0,18542.9775390625,2.0,1.0,1.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
263.7403678894043,Spain,Female,-10.495304489135743,4.0,178144.91,2.0,0.0,0.0,53499.39666748047,0.0
699.0,France,Male,-50.117116928100586,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
