con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,France,Male,42.0,2.0,92616.64,39.9448938369751,1.0,0.0,63601.271875,0.0
782.0,Spain,Male,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,46.08135471343994,6.0,0.0,1.0,1.0,1.0,60545.01118164063,1.0
603.273812866211,Spain,Female,37.0,14.821148085594178,24048.474450683592,6.345737117528915,1.0,1.0,128799.86000000002,0.0
554.2613578796387,Spain,Female,-8.113520622253418,12.283421087265015,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,32.166161346435544,1.0,0.0,40980.87,1.0
660.0,France,Male,-4.524064350128174,1.3438275337219239,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
525.0,France,Female,35.0,-17.784950733184814,165358.77,69.1572777748108,0.0,1.0,94738.54,0.0
629.0,France,Male,29.0,6.0,18018.32830810547,5.37809197306633,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,21073.130236816407,1.0,1.0,0.0,65032.86357421875,0.0
521.0,Germany,Female,23.705712127685548,0.0,125193.96,32.80795907974243,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,1.0,158408.23,0.0
677.0,France,Female,43.0,3.0,21550.718408203124,2.0,1.0,0.0,69177.0341796875,0.0
627.6393775939941,France,Male,63.0,1.0,146202.93,1.0,1.0,1.0,126688.83,1.0
716.7482719421387,France,Male,72.73565711975098,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Male,43.19032096862793,-2.015416589379311,11695.957421875,1.0,1.0,0.0,32430.939999999995,0.0
546.0,France,Female,97.63787155151367,2.0,31813.25703125,1.0,1.0,0.0,137332.37,1.0
164.87135009765626,Spain,Male,29.04583320617676,7.145958662033081,6690.54345703125,0.88902428150177,1.0,0.0,28601.68,1.0
597.7569091796875,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,0.7559712886810303,27790.96857299805,4.568392950296402,0.0,0.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
452.7630702972412,France,Male,-33.61908588409424,2.8195145606994627,137260.78,1.0,1.0,1.0,71107.20642089844,1.0
559.0,France,Male,68.63232078552247,17.93663444519043,111060.05,2.0,1.0,0.0,110371.84,1.0
30.627345275878906,Spain,Male,13.428239822387695,1.960736298561096,286.47797241210935,0.49943676590919495,1.0,1.0,715.2239013671875,1.0
672.0,France,Male,34.0,5.728468018770218,0.0,2.0,1.0,1.0,39205.43427734375,0.0
507.88853759765624,France,Male,79.06417579650879,7.0,0.0,1.0,0.0,0.0,108348.93999999999,1.0
386.1960952758789,Germany,Male,33.0,5.079776775836945,135310.41,2.0,0.0,1.0,45431.5095703125,1.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
103.99756393432617,France,Female,73.0,6.0,0.0,2.3834153413772583,0.0,1.0,13728.023681640625,1.0
619.0,France,Male,159.4796043395996,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,9.398107409477234,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Female,28.0,8.0,0.0,-6.906874060630798,0.0,0.0,53159.8064453125,0.0
120.65569534301758,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,85109.8484375,0.0
655.0,Germany,Male,32.0,21.79551706314087,113447.00999999998,1.0,1.0,0.0,73365.78203125,0.0
630.0,France,Male,33.0,2.4590686798095702,0.0,2.0,1.0,0.0,64804.58999999999,0.0
596.6070678710937,Germany,Female,36.27287106513977,4.0,111063.73000000001,2.0,1.0,0.0,83556.65,1.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,France,Female,39.0,2.0,32894.564453125,1.0,1.0,1.0,122925.43999999999,0.0
42.60566711425781,Spain,Male,14.928695487976075,9.0,0.0,2.0,1.0,0.0,3238.05517578125,1.0
615.0,France,Male,28.472225189208984,1.0,8990.6390625,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,26.950340008735658,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,17.82717008590698,0.0,1.0,71474.95546875,1.0
90.15091552734376,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,10099.418310546875,1.0
505.0,Germany,Male,99.2938232421875,-12.374973487854003,31757.12734375,2.0,0.0,1.0,125307.87,0.0
672.8644897460938,France,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
667.8129089355468,France,Female,50.0,4.0,132088.59,44.84915313720703,1.0,1.0,128262.13999999998,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
269.37287216186525,Spain,Male,50.94878387451172,7.147557401657105,10930.36314086914,-5.093590432405472,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,17.635489654541015,20.68542754650116,117685.31000000001,41.13763656616211,1.0,0.0,89675.659375,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
35.235102844238284,France,Female,14.49479274749756,2.0870207071304323,0.0,2.0,1.0,1.0,1337.46650390625,0.0
487.14666442871095,France,Female,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Male,41.0,4.819762802124023,17565.057421875,4.0,1.0,0.0,56209.2015625,1.0
625.0,Germany,Female,78.71992340087891,7.103384602069855,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,64914.83125,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,0.0,0.0,46857.52,0.0
252.90040817260743,France,Male,45.855849266052246,-2.3157888412475587,10183.917834472657,1.0,1.0,1.0,81491.7,1.0
505.15194549560545,France,Male,40.0,10.66439905166626,181768.32,2.0,1.0,0.0,70321.63359375,1.0
45.672420501708984,Spain,Male,16.41259632110596,9.0,910.4368408203125,0.4750186562538147,1.0,1.0,2768.270263671875,1.0
746.0,France,Male,25.0,9.0,22095.203125,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,-6.108829611539841,0.0,2.0,1.0,1.0,86981.45,1.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,17889.755078125,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,0.0,147636.46,0.0
678.0235343933106,France,Male,112.48043746948242,12.3648277759552,30754.01011352539,1.0,1.0,0.0,188891.96,1.0
88.55192489624024,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,11385.752685546875,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
42.25604934692383,France,Male,14.813565826416015,9.0,0.0,2.0,1.0,1.0,2989.914990234375,0.0
611.0,Germany,Male,17.96593818664551,1.0,117524.72,26.198806583881378,0.0,0.0,161064.29,1.0
970.1362670898437,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
637.5869888305664,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,31.365582275390626,0.0,1.0,68044.6125,0.0
696.0,Germany,Female,49.0,-5.003188848495483,97036.22,18.93614730834961,1.0,1.0,152450.84,1.0
681.0,France,Male,34.0,3.0,17012.481640625,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
401.40886840820315,Spain,Male,40.0,5.0,102145.13,1.0,1.0,0.0,69237.546875,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Female,46.0,8.0,11689.22431640625,1.0,1.0,0.0,26287.21,0.0
535.0,France,Male,38.0,8.0,17071.2515625,1.0,0.0,0.0,60775.759999999995,1.0
405.8932975769043,France,Male,41.0,-9.32943856716156,0.0,2.0,1.0,0.0,146257.77,0.0
488.0,France,Female,43.0,1.6554348647594452,11004.70634765625,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,45.0,-2.777878475189209,144889.18,1.0,1.0,0.0,86830.06953125,1.0
538.0,Spain,Male,51.783800506591795,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
965.4559814453125,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
393.12013549804686,France,Male,54.0,8.0,17651.432421875,1.0,1.0,1.0,69381.05,0.0
585.0,France,Male,44.0,4.0,25132.651171875,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,42.660823822021484,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,-13.88234840631485,34978.400390625,27.489474248886108,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
529.9201110839844,France,Male,42.0,25.313251876831053,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,25872.05,7.672543859481811,1.0,1.0,127804.66,1.0
253.15768432617188,Spain,Male,38.0,5.319182515144348,11309.094891357421,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,-2.558616065979004,17613.130041503908,1.0,1.0,1.0,54684.784448242186,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,0.0,1.0,15404.64,0.0
864.551806640625,France,Female,41.0,14.79253044128418,150302.84,32.09581985473633,0.0,0.0,156036.19,1.0
542.0,Spain,Male,34.0,8.0,15201.27041015625,3.878891980648041,1.0,1.0,43336.47451171875,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
39.98298873901367,France,Male,14.594650268554688,9.0,811.3931701660156,0.6482472628355026,1.0,0.0,2257.8867309570314,1.0
645.0,France,Male,8.913991451263428,6.0,131411.24,20.55810261964798,1.0,1.0,54399.69114990234,1.0
752.0,Spain,Female,36.0,6.26814866065979,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Male,69.48210334777832,18.33318500518799,22304.016796875,2.0,0.0,0.0,101491.23,0.0
484.609375,Spain,Female,-4.5112488746643065,3.3141449213027956,106431.97,44.88550333976745,0.0,0.0,76814.453125,0.0
64.12541885375977,France,Male,50.0,2.499691891670227,2396.555767822266,1.0,1.0,0.0,6864.900256347656,0.0
38.91983871459961,Germany,Male,14.359609985351563,7.0,725.7732177734375,0.4620906159281731,1.0,1.0,2185.12314453125,0.0
681.0,France,Male,32.0,6.421667325496673,23795.41953125,7.302520616352558,1.0,0.0,74284.98671875,0.0
681.0,Germany,Female,-12.058353996276855,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
61.018437194824216,Germany,Male,37.0,8.0,2131.5714904785154,0.8447857201099396,1.0,1.0,5976.003283691406,1.0
528.0,Spain,Male,23.0,7.0,32856.20546875,-6.624629634618759,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,France,Male,39.0,5.0,26100.661328125,-7.28155979514122,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,17849.52890625,2.0,1.0,1.0,60045.04458007812,0.0
726.0,France,Female,34.0,-42.99859042167664,185734.75,1.0,1.0,1.0,102036.82,0.0
488.06798820495607,France,Male,30.0,3.0,143396.54,60.14437847137451,1.0,1.0,898.51,0.0
411.8274444580078,France,Male,40.0,5.0,16380.984130859375,1.8762800693511963,1.0,1.0,95124.4,1.0
579.0,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,1.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
259.4852661132812,France,Male,51.0,2.3358221292495727,17107.343408203124,1.0,1.0,0.0,171587.9,0.0
623.0,France,Male,44.0,4.0902852535247805,21184.909716796876,1.0,0.0,1.0,65577.805078125,0.0
665.0,France,Male,68.68140258789063,8.0,32168.627783203126,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,0.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
570.0007080078125,France,Female,39.0,8.0,151391.68,1.0,1.0,0.0,77383.55625,1.0
608.0,France,Male,66.0,8.0,15738.112890625,7.385907292366028,1.0,0.0,50444.6203125,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,47253.02421875,0.0
491.44338340759276,France,Male,48.903272438049314,15.736371183395386,70291.02,-0.5361586332321167,1.0,1.0,115468.84,1.0
604.0,Germany,Female,42.0,10.0,23288.207421875,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,38991.8166015625,-11.541598224639893,1.0,0.0,182059.28,0.0
669.0,Spain,Male,33.0,8.0,26444.796484375,-2.6569371223449707,0.0,1.0,128538.05,1.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,0.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.145014250278473,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,0.0,146821.42,1.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,14685.5033203125,2.0,1.0,0.0,39356.38,0.0
602.0,France,Male,42.0,10.0,0.0,2.0,0.0,0.0,42441.837158203125,0.0
223.6366394042969,Germany,Female,55.0,1.0,10836.6916015625,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
80.89606399536133,France,Male,42.0,2.0031209707260134,2593.530725097656,3.0,1.0,1.0,7789.860522460937,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
120.16241149902343,France,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,18205.845458984375,2.0,1.0,0.0,56875.759999999995,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,58477.2041015625,0.0
1103.065869140625,Spain,Female,173.44467010498047,4.0,50048.98828125,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,23482.00703125,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,20.182816314697266,0.0,2787.108770751953,0.6419606909155846,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,-4.856482982635498,38647.10727539063,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,25529.658984375,1.0,1.0,0.0,121124.53,0.0
584.0,Spain,Male,50.0,1.0,32973.09296875,-10.483785808086395,0.0,1.0,152567.75,1.0
499.0,France,Male,23.07578125,2.793128487467766,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,14320.7859375,2.0,0.0,0.0,58010.98,0.0
290.02398376464845,Germany,Female,35.0,21.1983540058136,86147.46,21.360015630722046,0.0,0.0,35526.8564453125,0.0
501.8092956542969,Spain,Male,84.72825775146484,1.0621394634246826,22402.858984375,1.0,0.0,1.0,102606.92,0.0
362.4773193359375,Spain,Male,47.0,1.0,106758.6,9.267430901527405,1.0,0.0,47796.3046875,0.0
679.0,France,Female,33.0,9.0,48610.64765625,2.0,1.0,0.0,177362.45,0.0
655.9518188476562,France,Male,-4.090441513061523,2.0,116563.58,37.64694786071777,0.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,-13.53607792854309,1.0,1.0,51686.07922363281,1.0
495.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,49375.69028320313,0.0
368.48846130371095,Spain,Female,38.0,6.785980653762818,141786.78,1.0,0.0,1.0,54549.8869140625,1.0
850.0,France,Male,-50.07299957275391,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.81999999999,1.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,1.0,1.0,64576.9296875,0.0
547.0,France,Male,43.0,1.0,21222.673828125,5.607416415214539,1.0,1.0,80262.91,1.0
613.0,France,Male,18.090648806095125,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,France,Male,34.0,5.50441666841507,102143.93,-0.5172113418579102,0.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
542.4502258300781,Germany,Male,37.0,4.0,98459.6,24.286281681060792,0.0,0.0,90821.66,1.0
39.288903045654294,Germany,Male,14.890527153015137,7.0,652.7499450683594,0.8277201652526855,1.0,1.0,1746.3232788085938,1.0
624.0,France,Male,35.0,4.4274198651313785,24288.21640625,2.0,1.0,0.0,70327.6171875,0.0
751.0,France,Female,12.490102386474609,-22.96272392272949,148074.79,1.0,0.0,1.0,117790.559375,1.0
31.263161849975585,Spain,Male,13.263454627990722,2.092422294616699,284.16407470703126,0.6025329947471618,1.0,1.0,787.5613525390625,1.0
607.0,Spain,Male,62.0,8.0,108004.63999999998,1.0,0.0,1.0,23386.77,0.0
509.0,Germany,Female,29.0,0.0,22744.63359375,-10.429158115386963,1.0,1.0,92898.17,0.0
35.78537712097168,France,Male,14.50950355529785,1.9997267246246337,0.0,2.0,1.0,1.0,1443.8649291992188,0.0
709.0,Spain,Female,39.977897262573244,5.469029784202576,0.0,13.553604698181152,1.0,0.0,58675.798022460935,0.0
559.0,France,Male,32.0,-3.004727029800415,145303.52,57.191389846801755,1.0,0.0,79615.53984375,0.0
146.38985061645508,Germany,Male,37.0,4.0,7212.4365234375,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,35358.0931640625,1.0,1.0,0.0,152916.05,1.0
709.0,France,Male,-17.29476890563965,6.0,156551.63,45.536869251728056,0.0,1.0,4410.77,0.0
494.8303466796875,Germany,Female,49.0,15.186858129501342,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,2.0,40572.8662109375,-8.109612536430358,1.0,0.0,193817.63,1.0
454.08287048339844,Spain,Male,37.0,4.977166271209716,129312.79,1.0,1.0,0.0,64807.4060546875,1.0
618.0,France,Male,-45.71422691345215,10.0,100315.1,51.66062145233154,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
431.8132629394531,Spain,Male,51.0,3.0,88827.53,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,152092.44,2.0,0.0,0.0,83508.93,0.0
616.0,France,Male,71.0,4.0,0.0,1.8170550346374512,1.0,1.0,79936.8734375,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Male,38.0,-2.957030725479126,102406.76,1.0,0.0,1.0,71595.5203125,0.0
710.0,France,Male,21.0,-22.40073890686035,109130.96,2.0,1.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,24.156024837493895,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,France,Male,51.11646213531494,1.0,14448.402600097656,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,0.0
378.84154510498047,Germany,Male,12.059115600585937,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,0.0,0.0,63747.509999999995,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,41761.44765625,1.0
341.7567337036133,Spain,Male,22.0,3.0,66483.32,13.11857404112816,0.0,1.0,110317.38999999998,0.0
596.0,France,Male,40.0,5.0,17558.721142578124,3.0,1.0,0.0,50188.2890625,1.0
481.0,France,Female,34.0,5.0,0.0,3.7557953596115112,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,6.610893559455872,1.0,0.0,55781.9265625,1.0
594.0,France,Female,56.0,7.0,7254.58818359375,1.0,1.0,0.0,26215.85,1.0
798.53173828125,Spain,Female,-6.749970638751984,10.0,176173.52,1.0,1.0,0.0,110116.99375,1.0
284.66967926025393,Spain,Male,38.0,7.0,0.0,4.927463668584823,0.0,1.0,53534.8,1.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
795.820523071289,France,Male,48.0,24.957180213928222,33466.49399414063,-7.7124304413795475,1.0,0.0,163116.75,0.0
41.88296890258789,France,Male,16.013386917114257,4.0,665.3885070800782,2.0,1.0,1.0,2115.14462890625,0.0
748.0,France,Male,60.333403778076175,3.0,95297.11,27.9704288482666,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,-1.5093583583831787,33711.442578125,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,15436.250537109376,1.0,1.0,0.0,49154.67578125,0.0
31.53617706298828,France,Female,13.694773101806641,2.1426154375076294,255.45105590820313,0.5169634401798249,1.0,1.0,733.5640014648437,1.0
607.4942932128906,France,Male,62.0,8.44873218536377,143426.34,30.14216465950012,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,3.156693196296692,0.0,1.0,1.0,0.0,55701.62000000001,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,13886.227734375,1.0,1.0,0.0,24275.32,0.0
479.0,France,Male,16.47991180419922,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,France,Male,21.0,7.0,33100.582421875,2.0,0.0,1.0,154279.87,0.0
280.7903205871582,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,74.33336868286133,6.0,18339.2267578125,2.0,1.0,1.0,83681.97,1.0
676.9413269042968,France,Male,39.0,2.0,34086.39248046875,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,1.0,0.0,152491.22,0.0
33.03136024475098,Germany,Male,14.444510459899902,2.3988510608673095,257.1881896972656,0.5392495214939117,1.0,1.0,765.2165405273438,1.0
683.0,France,Male,141.17384338378906,-3.726534426212311,40613.231640625,-18.00515742301941,1.0,0.0,184366.14,0.0
1060.2872802734375,France,Male,28.0,-23.99409294128418,88963.31,2.0,1.0,1.0,189839.93,0.0
813.3601196289062,France,Male,31.0,0.0,144880.34,17.303731536865236,0.0,1.0,175643.44,0.0
732.0,Spain,Male,55.0,7.806735283136367,136576.02,1.0,1.0,1.0,3268.17,1.0
495.0,Spain,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,51906.21015625,0.0
350.2977233886719,France,Male,38.0,10.0,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,18.81893882751465,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,France,Male,40.0,-30.271203142404556,90594.55,1.0,0.0,1.0,181598.25,0.0
382.6465637207031,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,63572.837158203125,1.0
443.0,Spain,Female,-31.352194595336915,-9.773501801490784,138547.97,1.0,1.0,1.0,57359.142150878906,1.0
844.348388671875,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
478.93501510620115,France,Male,35.0,3.0,104356.38,14.129918813705444,1.0,0.0,94498.82,0.0
829.2326782226562,France,Male,-6.057396316528321,10.0,150315.92,36.50622901916504,0.0,1.0,133486.36,1.0
583.0,France,Male,-23.44522590637207,1.0,129299.28,2.0,1.0,1.0,73107.6,0.0
738.0,France,Female,32.82118473052979,7.0,140950.92,19.9340461730957,0.0,0.0,90322.98125,0.0
744.0,Spain,Male,30.0,17.422797870635986,128065.12,1.0,1.0,0.0,121525.48000000001,0.0
781.0,France,Male,33.251007843017575,2.0,107433.48000000001,1.0,1.0,0.0,173843.21,1.0
699.0,France,Male,101.87687530517579,2.0,117468.67,1.0,1.0,0.0,185227.42,1.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.17999999998,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,1.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,40463.03,0.0
570.0,France,Male,29.0,4.0,22287.267578125,1.0,1.0,0.0,131363.57,1.0
36.20673141479492,France,Male,14.811198806762695,6.0,560.2847320556641,0.8142576098442078,1.0,1.0,1509.3676391601562,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,-4.970531177520752,112079.58,1.0,0.0,0.0,89368.59,0.0
244.47985649108887,Spain,Male,10.04395351409912,3.5393112659454347,132044.6,26.712014579772948,1.0,1.0,28014.286474609376,0.0
159.42972717285156,France,Female,46.0,6.909709811210632,66582.81,1.0,1.0,0.0,21773.8759765625,1.0
691.0,France,Female,33.0,11.141358894109725,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,-7.517160892486572,18155.7291015625,2.0,0.0,0.0,55452.3130859375,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,23591.13203125,1.0,1.0,1.0,67673.2828125,0.0
754.0,Germany,Male,2.8217137813568116,7.0,117578.35,2.0,1.0,0.0,87908.01,0.0
30.25961227416992,Spain,Male,13.430311584472657,2.133071231842041,259.76109008789064,0.6702924311161041,1.0,1.0,735.2780029296875,1.0
1109.021875,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
