con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
562.0,France,Male,75.0,2.014881992340088,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,5457.883441162109,1.0,0.0,1.0,28204.98,1.0
536.0,Spain,Male,32.0,-38.64263229370117,178011.5,27.971926879882812,0.0,0.0,22375.14,0.0
670.0,Germany,Male,57.79760665893555,28.23473014831543,35955.846875,2.0,1.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,-40.609692096710205,123783.25,-8.103691244125367,0.0,0.0,81441.6984375,0.0
759.0,Germany,Male,30.0,4.0,8273.091625976562,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,France,Female,62.0,7.0,10672.331091308593,1.0,0.0,0.0,5893.23,0.0
554.0,Spain,Male,41.0,4.0,112152.88999999998,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,19676.6431640625,1.0,0.0,1.0,62411.071875,0.0
184.5426055908203,France,Female,35.0,7.0,75915.75,1.0,0.0,0.0,37309.44775390625,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57000000002,1.0,0.0,0.0,192867.4,0.0
781.0,France,Male,42.0,3.0,20855.331091308595,9.52300580739975,1.0,0.0,66145.54782714843,0.0
220.51519317626952,France,Male,7.0796348571777346,1.0,99141.86,1.0,0.0,1.0,54543.79482421875,1.0
577.0,France,Female,31.0,4.0,61211.18000000001,1.0,1.0,1.0,145250.43,0.0
616.2243286132813,Spain,Female,32.64467067718506,26.315242767333984,128932.4,8.491691589355469,0.0,1.0,180712.52,0.0
650.0,France,Male,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
442.7901123046875,France,Male,19.86713774204254,10.0,80728.15,13.444103121757507,1.0,0.0,86306.75,0.0
581.3331298828125,France,Female,46.0,-16.918569028377533,127660.46,10.747475981712341,1.0,0.0,150156.82,0.0
733.0,Spain,Male,44.0,3.0,106070.88999999998,1.0,0.0,1.0,76659.1015625,0.0
579.0,Germany,Male,47.199645042419434,3.0,137560.38,2.0,1.0,1.0,85344.6078125,0.0
476.0,Germany,Female,22.299501419067383,4.920139408111572,10236.733959960937,1.0,0.0,1.0,31703.348889160156,1.0
775.0,France,Male,40.0,25.427877378463744,19476.80631713867,1.0,0.0,0.0,65399.83530273438,0.0
538.0,France,Male,52.69100170135498,27.348662090301513,25842.50625,2.9842864990234377,0.0,0.0,110440.5,0.0
36.11258544921875,France,Male,14.398005294799805,7.0,642.4239624023437,2.0,1.0,1.0,1795.316796875,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,France,Male,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
247.06202697753906,Germany,Female,44.0,2.0,108895.92999999998,1.0,0.0,0.0,69228.2,1.0
31.883085632324217,France,Male,12.977021217346191,3.0,451.2285888671875,0.47029600031673907,1.0,1.0,1222.6429443359375,0.0
62.05755424499512,France,Male,50.0,4.395633625984192,2853.690383911133,0.12298497557640076,1.0,1.0,8516.424682617188,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
51.25737838745117,Spain,Male,46.0,3.18533079624176,1564.0221374511718,-0.42805497646331786,1.0,1.0,4922.207623291016,1.0
641.0,France,Female,61.92686462402344,33.024897766113284,26193.243359375,1.0,1.0,0.0,126996.67,0.0
351.7693466186523,France,Male,39.34107093811035,5.0,0.0,-2.433089071512222,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,38.34104375839233,34268.573046875,-1.8851555347442628,0.0,1.0,169920.92,0.0
727.0,France,Female,52.0,-17.781468009948732,154733.97,1.0,1.0,1.0,76365.98359375,0.0
307.04072265625,France,Female,41.0,-31.36434531211853,112609.91,36.982222366333005,0.0,0.0,67831.29296875,0.0
37.768881225585936,Spain,Male,14.776108551025391,10.0,916.0159057617187,0.6253087937831878,1.0,0.0,2557.6029052734375,0.0
466.1891174316406,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,37.977239990234374,1.0,58668.02,12.193393802642822,0.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,-16.929176887869836,89118.26,16.83916301727295,0.0,0.0,70643.1375,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
171.7051788330078,Germany,Male,77.0,10.0,8763.717529296875,2.0,0.0,0.0,59595.66000000001,0.0
484.2679443359375,Spain,Male,34.0,-47.006903076171874,140694.78,2.0,0.0,0.0,96150.4875,0.0
701.0,France,Male,87.14294738769532,7.0,95448.32,2.0,0.0,0.0,189085.07,0.0
651.0,France,Male,28.540238285064696,14.367489314079284,91562.99,14.994598197937012,1.0,1.0,123954.15,0.0
532.9859619140625,France,Male,31.0,8.0,72541.48,-2.580071449279785,1.0,0.0,129803.08,0.0
249.55121002197265,Spain,Female,43.0,3.0,120867.17999999998,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,23.366876125335693,5.0,0.0,1.0,0.0,0.0,50719.3890625,0.0
567.0,Spain,Female,45.0,-48.68846168518066,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,France,Male,27.0,3.0,18141.258642578126,-18.76142523139715,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,1.0,1.0,16146.0,0.0
103.44624938964844,France,Female,55.0,6.0,4386.266137695313,1.0,1.0,1.0,22442.13,0.0
388.1047668457031,Spain,Male,60.0,3.0,16650.140234375,-12.289587497711182,0.0,1.0,78194.37,0.0
424.71177368164064,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32000000002,1.0
691.0,France,Male,21.0,3.0,18357.452026367188,0.8559788227081299,1.0,1.0,63692.13857421875,0.0
507.0,France,Male,50.1495906829834,7.441156625747681,30597.9427734375,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,22098.262646484374,4.9907715082168576,0.0,0.0,63577.0380859375,0.0
168.33487243652343,Spain,Female,15.030701541900635,7.729029893875122,0.0,-0.6987043380737304,1.0,0.0,34134.14,0.0
324.8007499694824,France,Male,45.868700218200686,14.063742446899415,0.0,5.2630900025367735,0.0,1.0,112520.07000000002,0.0
580.0,Germany,Female,32.508415126800536,-10.192105484008788,115442.18999999999,2.0,1.0,1.0,76382.3046875,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,97578.7703125,0.0
714.0,Spain,Male,25.0,2.0,0.0,-13.794645297527314,1.0,1.0,132979.43,0.0
559.0,France,Female,71.70550155639648,1.0,39046.00390625,2.0,1.0,1.0,196645.87,0.0
338.5831604003906,France,Male,44.0,8.0,115557.0,1.0,0.0,1.0,62860.9546875,0.0
647.0,Germany,Female,77.79310569763183,-20.23871765136719,166518.63,2.0,0.0,0.0,147930.46,0.0
37.64145278930664,Spain,Male,30.0,2.17111759185791,959.4071411132812,1.0,1.0,1.0,2959.217333984375,1.0
299.1193786621094,Spain,Male,54.0,5.0,92877.33,1.0,1.0,0.0,51366.94765625,0.0
528.0,France,Female,26.0,10.0,31974.83408203125,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,43.342676281929016,24.484086990356445,26944.897265625,4.972793006896973,0.0,0.0,133516.51,1.0
669.9012573242187,France,Male,56.33864822387695,30.39316725730896,0.0,1.0,1.0,1.0,163736.09,1.0
342.1045715332031,Germany,Male,24.0,8.0,19469.453125,2.0,0.0,0.0,179488.41,1.0
326.18230895996095,Germany,Female,44.0,-18.96643238067627,79064.85,2.0,0.0,1.0,113291.75,0.0
300.8049041748047,Spain,Male,21.653027153015138,-4.722591972351074,74274.87,8.714024829864503,0.0,0.0,64907.48,1.0
336.08396301269534,France,Male,36.0,12.80304250717163,0.0,2.0,0.0,1.0,141364.27,0.0
218.12305297851563,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,48573.016015625,0.0
641.4463989257813,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,66244.282421875,0.0
558.0,Spain,Male,49.852844619750975,4.0,29438.69609375,1.0,0.0,1.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
411.611767578125,France,Female,42.0,7.0,125437.13999999998,2.0,0.0,0.0,83291.68671875,0.0
755.0,France,Male,41.00692291259766,24.440470886230468,0.0,2.0,0.0,0.0,73648.53984375,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.43999999999,3.114088249206543,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,14948.498828125,0.05743274688720703,0.0,1.0,47117.03,0.0
339.52151145935056,Germany,Female,48.0,7.908690595626831,20907.595129394533,6.706044971942902,1.0,0.0,124720.67999999998,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
537.1248474121094,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
312.54284744262696,France,Male,74.0,23.59972505569458,0.0,5.815081906318665,0.0,1.0,123583.85,0.0
573.0,France,Male,38.49702501296997,23.731887435913087,37618.913671875,1.0,0.0,1.0,155915.24,0.0
648.0,Germany,Male,17.317394828796388,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57000000002,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,2.3060785293579102,-29.684761238098144,160652.45,2.5784950256347656,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,-50.359100341796875,183572.84,13.55116925239563,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,74520.62109375,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
173.98637771606445,Germany,Male,30.27551441192627,-15.898888063430785,112871.18999999999,2.0,0.0,0.0,27791.919384765624,0.0
850.0,Germany,Male,41.0,8.0,60880.68000000001,1.0,1.0,0.0,31825.840000000004,0.0
422.9049873352051,France,Male,34.0,3.4834314584732056,0.0,2.0,1.0,0.0,185561.89,0.0
240.53265075683595,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,55312.692578125,0.0
757.0,France,Female,63.67365837097168,34.93174142837525,32826.5125,2.0,0.0,1.0,154337.47,0.0
548.8119934082031,France,Male,53.03930931091308,22.922133445739746,28273.004608154297,-8.04744666814804,1.0,1.0,138145.62,0.0
148.61882781982422,Germany,Male,59.0,7.0,9591.648706054688,-2.2969193935394285,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,-7.487138366699218,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,10764.623486328124,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,26.019157123565673,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,19.533609485626222,-4.874771499633789,86911.8,1.0,1.0,0.0,62049.3890625,0.0
40.63500137329102,Germany,Female,42.0,2.0,1145.181640625,1.0,1.0,1.0,2150.22,1.0
31.909808349609374,France,Male,13.02058448791504,1.0,392.93605346679686,0.7067619204521179,1.0,1.0,1095.4815063476562,0.0
553.0,Spain,Female,30.68470573425293,1.0,142876.98,37.12571353912354,1.0,0.0,44363.42,0.0
660.0,France,Male,33.799307346343994,9.529694414138794,20322.9283203125,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,30654.926171875,1.0,0.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
654.7622924804688,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,1.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,35.285560035705565,-13.328099632263184,107637.97,2.0,0.0,1.0,169505.83,0.0
445.75611572265626,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
532.1481872558594,Germany,Male,68.0,4.0,34670.2849609375,1.0,0.0,1.0,175399.14,0.0
33.37724151611328,Spain,Male,13.808911514282226,2.356913757324219,379.1163055419922,0.8051318168640137,1.0,1.0,1017.5724731445313,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,80097.42265625,0.0
670.0,France,Female,45.0,9.0,34751.311328125,1.0,0.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.93999999999,1.0,0.0,1.0,80405.24765625,0.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,110281.5484375,0.0
71.39170532226562,France,Male,46.0,10.0,3506.772412109375,1.069267702102661,1.0,0.0,11745.1013671875,1.0
264.69984436035156,Germany,Male,24.015346336364747,24.842389583587646,14305.014096069335,4.0,0.0,1.0,115116.35,0.0
76.00909042358398,Spain,Male,16.49705982208252,2.0,2720.304339599609,1.0,1.0,1.0,23881.62,0.0
564.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,-18.4947265625,135842.89,1.0,0.0,1.0,93735.696875,0.0
536.5215667724609,France,Male,56.907659912109374,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.18999999999,1.0,0.0,1.0,88042.534375,0.0
756.0,Germany,Male,41.0,16.26792440414429,22015.927734375,-7.369919228553772,1.0,0.0,65174.758203125,1.0
586.9885925292969,Germany,Female,42.0,9.0,153279.39,37.26624755859375,0.0,0.0,110422.5453125,0.0
127.41552429199218,Spain,Male,42.0,5.0,41473.33,1.0,0.0,0.0,25364.01630859375,0.0
666.0,France,Male,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,1.4297077178955078,19524.6412109375,5.630258321762085,1.0,1.0,67767.628125,1.0
511.43075332641604,Germany,Male,27.0,8.0,29178.112353515626,2.0,1.0,1.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,53.6383996963501,1.0,0.0,190531.77,0.0
608.0,Spain,Male,55.149921560287474,4.0,41272.231640625,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,-17.083477687835693,134032.01,20.978198170661926,1.0,0.0,67706.6607421875,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,France,Male,35.0,6.0,126077.42999999998,31.266543292999266,1.0,1.0,53954.240000000005,0.0
352.77000122070314,Spain,Male,31.0,1.0,26692.07021484375,2.0,0.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,16.753651976585388,0.0,1.0,77813.83125,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
392.73450775146483,Spain,Female,47.0,1.0,142802.02,24.198653960227965,1.0,0.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,0.0,74800.99,0.0
707.0,France,Female,72.00361099243165,35.04246711730957,0.0,-5.323174571990966,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,18048.50390625,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,0.666145920753479,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,-5.979298400878906,141074.59,-0.014083918929100037,1.0,0.0,52795.56,1.0
31.16143379211426,France,Male,12.630275344848632,2.239868474006653,0.0,0.872435200214386,1.0,1.0,1210.129833984375,0.0
616.0,France,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,19.369088077545165,0.0,-6.455833387374878,0.0,1.0,40299.23,0.0
674.0,France,Male,4.4366484642028805,-41.95578496456146,166257.96,1.0,0.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,33.14626989364624,0.0,-17.839047241210938,0.0,0.0,120250.58,0.0
698.0,France,Female,64.0,1.0,169362.43,1.0,0.0,0.0,84760.32,0.0
508.0,France,Male,26.0,-20.65782208442688,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,26744.4984375,2.0,1.0,0.0,109355.73000000001,1.0
88.43818054199218,France,Male,68.0,0.0,4732.489599609375,-0.33829402923583984,0.0,1.0,13997.78125,0.0
613.0,France,Female,21.0,12.440721082687379,8796.333203125,1.0,1.0,1.0,36560.51,0.0
520.363455581665,France,Male,32.0,22.94375596046448,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Male,32.0,0.0,138171.1,-27.699582290649413,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
43.015628814697266,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,3913.8168212890623,0.0
701.0,France,Male,24.315941047668456,3.0,0.0,2.0,1.0,0.0,65290.65390625,0.0
708.3288452148438,France,Female,50.0,7.0,109062.28,10.99872367233038,1.0,1.0,140136.1,1.0
565.0,France,Female,40.0,1.0,89994.71,2.0,1.0,1.0,121084.26999999999,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,35156.54,0.0
407.1527587890625,France,Male,59.0,-20.40158281326294,103996.74,34.977589988708495,1.0,1.0,103159.11,0.0
578.0,France,Male,21.35602388381958,4.0,175111.11,1.0,0.0,1.0,51922.164868164065,0.0
812.0,Spain,Female,38.783429336547854,8.0,27439.105859375,19.91416187286377,0.0,0.0,88685.4796875,1.0
809.0,France,Male,29.63246898651123,8.0,148055.74,16.844173431396484,0.0,0.0,90681.996875,0.0
615.0,France,Male,36.0,6.589963769912719,0.0,1.0,1.0,1.0,27011.8,1.0
29.312141036987306,Spain,Male,12.37533016204834,1.979130458831787,0.0,0.7208692014217377,1.0,1.0,764.0085693359375,0.0
544.0,France,Male,35.27340545654297,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,17.268049240112305,8.446554136276244,16496.452703857423,1.0,1.0,1.0,50046.147216796875,0.0
633.0,France,Male,37.0,2.0,0.0,-15.254745578765869,0.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56000000001,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,1.0,155394.52,0.0
749.0,Spain,Female,16.85199604034424,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
92.0986343383789,Spain,Male,32.0,4.893011832237244,3628.537890625,2.0,1.0,1.0,19367.98,1.0
65.55187301635742,Germany,Male,70.0,4.76868691444397,2659.086248779297,-1.340280470252037,1.0,1.0,8161.095874023437,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,40.4982364654541,-11.424699401855468,109786.82000000002,23.782176208496093,0.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.83999999999,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
131.75315856933594,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Male,53.0,1.0,156674.2,1.0,0.0,0.0,118502.34,1.0
28.00118980407715,Spain,Male,12.268152046203614,2.0305302858352663,193.33465270996095,0.7301060914993286,1.0,1.0,547.5377258300781,0.0
660.0,France,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
325.58536834716796,France,Male,40.0,20.96440920829773,18188.76826171875,1.0,0.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,4.617055892944336,1.0,1.0,56120.986328125,0.0
589.2969337463379,France,Female,22.45602865219116,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,-20.796816062927245,85704.95,1.0,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74000000002,1.897594690322876,0.0,0.0,76908.85234375,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
116.86895599365235,Germany,Male,34.0,9.0,5107.323681640625,-2.2751166343688967,0.0,1.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,10.359341037273406,0.0,2.0,1.0,1.0,63621.8326171875,0.0
210.11536865234376,Spain,Female,24.359076690673827,6.1599458932876585,9941.91171875,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,28.01115279197693,0.0,0.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
60.45240478515625,France,Male,32.0,3.702915573120117,0.0,2.0,0.0,1.0,6468.123706054687,0.0
850.0,Spain,Male,29.434887170791626,-38.753652572631836,82613.56,2.0,0.0,0.0,87928.678125,0.0
789.0,France,Female,32.0,7.0,20578.952307128908,1.0,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,82921.02890625,0.0
536.0,Germany,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
190.03350830078125,Germany,Male,32.0,-12.575676679611206,77487.2,1.0,1.0,0.0,33143.04,0.0
512.0,France,Male,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,France,Female,58.17557487487793,-2.8084736824035645,164450.94,52.2980229139328,0.0,0.0,126893.8,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
534.5525230407715,France,Male,82.44260082244872,8.450922203063964,29362.22333984375,1.0,1.0,1.0,199293.01,0.0
709.0,France,Female,26.095946311950684,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,France,Female,66.0,3.0,0.0,1.0,1.0,0.0,70532.53,0.0
592.0,France,Male,36.008184623718265,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Male,43.0,9.0,8001.28310546875,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,11.496815633773803,19124.92568359375,4.0,1.0,0.0,56718.9673828125,1.0
665.7180358886719,France,Male,51.0,2.0,148222.65,9.019353675842286,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,0.0
353.25771484375,France,Male,38.0,8.0,20303.33203125,2.0,1.0,0.0,84049.16,0.0
32.88470230102539,France,Male,14.102748680114747,2.4144391059875487,240.42703247070312,0.7363458156585694,1.0,1.0,745.2001342773438,0.0
497.0,Germany,Female,32.0,12.08013105392456,18604.4103515625,0.6186117172241211,1.0,1.0,60300.6265625,0.0
750.0,Spain,Male,30.054589462280273,7.0,23041.134375,1.0,0.0,1.0,87067.73,0.0
850.0,Spain,Female,42.65605773925781,7.0,0.0,2.157644098997116,1.0,0.0,69866.37683105469,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,27239.28,0.0
297.00540313720705,France,Male,46.0,10.0,121063.8,1.927034318447113,0.0,0.0,65588.78125,1.0
348.5649955749512,France,Female,27.0,7.0,124995.98000000001,1.0,1.0,0.0,114669.79,0.0
629.0,Spain,Female,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
482.4265930175781,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
470.52971534729005,France,Male,38.0,56.58400473594666,0.0,-6.9441401839256285,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,-0.5077098846435547,0.0,1.0,30662.909999999996,0.0
798.0,France,Female,51.30114269256592,9.0,154495.79,1.0,1.0,0.0,102717.2984375,0.0
683.882470703125,France,Male,38.0,1.0,189443.72,52.55080499649048,0.0,1.0,106648.58,0.0
714.0,France,Female,37.82349796295166,-14.827203571796417,152926.6,38.15787527561188,1.0,1.0,50899.91,0.0
528.2244995117187,France,Female,15.717191886901855,-61.96391639709473,142989.69,1.0,0.0,1.0,105909.559375,1.0
697.0,Germany,Male,43.0,-0.10628700256347656,115371.93999999999,2.0,0.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,France,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
35.660026168823244,France,Male,13.808204650878906,6.0,620.1981079101563,2.0,1.0,1.0,1899.3066040039062,0.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
32.82179412841797,Germany,Male,13.697083854675293,9.0,377.36998596191404,0.7898843288421631,1.0,1.0,1146.0693664550781,0.0
642.0,France,Female,55.0,7.0,15741.71728515625,-0.30156429260969164,1.0,1.0,101515.76,0.0
710.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,64061.4896484375,0.0
357.58185348510744,France,Male,33.0,36.69745547771454,0.0,3.8484617590904238,1.0,0.0,168313.17,0.0
718.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,0.0,0.0,111288.06640625,0.0
617.0,Spain,Female,36.0,7.0,18022.6671875,1.0,1.0,1.0,56622.19482421875,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Female,35.118435168266295,10.0,33002.33984375,2.0,0.0,0.0,139946.68,1.0
426.9491943359375,France,Female,17.328825759887696,-16.887093353271485,138160.0,1.0,0.0,0.0,110468.50999999998,0.0
477.0,Germany,Female,36.0,3.0,18766.15234375,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
36.70269584655762,France,Male,13.358312225341797,9.0,822.79169921875,0.589935889095068,0.0,0.0,2177.266796875,1.0
