con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
755.0,France,Female,62.0,1.0,18568.634375,-6.446907711029053,0.0,1.0,58355.9291015625,0.0
552.0,France,Female,41.0,9.0,24212.83203125,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,7.803911972045898,8.0,4027.961978149414,-2.0822068572044374,1.0,1.0,14374.171557617188,0.0
576.0,Germany,Male,28.0,1.0,13390.3658203125,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
404.78034057617185,Germany,Male,56.0,9.0,104217.3,-11.833633923530579,0.0,0.0,55857.48,0.0
79.3341438293457,France,Female,65.0,7.0,0.0,1.0,1.0,0.0,9377.377465820313,0.0
558.0,Germany,Male,39.0,36.7272331237793,144757.02,1.0,0.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,12291.557958984375,1.0,0.0,1.0,39597.8953125,1.0
683.0,France,Male,43.0,8.0,0.0,-20.765324783325195,1.0,0.0,96754.8,1.0
599.074747467041,France,Female,-6.757402038574218,21.973124742507935,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,-6.899998378753662,10.0,0.0,2.0,0.0,1.0,56522.63203125,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,0.0,0.0,121408.55,0.0
637.0,France,Male,1.4473564326763153,2.0,145731.83,1.0,0.0,1.0,109219.42999999998,0.0
274.676904296875,Spain,Female,0.02815666198730469,6.4428465366363525,10925.7154296875,-6.137446594238281,1.0,0.0,50230.31,1.0
322.6084747314453,Germany,Female,-12.48918948173523,44.418760538101196,120392.99000000002,38.556387913227084,1.0,0.0,47851.386962890625,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Female,31.0,3.0,15012.574035644531,-10.316380178928375,1.0,0.0,42880.2521484375,0.0
551.0,France,Female,6.149950706958771,10.0,0.0,-2.69475998878479,0.0,1.0,216.27000000000004,0.0
224.24149017333986,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
123.48394927978515,France,Female,34.0,9.686298203468322,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,13055.913757324219,2.0,0.0,1.0,39408.59416503906,1.0
639.0,France,Male,-10.24974308013916,8.0,26765.031640625,2.0,0.0,1.0,126561.07000000002,0.0
850.0,France,Female,66.0,1.3607227802276611,0.0,-11.929335689544677,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
534.6208740234375,France,Female,4.112702417373657,34.621820497512815,117561.49000000002,1.316539192199707,0.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,17310.01591796875,1.0,1.0,0.0,55060.884765625,0.0
611.0,Spain,Male,34.0,4.0,21067.8708984375,2.0,1.0,0.0,65818.9984375,0.0
616.0,Germany,Female,3.9128689765930176,1.0,103560.57,1.0,0.0,0.0,76122.80078125,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,0.0,31517.159999999996,0.0
637.0,France,Female,-7.365785217285156,6.0,0.0,-20.85364189147949,1.0,1.0,181610.6,0.0
806.0,France,Female,0.4622951507568359,39.50634446144104,63763.490000000005,-14.570416831970215,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,France,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,7.069668865203857,20714.62705078125,1.0,0.0,1.0,65283.42900390625,1.0
474.52228393554685,France,Male,-27.72894401550293,37.39850015640259,120656.86000000002,24.514847564697266,0.0,0.0,81382.453125,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,0.0,1.0,61796.64,0.0
806.0,France,Male,7.135146534442901,4.0,4443.651904296875,1.0,0.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,25.480839586257936,154221.37,2.0,0.0,1.0,62688.55,1.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,Spain,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,7.223458862304687,1.0,0.0,173365.9,1.0
408.763671875,Germany,Male,-10.059049606323242,8.0,131081.66,51.020724296569824,0.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,0.0,0.0,67435.96796875,0.0
592.0,Spain,Male,38.0,13.703313255310059,29353.880078125,2.0,0.0,0.0,180426.2,0.0
574.0,France,Male,26.0,22.76506652832031,97460.1,1.0,0.0,1.0,46427.8890625,0.0
850.0,France,Male,25.195456790924073,1.0,12552.372741699219,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Male,19.310299730300905,1.0,0.0,-14.009947335720062,1.0,1.0,55234.20200195313,1.0
475.0,France,Female,46.0,10.0,24177.17890625,-26.64205198287964,0.0,1.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
853.5320556640625,Spain,Female,2.591179573535919,63.983661603927615,93656.95,-3.616290879249573,0.0,0.0,141400.51,1.0
34.44833564758301,Spain,Male,14.589733505249024,2.418779420852661,249.42123107910157,0.9623569846153259,1.0,0.0,728.6119750976562,1.0
609.0,France,Female,39.0,8.0,141675.23,4.913475036621094,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,7.542586898803711,0.0,2.0,0.0,0.0,61959.598315429685,0.0
319.9480659484863,Germany,Female,43.0,15.815790224075318,102365.49,1.0,1.0,0.0,40243.276538085935,1.0
735.0,France,Male,50.0,9.0,23031.5021484375,1.0,0.0,0.0,70427.1609375,1.0
680.0,France,Male,30.0,3.0,0.0,-40.78970310688019,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,0.0,123622.0,0.0
71.40005607604981,France,Male,57.0,2.7883440971374513,2607.3216918945313,1.0,0.0,1.0,7918.743188476563,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,67079.67109375,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
160.1760284423828,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,33081.6177734375,1.0
661.0,France,Male,31.0,4.678913950920105,3782.48369140625,2.0,1.0,1.0,14490.790000000003,1.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,72170.9390625,0.0
710.0,France,Male,47.0,5.0,158623.14,26.71829240322113,0.0,0.0,83499.89,1.0
741.0,France,Male,-10.498095321655274,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,France,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,0.0
747.0,France,Male,27.0,10.0,0.0,-6.901616525650025,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,15.605043077468872,6.0,0.0,2.0,0.0,1.0,58664.88203125,0.0
528.0,France,Male,-41.48460998535156,6.0,103772.45,1.0,0.0,0.0,197111.99,0.0
535.0,France,Female,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,15.758720111846923,10.0,12393.092266845702,2.0,1.0,0.0,40787.92980957031,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
64.22582168579102,Spain,Male,14.45651683807373,8.0,1768.192645263672,-0.2640098139643669,0.0,0.0,10074.05,1.0
349.5955841064453,France,Male,39.0,34.683042430877684,133214.13,1.0,0.0,0.0,56835.84990234375,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,-12.854481315612793,55.74200439453125,93806.31,2.0,1.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,28.087209939956665,124043.8,1.0,1.0,0.0,111402.97,1.0
304.8268531799316,France,Male,9.774662327766418,5.0,13525.482934570313,-14.733758556842805,0.0,0.0,92873.5,0.0
507.0,Spain,Female,13.012684059143066,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,7.264765739440918,1.0,1.0,16607.15,0.0
60.02966156005859,France,Male,41.0,8.0,1831.8621948242187,0.7381642520427704,0.0,1.0,5502.109228515625,0.0
796.0,France,Male,51.0,35.61006684303284,0.0,2.0,0.0,0.0,194733.28,0.0
569.0,Spain,Female,6.17562427520752,4.0,13023.416064453126,1.0,1.0,1.0,40853.459375,0.0
711.0,France,Male,34.0,8.0,12258.2427734375,2.0,0.0,0.0,48260.19,0.0
338.9912826538086,Germany,Male,6.88972053527832,39.664120054245,124098.54,1.0,1.0,0.0,61019.7658203125,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,0.0,3064.65,0.0
418.7334617614746,Spain,Male,23.0,5.666230392456055,0.0,-13.78289076089859,0.0,0.0,112124.98000000001,0.0
611.0,France,Female,26.0,2.0,107508.92999999998,-3.9175270080566404,0.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,58659.302734375,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.280000000006,0.0
850.0,Spain,Female,37.0,3.0,212778.2,40.46277620792389,0.0,1.0,69372.88,0.0
573.0,Germany,Female,9.693049430847168,4.0,38566.642578125,-76.5361114501953,0.0,1.0,164038.07,1.0
764.0,Spain,Female,-28.603194999694825,63.01448440551758,168964.77,1.0,0.0,1.0,131161.0421875,0.0
838.0,France,Female,34.0,8.0,0.0,-12.976528024673462,1.0,0.0,78861.04165039063,0.0
821.0,France,Male,28.0,8.0,0.0,1.0,1.0,1.0,70376.564453125,0.0
607.0,Spain,Female,12.051480770111084,5.38815985918045,10617.13994140625,1.0,1.0,1.0,46416.36,0.0
558.0,France,Female,38.0,8.0,113000.92,1.0,0.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,82636.1890625,0.0
654.0,Germany,Male,37.0,68.01957397460937,112146.12,1.0,0.0,0.0,75927.35,0.0
489.54676208496096,France,Female,33.0,4.0,27247.15087890625,1.0,1.0,1.0,172930.28,0.0
31.17414665222168,Spain,Male,13.567831993103027,2.222012233734131,185.6266662597656,0.8369452357292175,1.0,1.0,516.0639465332031,0.0
66.1338005065918,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,6439.66650390625,0.0
70.33449935913086,Germany,Female,42.0,6.0,2006.0892700195313,-0.6650480389595032,1.0,1.0,7015.02294921875,0.0
701.0,France,Female,48.0,44.43381690979004,92072.68,15.839667510986327,0.0,0.0,133992.36,1.0
653.0,France,Male,30.0,18.799089097976683,20631.37404785156,-4.195708894729615,1.0,0.0,96658.26,0.0
57.9624584197998,Spain,Male,25.0,4.139746236801147,0.0,0.30161328315734864,0.0,1.0,5071.224670410156,0.0
118.8710090637207,France,Male,10.957257938385009,10.701750421524048,59486.31,1.0,1.0,0.0,20000.74892578125,0.0
639.0,Spain,Male,54.0,14.308612871170045,12195.131408691406,2.0,0.0,1.0,53843.71,0.0
730.0,France,Male,52.0,7.0,0.0,2.0,0.0,0.0,122398.84,0.0
780.0,France,Male,34.0,1.0,17942.9078125,1.0,0.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.00999999998,2.0,0.0,1.0,83211.16640625,0.0
628.0,France,Male,34.0,4.0,8665.1044921875,2.0,0.0,1.0,27661.446655273438,0.0
658.0,France,Female,40.0,7.0,25956.2328125,1.0,0.0,1.0,135459.02,1.0
326.41210784912107,France,Male,29.0,4.623484039306641,0.0,-15.684562176465988,1.0,0.0,94815.04,0.0
1185.0259033203124,France,Male,37.0,2.0,90432.92,1.0,1.0,0.0,188366.04,1.0
571.0,France,Male,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
419.53053817749026,France,Male,-1.495351219177246,0.0,17331.871832275392,2.0,0.0,0.0,97906.38,0.0
720.0,Germany,Female,-10.134598970413208,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,5.473493003845215,17164.334375,-8.128269910812378,0.0,1.0,55992.4109375,0.0
694.0,France,Male,-4.450974369049073,6.0,21039.0953125,-6.566075706481934,0.0,0.0,64172.23359375,0.0
559.0,Spain,Female,-6.7893072128295895,5.0,139129.44,1.0,0.0,1.0,82293.73903808594,0.0
34.39714164733887,Spain,Male,13.07740135192871,8.0,416.7151275634766,0.8607436776161194,1.0,1.0,1298.2722045898438,1.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
553.8289093017578,Germany,Male,37.0,9.0,24112.19176635742,2.0,1.0,1.0,179634.69,0.0
956.4534545898438,France,Male,-15.504674339294434,6.0,36940.481640625,1.0,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,13460.9427734375,-19.942228889465333,0.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.75999999998,1.0,1.0,0.0,44731.8,1.0
619.5455951690674,France,Male,-7.366208076477051,15.33138403892517,21265.136096191407,2.0,0.0,0.0,124532.9,1.0
251.2680206298828,France,Male,3.7900485038757323,5.0,156267.59,1.0,1.0,0.0,41472.17395019531,0.0
194.4267906188965,France,Female,4.706755256652832,37.605592250823975,109528.28,-11.521235311031342,1.0,0.0,27341.629999999997,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,7.722150909900665,10.591919469833375,16904.029565429686,1.0,0.0,1.0,53031.1646484375,1.0
545.0,France,Male,23.0,2.0,14531.32471923828,2.0,1.0,0.0,189613.12,0.0
39.519544982910155,France,Male,14.678084373474121,2.6583317279815675,504.79307250976564,2.0,1.0,1.0,1548.9341674804687,0.0
687.0,Spain,Male,14.277968174219131,8.936756324768066,0.0,-20.101128900051116,0.0,1.0,154767.34,0.0
715.0,France,Male,28.0,-3.8904796600341798,160376.61,1.0,0.0,0.0,196853.11,0.0
117.33734283447265,France,Female,-0.02785215377807617,10.974317955970765,37702.79,12.177621698379516,0.0,1.0,17733.548608398436,1.0
721.0,France,Female,35.0,7.022708320617676,11647.74404296875,-1.6244656920433045,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,7.0,131082.17,2.0,1.0,0.0,70618.0,0.0
690.0,France,Male,38.0,9.63810043334961,14517.913818359375,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,72172.978125,1.0
418.93638610839844,France,Female,42.0,3.7427184104919435,0.0,-14.84316383600235,1.0,1.0,128449.33,1.0
538.0,France,Female,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,15803.05184326172,2.0,1.0,0.0,53140.623803710936,0.0
426.124772644043,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,74052.723046875,0.0
675.0,Germany,Male,36.0,63.968360137939456,89409.95,11.803456354141236,1.0,0.0,149399.7,1.0
632.0,France,Female,39.0,3.4123119831085207,22595.3890625,-20.75797805786133,0.0,0.0,93536.38,0.0
621.0,France,Male,-0.13163065910339355,4.950654673576355,0.0,2.0,0.0,1.0,58883.91000000001,1.0
420.909407043457,Spain,Male,29.0,3.0,60280.62000000001,1.0,1.0,0.0,154271.41,0.0
786.0900024414062,Spain,Male,36.0,7.0,30125.286328125,1.0,0.0,0.0,122022.88999999998,0.0
706.0,Germany,Female,28.0,6.0,124923.35,23.573450627923012,1.0,1.0,50299.14,0.0
677.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
1046.732421875,France,Male,27.0,15.290441131591797,42777.482421875,1.0,0.0,0.0,171344.09,0.0
771.0,France,Male,-15.784977102279663,5.0,62321.62000000001,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,-12.63556957244873,8.0,120782.7,23.299940872192384,1.0,0.0,63940.68000000001,0.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,29483.870000000003,0.0
517.0,France,Male,28.0,85.79890995025634,115062.61000000002,1.0,1.0,0.0,179056.23,1.0
450.29446563720705,France,Female,49.0,59.70840682983398,160602.25,2.0,0.0,0.0,75163.08515625,0.0
571.0,France,Female,42.0,4.0,17249.38314819336,-6.782772755622863,1.0,0.0,53592.04067382812,1.0
576.0,France,Female,36.0,8.0,9500.82666015625,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,85890.0232421875,0.0
636.0,France,Female,31.0,9.0,20214.2009765625,-6.643718624114991,1.0,0.0,58125.32333984375,1.0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,17.71918840408325,0.0,2.0,1.0,0.0,59442.497265625,0.0
574.0,France,Female,39.0,2.0,122524.61000000002,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,0.0,0.0,65682.93,0.0
588.0,France,Female,3.7678841590881347,0.0,0.0,2.0,1.0,1.0,38529.60971679688,0.0
760.0,France,Female,49.0,13.48408088684082,27739.501953125,-32.46520080566406,1.0,1.0,117232.9,0.0
665.0,France,Male,52.0,3.0,17197.300341796876,-7.9933195352554325,1.0,0.0,53259.271875,1.0
739.0,Germany,Male,-0.8795899391174317,3.0,59385.98,2.0,0.0,0.0,105533.96,0.0
494.24608154296874,France,Male,-5.3004518985748295,21.952096939086914,0.0,3.0,0.0,1.0,81514.06,0.0
409.0264953613281,France,Female,21.0,6.0,97956.5,1.0,0.0,1.0,64970.84296875,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,-16.096475982666014,8.0,141223.68,2.0,0.0,0.0,90591.15,0.0
729.751025390625,France,Male,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32000000002,0.0
712.0,Germany,Male,43.0,1.0,11700.287475585938,2.0,0.0,1.0,39995.86909179688,0.0
689.0,France,Male,38.0,3.4326985836029054,75075.14,-8.57624135017395,1.0,0.0,61803.28046875,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,-15.387076258659363,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,-1.7784177780151367,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,28.79151382446289,22231.617529296876,-17.62658667564392,0.0,0.0,68064.8060546875,0.0
617.0,France,Female,28.0,0.0,2110.565509033203,2.0,1.0,1.0,7597.83,1.0
680.0,France,Female,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
557.9957389831543,Spain,Female,-6.698834609985352,9.0,0.0,2.0,0.0,1.0,157884.83,0.0
34.956842041015626,Germany,Male,14.423846435546874,2.6453030586242674,342.4019287109375,0.9068623304367065,1.0,1.0,913.0601806640625,0.0
379.92810211181643,France,Male,12.104790878295898,26.97909097671509,14705.60760192871,-24.731971049308775,1.0,1.0,126369.55,0.0
363.4905471801758,Spain,Female,54.0,49.9284330368042,152677.48,1.0,1.0,0.0,73103.507421875,0.0
617.0,France,Male,-43.33503608703613,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
340.70896606445314,Spain,Male,8.494152688980103,5.0,0.0,2.0,0.0,1.0,73131.73,0.0
498.33982849121094,France,Female,10.893665075302124,29.46682815551758,19799.583386230468,1.0,0.0,1.0,120037.36000000002,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,1.0
699.0,France,Male,14.536664247512817,23.598619318008424,17102.14177856445,1.0,0.0,0.0,80963.92,0.0
504.0,France,Male,32.0,8.0,8537.156884765625,2.0,0.0,1.0,15658.99,0.0
583.0,France,Male,-9.580848121643067,5.0,20119.00234375,1.0,0.0,0.0,92708.1,0.0
220.65113830566406,Spain,Male,53.0,6.244150829315186,111061.00999999998,4.953044795989991,0.0,0.0,26542.169999999995,0.0
626.0,Spain,Male,62.0,20.354341125488283,12038.235546875,1.0,1.0,1.0,65010.740000000005,0.0
631.0,France,Female,34.0,4.0,124379.13999999998,1.0,1.0,0.0,97892.1875,0.0
663.0,France,Female,5.44791202545166,7.0,0.0,1.0,1.0,1.0,37047.33354492187,0.0
506.0,Germany,Male,41.0,3.0,57745.759999999995,11.263980817794799,1.0,0.0,4035.46,0.0
1007.6011596679688,Germany,Female,50.0,78.20735359191895,129293.74000000002,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,37611.87709960937,0.0
698.0,Spain,Female,40.0,8.0,23369.70703125,-11.36186940073967,1.0,0.0,69269.26640625,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,0.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,42956.83481445313,0.0
32.142615509033206,Spain,Male,13.788260650634765,2.208357906341553,205.96658935546876,0.86472589969635,1.0,1.0,599.4209716796875,0.0
616.0,France,Male,59.0,5.0,153861.1,28.303762006759644,1.0,0.0,100818.45234375,0.0
500.0,France,Male,56.0,1.0,100374.58,1.0,1.0,0.0,63605.90859375,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.240000000005,0.0
581.0,Germany,Male,-3.1006595611572267,6.0,116891.72,18.417478561401367,1.0,0.0,107137.3,0.0
101.45819091796875,Germany,Male,54.0,5.04687728881836,3773.545361328125,3.0,0.0,1.0,11422.9421875,0.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,-6.2043883323669435,9.0,119825.75,2.0,0.0,0.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
505.9075866699219,Germany,Male,-19.280044937133788,0.0,106683.51999999999,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,-0.8192956924438477,7.0,28048.1916015625,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Male,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,0.0
773.0,France,Male,2.5220434188842775,-1.1224358439445496,0.0,1.0,0.0,0.0,144113.42,0.0
772.7426879882812,France,Male,42.0,1.0,129776.72,-18.307389307022095,0.0,1.0,143538.51,1.0
611.0,France,Female,46.0,5.0,0.0,-8.737380886077881,0.0,0.0,65985.2859375,1.0
606.0,France,Female,-0.9234717965126038,8.0,37186.392578125,2.0,0.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,11244.55927734375,2.0,1.0,1.0,28690.9,0.0
521.9903503417969,Spain,Male,-38.68196668624878,16.963635158538818,114739.92,9.582072448730468,1.0,0.0,85891.02,1.0
168.5795021057129,Germany,Female,9.806130313873291,2.0,5811.222265625,1.2443828940391541,1.0,1.0,42050.24,0.0
513.0,France,Female,-3.0016647815704345,6.0,0.0,2.0,0.0,0.0,110142.34,0.0
652.0,Germany,Male,26.0,1.0,131908.35,1.0,0.0,1.0,179269.79,0.0
415.605534362793,France,Male,42.0,7.0,105722.68999999999,1.0,0.0,0.0,90558.24,0.0
531.7436393737793,France,Male,-9.360405540466308,10.0,0.0,2.0,0.0,0.0,162022.47,1.0
276.75780487060547,Spain,Male,44.0,2.6181703567504884,10670.00390625,-10.715453553199769,0.0,0.0,66926.83,0.0
784.0,Spain,Female,40.0,23.16504020690918,21066.596630859374,-9.62269172668457,1.0,0.0,62519.9998046875,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,15.229723453521729,6.0,18959.4228515625,-28.570135283470155,0.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,6.7752975016832355,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,18631.2,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,-0.8517040610313416,19.505383491516113,20060.73995361328,1.0,1.0,1.0,61090.22349853515,0.0
735.6042724609375,France,Male,24.0,7.0,140453.91,-36.17169532775879,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.18999999999,1.0,0.0,0.0,113557.7,1.0
682.0,Spain,Male,-5.604272246360779,5.0,18270.98992919922,2.0,0.0,1.0,54524.64085693359,0.0
151.5346336364746,Spain,Male,14.972338008880616,4.0,4512.122564697265,-3.6839471817016602,1.0,1.0,28865.590000000004,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,73044.68125,0.0
448.0374809265137,France,Male,-2.453294277191162,16.316813576221467,0.0,1.0,1.0,0.0,100015.79,0.0
675.0,Spain,Male,2.9813798308372497,15.29765305519104,54098.18000000001,2.0,0.0,0.0,48311.8421875,0.0
591.0,Spain,Male,31.0,8.0,0.0,-51.18128652572632,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48000000001,3.4946901202201843,0.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
302.6107925415039,France,Male,37.0,8.486270856857299,12396.022021484376,-16.634885597229005,0.0,0.0,73551.44,1.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
352.4836853027344,France,Male,11.205807864665985,4.84192419052124,95488.82,0.8138920664787292,0.0,0.0,107013.59,0.0
683.0,France,Male,-24.74635249376297,8.0,110829.51999999999,2.0,0.0,0.0,24938.84,0.0
162.80154037475586,Germany,Male,51.0,30.33918614387512,144244.59,2.0,1.0,0.0,19179.10361328125,0.0
696.0,France,Female,-2.731192970275879,8.0,122021.92,2.0,1.0,0.0,60017.63735351562,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86000000002,0.0
32.0929141998291,Spain,Male,13.905181503295898,2.226680278778076,185.30916442871094,0.9246113061904907,1.0,1.0,543.1996948242188,1.0
686.0,Spain,Male,22.0,5.0,26612.912890625,2.0,1.0,0.0,79642.31171875,0.0
790.0,France,Male,42.0,15.890638732910157,85839.62,1.0,1.0,0.0,198182.73,0.0
648.259181213379,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
380.5906356811523,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
