con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
586.0,Germany,Male,24.24577941894531,9.0,74309.81,8.153020286560059,1.0,0.0,15034.929999999998,0.0
674.0,Germany,Female,34.0,-61.98007574081421,36753.18125,1.0,1.0,0.0,175709.4,1.0
540.8946960449218,Germany,Male,42.0,9.0,133701.07,2.0,1.0,0.0,95722.340625,1.0
601.0,Germany,Female,33.0,-62.8868595123291,33250.722265625,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
993.3697082519532,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
478.4226531982422,Germany,Female,33.0,5.0,103564.83,-2.2611793518066405,1.0,0.0,121085.72,1.0
533.0,France,Female,27.194419860839844,-3.569977547228336,0.0,1.0,0.0,1.0,31170.485705566407,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,0.0,101273.23,1.0
523.0,Germany,Female,39.0,-36.45523548126221,143903.11,24.16297674179077,1.0,1.0,118711.75,0.0
642.0,Germany,Female,30.0,5.0,129753.68999999999,46.76842346191406,1.0,0.0,582.53,0.0
584.0,France,Male,15.407769775390625,9.0,4687.52490234375,-2.4160494446754455,1.0,0.0,14221.088012695312,0.0
627.3539001464844,France,Male,38.0,5.0,110641.17999999998,1.0,0.0,1.0,136507.69,1.0
579.4791816711426,France,Female,63.593631744384766,-31.817905616760253,26254.58107910156,2.0,1.0,0.0,138871.12,1.0
398.1782165527344,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,31731.59326171875,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,-29.106066131591795,0.0,-14.58510446548462,1.0,0.0,102547.56,0.0
64.05813140869141,Germany,Male,43.0,-0.3014529347419739,2282.409808349609,1.485876214504242,1.0,1.0,7507.047827148437,0.0
636.0,France,Female,34.0,3.0,10298.65224609375,2.0,0.0,0.0,44756.25,0.0
548.0871658325195,France,Male,54.4729944229126,7.0,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,5088.98837890625,2.0,0.0,0.0,16287.38,0.0
472.4872741699219,Germany,Male,39.0,2.0,84468.67,-9.36546051800251,1.0,1.0,121945.42,0.0
583.2177795410156,Spain,Female,36.0,-11.579564428329467,118520.25999999998,1.0,1.0,0.0,131173.9,0.0
600.0,France,Male,-6.812386298179627,41.945151563733816,142663.46,1.0,0.0,0.0,88669.89,0.0
656.0,France,Female,59.736262106895445,-46.456161212921145,36122.0796875,-34.69660606384277,1.0,0.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,25.179820170998575,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23000000001,2.0,1.0,0.0,64075.63330078125,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,43590.22890625,0.0
715.0,France,Female,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,8.855305433273315,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,60.36196517944336,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
842.255615234375,France,Male,102.35546569824218,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
417.245125579834,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
255.9687713623047,France,Female,35.0,6.0,12919.903466796875,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,38.0,-41.9242603302002,26733.6123046875,2.0,1.0,0.0,152956.33,0.0
658.0,France,Female,-11.464209747314452,8.0,174060.46,12.63773422241211,1.0,0.0,94925.62,0.0
376.20177307128904,France,Male,40.0,3.0,114446.84,2.0,1.0,1.0,69656.9787109375,0.0
711.0,Spain,Male,49.68680381774902,-31.169123077392577,21991.8267578125,2.0,1.0,0.0,83978.86,0.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
700.0228561401367,Spain,Female,75.97359848022461,6.0,0.0,-2.0126044034957884,1.0,1.0,149705.25,0.0
697.0,France,Female,31.47494783401489,-11.81835720539093,108071.36000000002,2.0,1.0,1.0,65283.074438476564,0.0
702.0,France,Female,35.24680728912354,-13.44240825176239,12105.419262695312,2.0,1.0,0.0,54689.16000000001,0.0
329.3504135131836,Spain,Female,12.137677812576294,-15.54101266860962,102749.72,9.220781707763672,0.0,1.0,54244.705603027345,0.0
574.099739074707,France,Female,65.35669498443603,1.0,26835.165313720703,-24.867687916755678,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,-5.084800589084625,1.0,0.0,39963.01994628906,0.0
886.6158813476562,France,Female,35.0,5.0,44870.134375,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,28.032906341552735,9.0,17236.72265625,1.0,1.0,0.0,60194.05,0.0
235.62710189819336,Germany,Female,44.0,4.0,93960.35,1.0,1.0,0.0,42329.50509033203,1.0
714.0,France,Female,51.0,4.0,88308.87,8.096919059753418,0.0,0.0,5862.53,1.0
77.69059600830079,France,Female,39.0,10.0,3017.1705078125,-0.4741495192050934,0.0,0.0,10358.71103515625,0.0
713.0,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,24280.004296875,1.0,1.0,0.0,99017.34,0.0
683.0,France,Female,24.0,8.0,41009.46875,-22.447491264343263,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,-5.847119140625,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Female,31.0,7.0,12218.106640625,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,-24.387703895568848,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,84.41620788574218,-26.050435256958007,0.0,1.0,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,-12.704419434070587,0.0,2.0,0.0,0.0,73285.923828125,0.0
313.43878784179685,France,Female,-9.698570775985718,6.0,115335.32000000002,2.0,1.0,0.0,53130.41000000001,0.0
411.26315155029295,France,Female,65.0,-28.111176872253417,21129.28663330078,-11.177829205989838,1.0,0.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
496.5450744628906,Germany,Female,33.0,7.0,134678.13,1.0,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.879999999997,0.0
579.0,Germany,Male,19.640237617492676,2.0,90547.48,2.0,0.0,0.0,71341.0875,0.0
510.0,France,Male,32.0,-13.109893894195556,11908.8662109375,1.0,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Female,51.51177062988281,-30.440030097961426,18447.88125,-6.3518853187561035,1.0,1.0,74415.2,0.0
714.0,Spain,Male,20.05809383392334,-6.191868758201599,7631.831091308593,2.0,1.0,1.0,24536.42626953125,0.0
266.57751655578613,Spain,Female,17.154183197021485,-2.0281474590301514,124577.33,4.142780315876007,1.0,0.0,44373.16794433594,1.0
556.1515228271485,Spain,Male,28.883205509185792,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,France,Female,71.42293014526368,-45.672907209396364,25629.877844238283,1.0,1.0,1.0,162149.07,0.0
40.65532913208008,France,Male,14.896040916442871,8.0,616.8811096191406,0.3984151899814606,1.0,0.0,1859.1408325195312,0.0
798.0,France,Female,37.0,-14.620057463645935,19188.09357910156,1.0,1.0,1.0,83478.12,0.0
770.0,France,Female,45.0,-17.12719097137451,110765.67999999998,1.0,1.0,0.0,26163.74,1.0
569.0,Germany,Male,25.0,-10.185322809219361,173459.45,-14.331016048789024,0.0,1.0,44381.06,0.0
425.0,France,Female,22.0,7.0,169649.73,2.0,0.0,0.0,136365.0,0.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
288.43010330200195,France,Male,-3.988797187805176,-9.587321853637695,116917.07000000002,15.974993002414703,0.0,0.0,51273.68922119141,1.0
506.0,France,Female,37.0,-62.2465934753418,0.0,-22.423810958862305,1.0,1.0,127543.81000000001,0.0
632.0,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
107.28251953125,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,-25.80441998243332,8.0,130627.66,1.0,0.0,0.0,47161.25,1.0
700.0,France,Female,46.0,5.0,56580.95,6.496874880790711,1.0,1.0,60976.5578125,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
1152.9941650390624,France,Female,77.89953517913818,6.0,0.0,2.0,1.0,0.0,195668.0,0.0
561.0,France,Female,34.75001735687256,0.2882553577423096,8767.88410949707,0.2718182861804962,1.0,0.0,32172.112255859374,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,59995.284375,1.0
35.37509651184082,France,Male,15.481750679016113,2.3463368654251098,229.35476684570312,0.8580093622207642,1.0,1.0,637.8004333496094,1.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57000000002,1.0,1.0,0.0,9249.36,0.0
452.6953887939453,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,-10.128008127212524,1.0,1.0,56720.81108398437,0.0
737.0,France,Male,36.0,-34.82412099838257,37456.298046875,-23.431899738311767,1.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,22964.820703125,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,-47.538279342651364,141665.63,8.000623893737792,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,-7.771439844369889,11268.42099609375,2.0,1.0,0.0,40038.885546875,0.0
681.4181732177734,Germany,Female,33.0,-20.485062491893768,136624.6,2.0,0.0,0.0,169117.74,0.0
377.81417617797854,France,Female,52.0,4.0,161209.66,1.0,0.0,1.0,89081.41,0.0
453.3433837890625,France,Male,38.0,-44.1163893699646,95010.92,3.446972906589508,1.0,0.0,105227.86000000002,0.0
730.0,France,Female,41.0,4.0,28257.994921875,1.0,1.0,0.0,128246.81000000001,0.0
740.0,Germany,Female,-30.265347242355347,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
391.30986938476565,France,Female,-6.481546354293823,9.0,122031.55,43.4241455078125,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Female,51.27908935546875,-22.075595712661745,32451.026605224608,0.9224366903305053,1.0,1.0,191313.7,0.0
684.0,France,Female,31.00904550552368,9.0,0.0,2.0,1.0,1.0,55073.92319335938,0.0
639.0,France,Female,28.0,8.0,97840.72,1.0,1.0,1.0,70274.06953125,0.0
791.1796630859375,France,Female,38.0,2.0,158651.29,2.0,1.0,1.0,179445.28,0.0
481.0,France,Male,-42.191348266601565,19.461398553848266,175303.06,35.64437663555145,1.0,0.0,65500.530000000006,1.0
731.0,Spain,Male,9.296651649475098,8.0,96950.21,19.693837547302245,1.0,0.0,66926.58984375,0.0
39.877787017822264,France,Male,13.77601490020752,7.0,769.5675903320313,1.0,0.0,1.0,2469.832275390625,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,105969.05,0.0
559.0,France,Male,28.16568684577942,9.0,0.0,1.0,1.0,1.0,122996.75999999998,0.0
715.0,France,Female,33.0,3.0,15670.8275390625,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,22307.425,-9.147467803955077,1.0,1.0,74891.33984375,0.0
742.1331787109375,France,Female,39.15412539243698,-42.48185997009277,31513.930078125,8.674595737457276,1.0,0.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,1.0,0.0,60758.734765625,0.0
634.0,Spain,Male,36.0,2.0,2854.029406738281,1.0,1.0,0.0,15887.679999999998,0.0
142.37018966674805,Spain,Female,20.94504165649414,-6.8061929702758786,5663.202868652344,2.0,1.0,0.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,1.0
529.0,France,Female,35.0,5.0,95772.97,11.096765327453614,1.0,1.0,112781.5,0.0
572.0,Spain,Female,31.0,-5.047319221496582,98108.79,1.0,0.0,1.0,119996.95,0.0
640.0,France,Female,-5.840251922607422,9.0,131607.28,4.0,1.0,0.0,78595.978125,0.0
32.48952293395996,France,Male,13.856241416931152,1.8356436014175415,320.9822723388672,2.0,1.0,1.0,856.5239074707031,1.0
36.62749557495117,France,Male,14.830061912536621,1.9965521812438964,0.0,2.0,1.0,0.0,1368.1081298828126,0.0
579.0,France,Female,31.0,9.0,0.0,1.0,0.0,0.0,139048.0,0.0
677.240673828125,Germany,Female,56.70274963378906,-2.8995031356811523,140355.56,6.577692604064941,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,13.975050735473634,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,France,Female,24.0,7.0,107418.26999999999,-18.828240203857423,0.0,0.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Female,32.0,-8.682449054718017,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,Spain,Female,39.0,-29.089695930480957,22653.1470703125,1.0,1.0,1.0,74135.3921875,0.0
35.445499420166016,Spain,Male,14.660948371887207,2.1154137134552,375.53232421875,1.0,1.0,0.0,1014.1569213867188,0.0
429.0,France,Male,60.0,7.0,0.0,-6.294308743625879,1.0,1.0,42948.2103515625,0.0
665.0,France,Female,23.0,9.0,143672.9,1.0,1.0,1.0,68144.42094726562,0.0
731.0,France,Male,34.37274436950683,4.0,0.0,2.0,1.0,1.0,53050.590087890625,0.0
584.0,France,Female,37.0,1.0,0.0,-30.842047119140624,1.0,1.0,180363.56,0.0
634.0,Germany,Female,61.99695091247558,-48.35916805267334,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Female,34.0,3.0,17894.4044921875,2.0,1.0,1.0,55241.5080078125,0.0
535.0,Spain,Female,49.0,7.0,23553.412890625,-18.342283535003663,1.0,0.0,111421.76999999999,0.0
321.5629196166992,France,Male,-0.1896214962005615,7.0,178171.04,13.022963029146194,1.0,0.0,69052.11455078125,1.0
850.0,Spain,Female,38.0,3.0,33635.638171386716,2.0,0.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
84.89111633300782,France,Female,45.0,-1.512179933488369,3361.739892578125,1.8721337109804153,1.0,1.0,10322.89873046875,1.0
61.75270080566406,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,7412.807763671875,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Female,32.07892818450928,-11.607152080535888,14776.039965820313,2.0,0.0,0.0,54871.02,0.0
773.0,France,Female,52.68576354980469,10.0,0.0,1.0,1.0,1.0,98820.09,0.0
173.8145851135254,Spain,Male,25.77928047180176,2.0,0.0,2.0,1.0,0.0,45570.84,0.0
74.7191062927246,Spain,Female,69.0,1.0,3175.4560424804686,1.3273415014147758,1.0,1.0,8715.778198242188,0.0
535.0,France,Male,24.151589775085448,-5.531881189346313,12934.94351196289,-0.5834662795066834,1.0,1.0,44107.814465332034,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,-5.232226037979126,0.0,2.0,1.0,1.0,70034.91796875,0.0
605.0,France,Female,35.12292137145996,6.0,0.0,0.2816366195678711,1.0,0.0,40062.99,0.0
211.4056610107422,Spain,Female,32.0,3.0,9224.85068359375,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,40.713568687438965,0.0,70105.87,1.0,1.0,1.0,120830.73000000001,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,-8.451249504089356,78939.15,-16.843532180786134,1.0,0.0,122134.56000000001,1.0
277.38030700683595,Germany,Male,30.0,6.0,10106.13408203125,-10.740708202123642,1.0,1.0,62972.12999999999,0.0
746.0,France,Male,31.0,-57.87962188720703,33686.68515625,1.0,1.0,1.0,174815.54,0.0
503.0,Spain,Male,60.415200805664064,7.0,0.0,-16.696527124941348,0.0,1.0,192841.13,0.0
543.0,Germany,Male,8.079771137237548,1.0,100900.5,1.0,1.0,0.0,33310.72,1.0
221.60943984985352,Germany,Female,40.0,3.0,129248.11000000002,2.0,1.0,0.0,34342.68671875,1.0
212.68029556274413,France,Female,28.0,10.613244771957397,109118.05,18.40119265317917,0.0,0.0,50911.41,0.0
42.58877944946289,France,Male,15.529323387145997,7.0,684.7927978515625,0.6251792669296264,1.0,1.0,2142.4035522460936,0.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
678.4820358276368,France,Female,35.0,5.0,126397.66,-8.470872402191162,0.0,0.0,156361.58,1.0
454.6606384277344,France,Female,59.027166557312015,9.0,22894.97393798828,-0.6287139054387808,1.0,0.0,133807.77,0.0
717.0,France,Female,18.14819622039795,-7.288609504699707,148061.89,6.5962239623069765,1.0,0.0,81073.18413085937,1.0
667.0,France,Male,44.0,8.0,122277.87,1.0,1.0,1.0,91810.71,0.0
679.2276336669922,France,Male,24.0,-45.866964888572696,32492.18056640625,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
75.51538314819337,Germany,Female,36.0,8.0,2746.360070800781,1.2016951590776443,1.0,0.0,8522.790649414062,0.0
484.0,France,Female,54.0,3.0,12679.3080078125,1.0,0.0,0.0,49954.79,1.0
581.6963470458984,France,Female,40.0,3.0,26234.20869140625,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
56.68432769775391,Spain,Female,56.0,5.0,2028.836114501953,2.0,1.0,1.0,6780.845043945313,0.0
293.11157455444334,France,Male,11.015977668762208,11.494937777519226,105102.5,8.784806716442109,1.0,1.0,48651.09058837891,0.0
726.0,Germany,Male,30.0,5.0,111375.32000000002,8.4959428191185,1.0,0.0,2704.09,0.0
523.0,France,Male,17.944007682800294,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
728.0,France,Female,70.18771286010742,9.0,31506.11875,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,-19.08886022567749,90957.81,-1.7313236474990845,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,-14.852520848810673,19984.30234375,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82000000002,1.0,1.0,0.0,118508.09,1.0
452.0,France,Female,44.0,-29.401049995422362,88915.85,1.0,1.0,0.0,69697.74,0.0
653.9144958496094,France,Male,9.85193202495575,-19.342013931274415,148071.39,43.55091876983643,1.0,1.0,183575.01,0.0
728.0,Germany,Male,-5.736375045776367,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
783.0,France,Male,39.0,-22.258565020561218,26342.39453125,-15.883171319961548,1.0,0.0,143752.77,0.0
734.0,France,Male,50.13316116333008,5.0,27338.473046875,-15.079448819160461,0.0,0.0,121894.31000000001,1.0
648.0,Germany,Male,34.0,-15.273167634010315,17056.11832885742,2.0,1.0,0.0,55574.88674316406,0.0
688.0,France,Male,38.73752059936523,1.0,0.0,2.0,1.0,1.0,67119.1796875,0.0
411.23856964111326,Spain,Male,46.587770652771,9.0,0.0,2.0,1.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,0.0,139366.58,0.0
680.0,France,Female,34.56469593048096,10.0,123806.28,1.0,1.0,0.0,84001.44453125,1.0
584.6890869140625,France,Female,53.0,8.0,144453.75,1.0,0.0,0.0,104679.0703125,1.0
624.0,France,Male,27.0,9.0,94667.29,2.0,0.0,0.0,4470.52,0.0
623.0,France,Female,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
34.222883987426755,France,Male,14.926607131958008,2.246733617782593,257.59519348144534,0.6999326705932617,1.0,1.0,757.2243286132813,0.0
271.90496520996095,Germany,Male,4.454309463500977,3.0,108888.24000000002,4.149880123138428,0.0,0.0,43301.93291015625,1.0
658.6512939453125,France,Female,57.29811172485351,4.0,28288.716015625,-17.087581729888917,1.0,0.0,128124.7,0.0
703.145361328125,France,Female,-8.102439308166504,-7.784811401367188,171137.62,-9.065096282958985,0.0,0.0,104125.765625,0.0
645.0,France,Male,36.867167949676514,6.0,0.0,8.50214022397995,1.0,0.0,149807.01,0.0
707.0,France,Female,39.2394416809082,-29.973110961914063,13859.3515625,-1.8694909334182739,1.0,0.0,54290.62000000001,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,-39.895962834358215,177799.83,2.0,0.0,0.0,79886.06,0.0
32.70830955505371,Spain,Female,14.108471298217774,2.0565913677215577,257.3473358154297,0.7321491479873657,1.0,1.0,767.545166015625,0.0
578.0,Germany,Male,34.0,-60.9633864402771,147487.23,2.0,0.0,0.0,57830.08264160156,0.0
800.0,France,Female,40.0,5.0,21965.457861328126,1.0,1.0,0.0,98640.15,0.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
61.88764190673828,France,Female,48.0,1.0460609436035155,1539.6426696777344,1.0,1.0,1.0,5676.739306640625,0.0
39.14369430541992,Spain,Male,14.66186294555664,5.0,0.0,2.0,1.0,1.0,2254.5939697265626,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,1.0,0.0,12440.44,0.0
79.64902572631836,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,8792.247021484374,0.0
354.0094024658203,France,Female,41.0,-21.593463945388795,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,9236.459265136718,2.0,1.0,0.0,30911.26357421875,0.0
733.0,Spain,Female,3.8880794048309326,0.0,83319.28,1.0,0.0,0.0,64605.284375,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,1.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.63999999998,-15.237478160858155,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,12814.059765625,2.0,1.0,0.0,51112.8,0.0
1044.393212890625,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173783.38,0.0
570.3596817016602,Spain,Male,35.0,-55.76655506491661,0.0,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Female,37.0,-30.176263308525087,107106.33,24.247913920879363,1.0,0.0,172063.09,0.0
644.0,France,Female,29.039510917663574,8.0,15686.892266845703,2.0,1.0,1.0,47384.62102050781,0.0
231.80014038085938,France,Female,30.0,9.0,0.0,-6.645947027206421,1.0,1.0,40320.3,0.0
581.9739013671875,Spain,Female,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,-2.0672192573547363,1.0,0.0,110712.7640625,0.0
748.0,France,Female,30.643659782409667,4.0,0.0,2.0,1.0,0.0,31458.418188476564,0.0
531.0,Spain,Female,45.0,1.0,18799.7609375,0.779824948310852,0.0,0.0,60309.2859375,0.0
719.0,Spain,Female,3.823728656768799,4.483703541755676,116393.59,1.0,1.0,0.0,63051.31999999999,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Female,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
709.0552993774414,Spain,Female,46.0,8.0,33343.37470703125,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,43.55214881896973,0.0,11365.207458496094,-6.964755636453629,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Female,56.018453979492186,1.0,0.0,-13.47419490814209,1.0,1.0,193093.77,0.0
626.0,France,Female,26.22050724029541,28.954385566711426,181671.16,24.419129180908204,0.0,1.0,57531.14,0.0
60.11793823242188,France,Female,29.0,6.0,1874.9689575195312,2.0,1.0,1.0,6028.745068359375,0.0
431.3149108886719,France,Female,-30.4825400352478,-64.12358741760254,134250.17,20.76181802749634,0.0,0.0,91992.621875,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
561.9977416992188,France,Female,42.32801742553711,5.0,95671.75,2.0,1.0,0.0,106564.88,0.0
534.0,France,Male,62.0,-18.34581069946289,0.0,-0.14318368434906006,0.0,0.0,42763.12,0.0
672.0,France,Female,34.0,-56.809276008605956,41263.65546875,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,19006.21042480469,-7.382138270139694,1.0,0.0,59839.86674804687,0.0
502.48852691650393,Germany,Male,-6.439418601989746,-38.077599668502806,144164.29,1.0,1.0,0.0,158646.46,0.0
842.0,France,Male,58.0,1.0,12178.55791015625,-13.455865722894668,1.0,1.0,40588.5892578125,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
428.54962463378905,France,Male,41.0,-79.19363327026367,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.0,0.0,0.0,79495.01,0.0
785.0,Germany,Male,32.0,-2.211580276489258,124493.03,-1.0744643211364746,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,14851.18671875,-2.083365631103516,1.0,0.0,26848.25,0.0
68.11769027709961,Germany,Female,43.0,-1.3311274766921997,2863.314794921875,1.0,1.0,1.0,8331.55400390625,1.0
639.0,France,Male,43.0,-55.667437648773195,99610.92,31.518401002883913,1.0,0.0,187296.78,0.0
497.4821273803711,France,Male,42.776865005493164,5.0,20316.603997802733,3.7802869081497192,1.0,0.0,104016.61,1.0
640.4084716796875,France,Female,38.353247833251956,-7.571057367324829,168522.37,30.320328140258788,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91000000001,0.0
347.8286376953125,Germany,Male,74.0,0.7791027069091797,108131.53,18.103615951538085,0.0,0.0,60830.37999999999,0.0
49.24694900512695,Germany,Male,35.0,0.7927571296691894,1322.8924468994142,2.0,1.0,0.0,3934.213525390625,0.0
274.7614273071289,Germany,Female,-2.813693046569824,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,France,Female,40.0,-6.23861477971077,75470.23,1.0,1.0,1.0,52894.009999999995,0.0
696.0,Germany,Male,-25.75510106086731,-14.131372451782227,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
