con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
578.0,Germany,Male,51.07947769165039,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Female,12.066136264801026,4.0,14053.881909179687,3.404107761383057,1.0,0.0,45494.8921875,0.0
34.30674438476562,France,Male,13.083909225463866,1.0,441.9942687988281,1.0,1.0,1.0,1282.161376953125,0.0
774.0,Germany,Male,24.057262802124022,9.0,10503.977905273438,1.0,1.0,0.0,32298.41994628906,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,France,Female,28.0,9.0,135337.49,2.0,1.0,1.0,67301.04091796876,0.0
666.0,Spain,Female,32.0,10.0,18906.88427734375,2.0,1.0,1.0,64229.0705078125,0.0
708.0,Spain,Male,16.99112777709961,8.0,11031.6916015625,1.0,0.0,0.0,38192.66782226563,0.0
513.0,France,Male,33.495062255859374,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
458.23717041015624,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Spain,Male,44.0,9.0,12343.167333984375,2.0,1.0,0.0,35342.33,0.0
502.32350006103513,Spain,Female,37.0,3.40590695142746,0.0,2.0,1.0,0.0,109291.22,1.0
537.0,Spain,Female,14.855780982971192,7.0,13219.739196777344,6.590343499183655,1.0,0.0,45450.022631835935,0.0
705.0,Germany,Male,10.155898284912109,9.0,114169.16,1.0,0.0,0.0,173273.2,0.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,46202.884375,1.0
652.0,Spain,Female,36.0,1.0,0.0,7.882905387878418,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,6466.514208984375,1.0,0.0,0.0,10883.52,0.0
747.0,France,Female,22.262641620635986,-14.807417726516723,202904.64,1.0,1.0,0.0,125839.425,1.0
511.0,France,Female,46.0,1.0,0.0,13.552788877487183,1.0,1.0,115779.48000000001,1.0
623.3865356445312,Germany,Male,43.0,9.196636939048767,161807.18,65.6940528869629,0.0,0.0,93820.1796875,1.0
532.0,Germany,Male,36.739169120788574,6.272243499755859,110791.97,1.0,1.0,0.0,148704.77,1.0
782.1740600585938,Spain,Male,33.0,35.48478593826294,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,22.948383569717407,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,19.644583702087402,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,31.737047386169433,3.0,0.0,13.469161373376846,1.0,0.0,171260.66,0.0
32.762202453613284,Spain,Female,14.00835723876953,2.260851764678955,239.5430480957031,0.9421712279319763,1.0,1.0,679.7534912109375,1.0
491.0,Germany,Female,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,23085.143603515626,2.0,0.0,0.0,65679.99248046875,0.0
492.779118347168,France,Male,29.281777334213256,5.0,0.0,22.845436239242552,1.0,1.0,99828.45,0.0
726.0,France,Male,15.51171646118164,2.0,13266.21767578125,2.0,1.0,0.0,45192.819018554685,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
417.7714393615723,Spain,Female,29.687057876586913,20.92884020805359,16409.299478149413,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
35.04889602661133,Spain,Male,14.342231178283692,2.6011365413665772,354.64028015136716,1.0,0.0,1.0,1049.750634765625,1.0
689.0,Germany,Male,40.0,-6.178269767761231,160272.27,1.0,1.0,0.0,49656.24,1.0
362.8347473144531,Spain,Male,63.0,8.445618361234665,14449.473828125,16.383179306983948,1.0,0.0,73856.28,0.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Female,24.0,7.0,0.0,2.0,0.0,0.0,16319.560000000001,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,27.49259219169617,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,-14.055709409713746,162318.61,113.32099533081055,1.0,0.0,117991.4875,0.0
535.0,Germany,Female,50.0,14.090211486816406,16452.970703125,3.0,1.0,0.0,69531.22,1.0
49.982505798339844,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,Germany,Female,14.998700046539307,2.0,30252.251953125,1.0,1.0,1.0,144045.08,0.0
590.0,Spain,Male,24.0,7.0,15278.87236328125,25.771663427352905,1.0,0.0,51020.062890625,0.0
614.0,Germany,Female,41.0,30.432305908203126,123475.04,1.0,1.0,1.0,179227.52,0.0
217.81448135375976,Germany,Female,45.0,6.0,97652.96,23.41238272190094,1.0,0.0,31628.2201171875,0.0
393.2299751281738,Spain,Male,42.0,4.0,0.0,2.0,1.0,0.0,86642.38,0.0
35.892432403564456,Germany,Female,14.576367950439453,4.0,378.2285583496094,0.7779290705919266,1.0,0.0,1107.8420532226562,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
336.00743408203124,Germany,Female,33.0,-8.591628456115723,99046.31,20.372071075439454,1.0,0.0,56053.06,0.0
39.76216506958008,France,Male,33.0,2.9037549018859865,0.0,2.0,1.0,0.0,1118.31,0.0
583.0,Germany,Female,27.0,4.0,105907.42,28.52392008379102,1.0,1.0,59265.13330078125,1.0
529.3497604370117,Germany,Male,22.106487655639647,20.9115318775177,22985.47185668945,14.401239192485809,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,72902.59296875,0.0
685.0,Spain,Male,43.0,11.909152126312256,9023.11884765625,2.0,1.0,0.0,43956.83,0.0
741.0,Germany,Male,29.0,20.524501466751097,18619.8546875,2.0,1.0,1.0,63793.725390625,0.0
658.0,Germany,Female,28.0,25.7754944562912,22238.749560546876,10.195116150379182,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,Germany,Male,12.109570121765136,20.73743314743042,28855.3625,29.575650787353517,1.0,1.0,141175.18,0.0
40.71139373779297,Germany,Male,13.761541748046875,9.0,866.70361328125,1.0,1.0,0.0,2574.0567626953125,1.0
725.0,France,Male,37.0,51.48488612174988,33569.963671875,2.0,1.0,1.0,176984.34,0.0
450.0,France,Male,29.0,-54.9627721786499,117199.8,1.0,1.0,1.0,43480.63,1.0
33.55767669677734,Germany,Female,14.017054748535156,2.349873924255371,299.1929992675781,1.0,1.0,0.0,876.4115356445312,1.0
642.0,Germany,Female,19.0,3.0,113905.48000000001,26.631173419952393,1.0,1.0,66738.8328125,0.0
618.0,Spain,Female,14.327653884887695,38.65833976268768,37889.834375,1.0,0.0,1.0,154843.4,0.0
338.47410049438474,France,Male,47.0,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,29.307201957702638,2.0,19315.993786621093,2.0,1.0,1.0,63701.423120117186,0.0
632.8501831054688,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,1.0,31165.060000000005,0.0
38.72349395751953,Germany,Male,14.599816703796387,5.0,487.5366485595703,1.0523578882217408,1.0,0.0,1352.986572265625,0.0
658.7388610839844,France,Female,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Germany,Male,36.0,3.0,121542.57000000002,37.41415367126465,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,13340.670654296875,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Female,23.86015739440918,-16.290287494659424,146407.11,1.0,1.0,0.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,13.23616132736206,0.0,0.0,10662.58,0.0
327.58209533691405,Germany,Female,35.0,8.0,112330.83,1.0,1.0,1.0,62745.80234375,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,0.0,73218.30390625,0.0
634.0,France,Male,57.407974815368654,-8.578193616867065,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,16.768377113342286,0.0,2.0,1.0,0.0,143463.28,0.0
507.0,France,Female,10.567367947101593,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36000000002,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Male,43.30742721557617,1.0,103960.38,36.58020515441895,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,France,Male,15.580817890167236,10.277431535720826,20330.676428222658,1.31016047000885,1.0,1.0,65758.0905517578,1.0
395.24780426025393,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,63906.9037109375,0.0
581.0,France,Female,37.0,10.0,20594.5853515625,1.0,1.0,0.0,86609.37,0.0
387.17876586914065,Spain,Female,55.0,6.0,0.0,1.0,1.0,0.0,91943.94,1.0
68.51798553466797,France,Male,41.0,4.578547191619873,0.0,2.0,1.0,0.0,7452.36435546875,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Female,50.0,1.0,121399.98000000001,1.0,0.0,0.0,84508.44,1.0
637.0,Germany,Male,35.0,12.726452922821045,13092.2203125,2.0,1.0,1.0,43245.8609375,0.0
699.0,Germany,Female,30.813038635253907,-1.4220974922180176,125927.50999999998,2.0,1.0,0.0,147661.47,1.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.324771118164065,1.0,111599.32000000002,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
445.9033996582031,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,1.0
33.151007080078124,Spain,Male,14.302177047729492,2.443037509918213,194.49628295898438,0.9963628888130188,1.0,0.0,582.9232360839844,0.0
650.3071960449219,Spain,Male,41.0,4.0,115251.63999999998,1.0,0.0,0.0,136435.75,1.0
647.0,Spain,Male,43.0,9.0,18125.827856445314,10.341081440448761,1.0,1.0,53970.85400390625,0.0
491.0,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,1.0,42374.60078125,1.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
476.66273345947263,Germany,Female,23.244678330421447,0.5515835762023926,152367.21,3.0,1.0,0.0,61696.80922851562,1.0
413.0,Germany,Male,39.0,1.0,130969.76999999999,59.12495641708374,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,46.37403945922851,1.0,1.0,160523.33,0.0
845.9810806274414,Spain,Male,34.0,8.0,0.0,8.32192040681839,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Germany,Male,12.83630828857422,6.0,128396.33,2.0,1.0,0.0,67123.046875,0.0
743.0,France,Female,17.12236385345459,26.592598205804826,23235.853674316408,25.31844218969345,1.0,0.0,186489.14,1.0
124.80805931091308,Spain,Male,16.9911771774292,2.3540945053100586,3874.1795349121094,2.4097660422325133,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.13999999998,0.0
33.777924346923825,Spain,Male,13.642637252807617,2.3263651371002196,315.9566955566406,1.0,1.0,0.0,906.83251953125,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,13.44173583984375,10.379861640930176,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,20732.0314453125,6.741551446914673,1.0,1.0,66383.44453125,0.0
635.0,France,Female,47.0,2.0,14815.86484375,2.0,1.0,0.0,63236.969999999994,0.0
597.0,France,Male,67.0,2.0,0.0,19.29565109014511,0.0,0.0,108645.85,0.0
503.0,France,Male,22.282206726074218,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,13.264050674438476,5.0,25830.660546875,17.160251235961915,1.0,0.0,136079.64,0.0
700.0,Germany,Female,46.0,5.0,95872.86,50.36594467163086,1.0,0.0,98273.01,0.0
692.0,France,Male,20.81250877380371,11.0178617477417,0.0,1.0,1.0,0.0,47678.83000488281,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
71.29119567871093,France,Male,37.0,7.0,2242.504345703125,2.6936044692993164,1.0,0.0,7800.876318359375,0.0
795.7522583007812,Germany,Male,35.0,8.232631635665893,123407.68999999999,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Male,27.59990005493164,24.133350598812104,28156.62890625,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Female,36.0,6.0,153880.15,1.0,1.0,0.0,135431.72,0.0
529.0,France,Male,31.0,7.0,21596.42109375,2.0,1.0,0.0,175697.87,0.0
606.0,Germany,Female,32.0,-11.482510185241699,106301.85,2.0,1.0,1.0,59061.25,0.0
578.4663772583008,Germany,Female,40.0,7.0,0.0,2.0,1.0,0.0,131283.6,0.0
513.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,17.621187019348145,3.0,6408.847802734375,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,84.49664306640625,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,-24.67230167388916,126875.62,15.154657745361328,1.0,0.0,128052.29,0.0
1048.1170043945312,Spain,Female,28.0,48.604176139831544,96381.68,2.0,1.0,0.0,181419.29,0.0
428.89743957519534,Spain,Female,41.0,13.869463396072387,16153.56600341797,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Female,41.0,33.824835205078124,152102.18,2.0,1.0,0.0,181879.56,0.0
402.13954772949216,Germany,Female,66.76798915863037,0.0,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
523.1322570800781,France,Female,44.0,2.0,133776.86,2.0,0.0,0.0,49865.04,0.0
550.0,Spain,Male,33.0,23.853644943237306,72788.03,1.0,1.0,0.0,103608.06,0.0
593.0,Spain,Male,26.0,-9.539579391479492,76226.9,49.56352052688599,1.0,0.0,167564.82,1.0
601.0,Spain,Female,48.0,15.408696746826172,10489.00234375,10.397922849655151,1.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24000000002,0.0
719.0,France,Male,21.42137203216553,3.0,17466.843505859375,1.0,1.0,1.0,61001.249755859375,0.0
86.77336235046387,Germany,Male,55.0,3.5731035113334655,2804.5364105224608,2.736244595050812,1.0,0.0,8283.42490234375,1.0
380.81376953125,Spain,Female,49.0,2.0,17645.4931640625,9.437694489955902,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,10.619310474395752,126683.8,80.46493196487427,0.0,1.0,72250.53359375,1.0
684.0,France,Male,33.0,4.0,140700.61,48.07573909759522,1.0,0.0,103557.93,0.0
41.60939712524414,Germany,Male,13.894822883605958,8.0,806.5069213867188,1.30772003531456,1.0,0.0,2264.720751953125,0.0
729.0,Spain,Male,19.106775093078614,4.0,12157.040478515624,2.0,1.0,0.0,39493.68525390625,0.0
683.0,France,Female,15.75035514831543,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
699.72451171875,Spain,Male,63.0,16.279341900348662,24335.064453125,36.714119052886964,1.0,0.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.939999999995,0.0
602.0,Spain,Female,11.818081188201905,5.0,10796.5298828125,1.0,0.0,1.0,45038.29,1.0
652.7123504638672,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,Spain,Female,42.0,9.0,11510.413305664062,2.0,1.0,0.0,4292.72,0.0
762.0,Germany,Male,26.0,-8.346945762634277,130428.78,52.805398559570314,1.0,0.0,173365.89,1.0
790.0,Spain,Male,37.0,6.0,0.0,23.563605785369873,1.0,0.0,119484.00999999998,0.0
754.0,Spain,Male,17.589071321487427,8.0,16721.15498046875,2.0,0.0,0.0,121821.16,0.0
729.0,France,Female,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,44.33186401128769,0.0,1.0,53784.219999999994,0.0
616.0,France,Male,23.0,3.996943473815918,73112.95,25.3338134765625,1.0,0.0,62733.05,0.0
191.13020706176758,France,Male,19.06494731903076,9.0,152347.01,10.534590196609496,0.0,1.0,31411.655615234376,0.0
371.6411376953125,Spain,Female,41.0,51.35580463409424,115144.67999999998,85.21023559570312,1.0,0.0,65317.82109375,1.0
743.0,France,Male,43.0,11.34675898551941,0.0,2.0,0.0,0.0,113079.18999999999,1.0
793.0,Germany,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
40.29463195800781,Spain,Male,12.94427661895752,7.0,724.350537109375,1.0,1.0,0.0,2441.4541015625,0.0
746.0,France,Male,18.58035068511963,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Spain,Female,39.0,5.0,14317.838427734376,12.263357698917389,1.0,0.0,93132.61,1.0
467.88018188476565,France,Female,38.0,6.0,116980.78,2.0,1.0,0.0,76038.38,0.0
360.2921432495117,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,55902.41015625,0.0
540.0,Spain,Male,39.0,1.0,0.0,13.490655505657196,0.0,1.0,38688.05610351563,0.0
615.0,Germany,Female,59.00798072814941,3.0,38933.50859375,2.0,1.0,1.0,171657.57,0.0
100.33865661621094,Spain,Male,53.0,5.0,3423.27421875,1.0,1.0,1.0,11791.3029296875,0.0
628.0,France,Female,21.184896087646486,8.0,18376.69296875,12.861381149291992,1.0,0.0,62284.1359375,0.0
700.0,Germany,Male,26.0,53.52239761352539,28061.3859375,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,28.859230041503906,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,75183.90234375,0.0
679.0,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,0.0,1568.91,0.0
632.0,Germany,Male,20.136842489242554,-27.721059799194336,138207.08,36.602127361297605,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,12.48955478668213,148636.21,1.0,0.0,1.0,91059.812890625,0.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18000000001,0.0
491.0,France,Male,15.347015857696533,5.0,83134.3,1.0,1.0,0.0,53169.08828125,0.0
30.968843841552733,Spain,Male,13.356102561950683,2.225364637374878,199.584814453125,0.7079375207424163,1.0,0.0,606.7159790039062,1.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,0.0,1.0,38196.24,0.0
291.90983657836915,France,Female,30.0,1.0,112543.42,1.0,1.0,0.0,41259.933837890625,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57000000002,2.0,1.0,0.0,92826.35,0.0
112.1606231689453,Germany,Male,45.0,2.0,3508.470849609375,1.7011240519583226,0.0,0.0,23140.28,0.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Germany,Female,29.0,37.648101806640625,157576.47,10.398217964172364,1.0,1.0,101102.39,1.0
538.0,Spain,Male,43.0,5.0,0.0,7.051842832565308,1.0,0.0,34591.10786132813,0.0
566.0,France,Female,44.0,5.0,141428.99,29.382998090982436,0.0,0.0,68408.74,1.0
597.0,Spain,Male,7.5930602073669435,8.146531677246093,33866.633203125,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,3234.8,0.0
799.7158248901367,France,Male,-4.855475378036499,10.0,25858.885131835938,8.279543709754943,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,21847.760546875,20.228572010993958,1.0,1.0,64232.384375,0.0
312.65463790893557,France,Male,36.0,1.0,12576.191125488282,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,23.291232872009278,20079.887890625,1.6808598518371582,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,1.0
710.0,France,Female,36.0,4.0,116085.06000000001,1.0,1.0,0.0,58601.61,0.0
467.0,Spain,Male,57.0,1.0,0.0,2.0,1.0,0.0,114448.76999999999,0.0
749.0,France,Male,30.0,25.908288633823396,0.0,2.0,0.0,0.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.50999999998,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,26.0,46.64928650856018,0.0,24.88130464553833,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,29.580216646194458,22757.5400390625,1.0,1.0,0.0,118235.51999999999,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,30536.672607421875,1.0
300.6446502685547,France,Male,35.0,-22.05086374282837,115576.43999999999,1.0,0.0,1.0,27922.45,1.0
615.0,France,Male,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,Spain,Male,13.163956928253175,5.0,0.0,7.232357287406922,1.0,0.0,35034.15,0.0
651.0,Germany,Female,17.431379890441896,9.826175642013549,15681.4328125,1.0,1.0,0.0,66389.43,0.0
798.0,France,Male,11.281392216682434,8.0,24341.00546875,29.94887456893921,1.0,0.0,107615.42999999998,0.0
695.0,France,Male,9.389405918121337,2.0,0.0,2.0,1.0,1.0,56312.02839355469,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,57037.29140625,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,69408.1232421875,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Female,7.575894737243653,9.0,9382.372741699219,12.40755217075348,1.0,1.0,3769.71,0.0
448.0897903442383,Spain,Female,49.0,36.787132024765015,0.0,-0.382813835144043,1.0,0.0,149946.43,0.0
679.0,France,Female,24.0,6.0,114948.75999999998,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,79895.765625,0.0
31.61390953063965,Spain,Male,13.263537979125976,2.1319528102874754,235.26874084472655,0.8917754530906677,1.0,1.0,696.4731201171875,0.0
406.8863922119141,France,Male,41.0,-8.512498378753662,147974.16,2.0,1.0,0.0,54589.60576171875,1.0
554.3396324157715,Spain,Male,28.902187299728393,2.0,26649.935302734375,2.0,1.0,0.0,196582.19,0.0
166.55095748901368,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
756.3676071166992,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,11.549561405181885,0.0,1.0,64014.240000000005,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,26.236109924316406,3.0,21315.044921875,2.0,1.0,1.0,74880.26171875,0.0
760.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,14843.91942138672,2.0,0.0,0.0,50418.721484375,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,Germany,Male,35.0,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,5.343675684928894,0.0,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Male,49.304931640625,5.0,83348.89,3.0,1.0,0.0,59568.771875,1.0
721.4118408203125,Germany,Female,44.0,39.560012340545654,26526.20234375,19.4789249420166,1.0,0.0,143952.24,1.0
471.20029907226564,France,Female,41.8679235458374,23.54047636985779,201009.64,33.23652236461639,1.0,0.0,77710.61923828124,1.0
613.0,France,Female,27.0,5.0,125167.74000000002,1.0,1.0,0.0,199104.52,0.0
508.0408203125,France,Male,32.0,9.0,0.0,1.0,1.0,0.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
726.3350463867188,Spain,Male,30.0,36.23815441131592,0.0,35.26930828094483,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
644.5259140014648,France,Male,61.17977390289307,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,1.0,0.0,1140.02,1.0
575.5945259094239,Spain,Female,11.764954042434692,15.268510103225708,24082.64957885742,39.59094666242599,1.0,0.0,186476.91,1.0
322.3018051147461,France,Male,32.0,-0.4316577434539795,160485.16,1.0,1.0,0.0,63922.634765625,0.0
236.11209564208986,Spain,Female,42.0,6.0,8645.73359375,3.745486411452293,1.0,0.0,60021.33999999999,1.0
738.0,Germany,Female,40.0,1.0,115409.17999999998,2.0,0.0,0.0,180456.8,0.0
31.738624572753906,Spain,Male,13.813355255126954,2.218341755867004,177.36344299316406,0.9404542088508606,1.0,1.0,471.9681396484375,1.0
628.0,France,Female,50.0,4.0,143054.56,1.0,1.0,1.0,109608.81000000001,0.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,0.0,67893.85,0.0
751.3489501953125,Spain,Female,41.0,9.0,107135.04,2.0,1.0,0.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
150.25909881591798,Germany,Male,65.0,2.0,151659.52,2.0,0.0,0.0,24296.9373046875,0.0
607.0,Spain,Female,32.0,7.0,0.0,4.327269506454468,0.0,1.0,10674.62,0.0
350.7870834350586,Germany,Female,19.11617832183838,-30.50925681591034,155903.82,20.204116779565812,1.0,1.0,71159.84,0.0
378.7920150756836,Spain,Female,49.0,13.504149293899536,82940.25,2.0,0.0,0.0,62413.009999999995,1.0
669.0,Germany,Female,50.0,64.18100242614746,28372.3890625,14.589780920743943,0.0,0.0,166386.22,1.0
568.1079406738281,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,37.23569259643555,6.0870297908782955,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
358.87952575683596,Germany,Female,35.0,-42.299512887001036,163700.78,3.0,1.0,0.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,Spain,Female,-4.732247999310493,7.0,29502.501953125,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
