con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
835.0,Germany,Female,2.258217430114746,5.0,23154.121978759766,12.833848571777343,1.0,1.0,72171.61198730468,0.0
245.91148529052734,Germany,Male,39.0,3.0,13447.67744140625,0.6177192449569702,0.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,-6.15891399383545,30.78493881225586,0.0,2.0,0.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56000000001,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Female,-86.72020797729492,12.803567504882812,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Male,54.0,28.110286140441893,152508.99,1.0,0.0,0.0,111680.984375,1.0
573.0,Germany,Male,31.0,21.16961669921875,22157.554296875,1.0,0.0,1.0,63818.28203125,0.0
436.86939239501953,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
525.9213668823243,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,-6.556177997589112,8.0,22049.3755859375,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,4.4258137226104735,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,1.0,69664.35,0.0
497.0,France,Female,29.0,15.112964010238647,15790.722265625,1.0,0.0,0.0,63233.02,1.0
802.0,France,Male,-13.14477527141571,7.0,27384.942578125,1.0,0.0,1.0,76643.23515625,0.0
644.0,France,Male,33.0,9.0,141234.98,1.9116775512695312,1.0,0.0,95673.05,0.0
714.0,France,Male,-9.760059142112732,10.0,0.0,2.0,1.0,0.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,14.64176435470581,0.0,16.38854726552963,1.0,0.0,145490.85,0.0
179.62244415283203,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,29592.970654296874,0.0
64.03345756530761,Spain,Male,62.0,2.0,2575.8852600097657,2.1525804877281187,1.0,0.0,7821.7386474609375,0.0
562.3523124694824,France,Male,-26.431378078460693,11.767084586620332,34248.110778808594,2.0,1.0,1.0,174667.58,0.0
458.0,Germany,Female,35.0,9.0,146780.52,2.0,1.0,1.0,86039.60146484376,0.0
91.42723846435547,Spain,Male,41.0,5.292740249633789,4011.70703125,1.0,1.0,0.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
387.0946098327637,France,Female,-24.109401488304137,2.0,0.0,2.0,0.0,0.0,107759.31000000001,0.0
471.9899169921875,Spain,Female,-46.3999080657959,40.17682819366455,28606.734765625,2.0,0.0,0.0,118368.2,0.0
445.0155334472656,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,52484.009999999995,0.0
807.0,Spain,Male,33.0,6.177351236343384,26251.856591796874,-0.45499773174524305,1.0,0.0,77321.91923828125,0.0
465.05958251953126,France,Female,45.0,0.0,164649.52,-15.871992582082749,1.0,0.0,49915.52,1.0
582.0,France,Male,-0.9241642475128173,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
304.64786834716796,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,42632.9546875,0.0
777.0,France,Male,5.107850909233093,12.26671724319458,0.0,2.0,0.0,0.0,18613.52,0.0
59.68994979858398,Germany,Male,32.0,4.637648057937622,2454.1038330078127,0.8132436335086822,1.0,0.0,7920.55830078125,0.0
762.0,Germany,Male,-13.12610068321228,11.347392463684082,13236.637890625,6.938888072967529,0.0,0.0,57014.17,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,14.580440425872803,21073.6119140625,1.0,1.0,0.0,79169.73,0.0
777.0,France,Male,-24.569042205810547,7.0,0.0,3.458998639881611,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,10.420338344573974,0.0,1.7192744135856628,0.0,1.0,37045.6111328125,0.0
347.6656204223633,Germany,Female,11.668418067693711,0.6156674146652221,106396.48000000001,-2.9192241072654723,0.0,1.0,48934.13651123047,1.0
725.0,Germany,Female,47.0,37.508064651489256,104887.42999999998,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,-30.419703102111818,2.0,26478.377734375,-14.96230058670044,1.0,1.0,115767.92999999998,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,42513.5837890625,0.0
674.0,Spain,Male,-8.20348653793335,41.329165649414065,32279.4283203125,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Male,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
701.4719055175781,Germany,Male,6.317451477050781,32.21879768371582,156815.71,4.427704524993897,0.0,1.0,137476.09,0.0
613.0,Spain,Female,47.0,6.0,19981.2890625,1.0,0.0,1.0,77146.14,0.0
747.0011352539062,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,7956.3994140625,2.0,1.0,1.0,26362.4,0.0
325.8420608520508,France,Male,52.0,32.12438383102417,25397.72939453125,5.750267207622528,0.0,1.0,153373.71,0.0
608.0,France,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,France,Female,20.0,4.0,0.0,2.0,1.0,0.0,80074.40078125,0.0
591.0,Spain,Male,39.0,8.0,11157.308203125,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,6.721236085891723,11667.432278442382,1.0,0.0,0.0,33686.260913085935,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,Spain,Male,47.0,51.26511688232422,0.0,2.0,0.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,Germany,Male,42.0,17.9451602935791,21381.553515625,1.0,1.0,0.0,66215.9921875,0.0
682.0,Germany,Female,40.564353942871094,20.038043403625487,148580.12,1.0,1.0,0.0,102099.2640625,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Female,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
75.29600448608399,Germany,Male,55.0,4.0,3291.1508544921876,3.4245745301246644,0.0,0.0,16922.28,0.0
609.0,France,Female,-25.97733669281006,1.0,33814.252734375,1.0,1.0,1.0,178291.89,0.0
412.96395111083984,Germany,Female,36.0,3.083756923675537,130809.76999999999,1.0,1.0,0.0,64277.1357421875,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,80756.85625,0.0
585.0,Germany,Female,28.0,31.45332145690918,135337.49,14.956882643699647,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57000000002,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.68999999999,1.3134811401367188,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,0.0,52629.73,1.0
445.0,France,Male,-4.74425368309021,3.0,16202.345703125,2.0,1.0,0.0,48934.1546875,0.0
249.66244659423828,Germany,Female,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
392.4884948730469,France,Male,37.0,6.0,0.0,2.334704852104187,0.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,15684.38203125,3.604867458343506,1.0,0.0,62746.54,0.0
705.0,Germany,Male,-0.2502144813537598,11.466405963897705,114169.16,-15.82003333568573,0.0,0.0,65403.86579589844,0.0
670.0,Spain,Female,45.0,5.0,13334.2265625,1.0,1.0,1.0,54340.240000000005,0.0
73.38682556152344,Spain,Female,9.259777849912643,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
588.8386840820312,France,Female,49.0,6.0,202904.64,9.248059886693955,1.0,0.0,17298.72,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48000000001,1.0
767.3661865234375,Spain,Female,32.93017425537109,2.0,161807.18,-3.3261009216308595,0.0,0.0,106041.215625,0.0
63.20766830444336,France,Male,52.0,3.5005908489227293,3304.704559326172,0.37801597118377683,1.0,0.0,9073.652502441406,0.0
642.0,Spain,Male,33.0,34.85121612548828,0.0,2.0,1.0,0.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,0.0,0.0,75245.5859375,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,Germany,Female,72.0,9.198184299468995,0.0,2.0,1.0,0.0,32552.456701660158,1.0
389.5486694335938,France,Female,-7.567729878425598,9.24084215760231,19272.686328125,11.772428464889526,0.0,0.0,94187.47,0.0
491.0,Germany,Male,-56.06676073074341,4.0,102251.14,1.0,0.0,1.0,145900.89,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,70704.10859375,0.0
521.0,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,0.0,0.0,34743.98,0.0
344.96486434936526,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
497.77479553222656,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Female,32.0,2.0,76087.98,1.0,0.0,0.0,151822.66,0.0
220.66507568359376,France,Male,40.0,8.0,11310.801953125,1.0,1.0,0.0,49656.24,0.0
633.0,France,Male,-5.838904953002929,4.0,114552.6,4.985141324996948,1.0,0.0,76249.25546875,1.0
555.0,France,Female,27.0,8.0,18989.1134765625,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,5.311257839202881,7.0,0.0,2.0,0.0,0.0,47096.43569335937,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,28.724841117858887,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Female,42.0,7.0,38138.264453125,1.0,1.0,0.0,121061.88999999998,0.0
535.0,France,Male,28.278636741638184,-12.808229684829712,140292.58,3.0,0.0,0.0,69531.22,1.0
45.82490692138672,France,Male,34.0,0.0,0.0,0.9787334024906158,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,3.567456817626953,0.0,0.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,88168.94375,0.0
400.0961723327637,Germany,Female,45.0,-13.834082889556885,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,France,Male,42.0,4.0,17063.726110839845,2.0,0.0,1.0,86642.38,0.0
491.78131713867185,Germany,Male,8.710979247093201,3.423712062835693,137455.99,1.0,1.0,0.0,82789.0640625,0.0
648.0,France,Female,38.0,2.0,0.0,6.607390308380127,0.0,1.0,9551.49,0.0
726.0,Germany,Female,-11.208056640625,7.0,99046.31,2.0,0.0,0.0,68254.64921875,0.0
36.246446990966795,Spain,Male,14.376184844970703,9.0,0.0,1.0742260932922363,1.0,0.0,1118.31,0.0
787.179052734375,Germany,Male,27.0,4.0,36763.640625,2.0,0.0,0.0,195732.04,0.0
565.0,France,Male,-3.219351291656494,21.48063850402832,19410.89765625,4.418022805452347,0.0,0.0,57326.9078125,0.0
460.2336486816406,Spain,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.18999999999,0.0
685.0,Spain,Male,43.0,7.7663064241409305,9237.00830078125,1.0942611888051033,0.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,21053.077978515626,2.0,0.0,0.0,69293.40615234376,0.0
658.0,Germany,Female,28.0,-30.957316589355468,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,-31.95220069885254,7.126155662536621,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,-8.521893286705017,10.0,76319.64,11.981231451034546,0.0,1.0,141175.18,0.0
479.33477478027345,Germany,Male,3.6500144958496095,3.3608398914337156,125919.35,20.609041118621825,0.0,1.0,64589.0999206543,1.0
721.1651428222656,Germany,Male,-39.477389907836915,17.42290210723877,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,Germany,Male,-14.74820613861084,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
466.874772644043,Germany,Female,57.0,-6.961557245254516,148384.64,14.50357403755188,0.0,0.0,78490.1349609375,0.0
574.3062927246094,France,Female,19.0,28.539276313781738,113905.48000000001,11.393333745002746,0.0,1.0,176137.2,0.0
827.8381225585938,Spain,Female,32.0,25.354872465133667,133476.09,1.0,0.0,0.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32000000002,11.607613825798035,1.0,1.0,8214.46,0.0
735.0,France,Female,-17.444922786951064,2.0,0.0,2.0,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,10.447750186920166,0.0,0.0,2.0,1.0,1.0,31165.060000000005,1.0
33.67509574890137,Spain,Male,15.09279270172119,2.6179387092590334,281.2608917236328,1.0,1.0,1.0,702.5569396972656,0.0
555.0,France,Male,31.0,23.686985564231872,28346.01171875,1.0,0.0,0.0,137491.23,0.0
60.082949829101565,France,Female,36.0,3.0,2637.9248901367187,0.9100163236260415,1.0,1.0,7621.654467773437,0.0
790.0,Spain,Female,41.0,7.9606788635253904,109508.67999999998,5.860778760910034,0.0,0.0,86776.38,0.0
727.0,France,Male,-10.354705286026,20.487245559692383,146407.11,-9.286617040634155,0.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
476.4628173828125,Germany,Male,10.306248092651368,35.93057804107666,112330.83,29.93558235168457,1.0,1.0,73167.04921875,0.0
243.8262725830078,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,22492.189306640626,1.0,0.0,0.0,65572.8103515625,0.0
608.0,France,Female,35.0,13.571804237365722,0.0,2.0,0.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Male,35.0,4.0,121520.36000000002,1.0,0.0,0.0,74619.33828125,0.0
730.0,France,Female,-4.771361875534057,1.0,26206.8255859375,1.0,1.0,0.0,72589.8703125,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
523.1056716918945,France,Male,-22.778930568695067,8.0,0.0,2.0,1.0,0.0,149418.41,0.0
807.0,Germany,Female,40.0,12.176944160461426,10555.936328125,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,24.437092781066895,104255.03,1.0,1.0,0.0,86609.37,0.0
234.79674530029297,Spain,Female,55.0,16.136739778518677,0.0,4.889676117897034,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,0.0,0.0,77302.93449707031,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,44.64574682712555,121399.98000000001,1.0,0.0,1.0,84508.44,1.0
273.35215911865237,Germany,Male,5.422171020507813,8.0,147127.81,-4.5520838558673855,0.0,1.0,34951.79477539063,0.0
343.60718154907227,France,Male,31.0,2.4299176216125487,18229.172509765624,14.550086212158202,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32000000002,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,10473.59365234375,-0.15410323143005372,1.0,0.0,14379.01,0.0
514.5817199707031,France,Male,-2.022530269622803,8.0,114212.6,1.0,0.0,1.0,85101.6765625,0.0
34.90248680114746,Germany,Male,14.771252822875976,2.829976797103882,422.9920654296875,3.0,1.0,0.0,1131.1931457519531,0.0
618.0,Germany,Male,41.0,4.0,115251.63999999998,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,20.550175285339357,0.0,2.0,0.0,0.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,1.0,45169.0779296875,0.0
652.0,France,Female,32.0,5.615060389041901,0.0,2.0,1.0,0.0,54628.11,0.0
55.33099517822266,France,Male,45.0,9.0,2517.3939453125,0.6286073923110962,0.0,0.0,6982.053955078125,0.0
66.55151672363282,France,Male,39.0,4.620323050022125,3352.916015625,2.81750305891037,1.0,1.0,9633.7142578125,0.0
416.0,Germany,Female,-48.07936325073242,0.0,38011.099609375,2.0,1.0,1.0,160523.33,0.0
30.11664581298828,Spain,Male,13.957790946960449,2.5581839084625244,0.0,0.7300539135932922,1.0,1.0,465.03114624023436,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
431.1244750976563,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,71778.71328125,0.0
141.4817008972168,France,Male,7.719282341003418,11.874914407730103,6772.393374633789,11.622703456878662,0.0,0.0,186489.14,1.0
31.22999382019043,Spain,Male,13.85442295074463,2.5996002674102785,282.59539184570315,1.0,1.0,0.0,802.4479858398438,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.13999999998,0.0
30.467130661010742,Spain,Male,13.92031135559082,2.425804376602173,203.21529541015624,1.0,1.0,1.0,518.4026062011719,0.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
326.1760124206543,France,Male,-9.499838638305665,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,22794.186328125,2.0,1.0,1.0,72591.5625,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,0.0,0.0,63236.969999999994,0.0
597.0,France,Female,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,5.784854507446289,1.0,13966.512017822266,3.2784080505371094,1.0,1.0,45101.042724609375,0.0
458.8051727294922,Spain,Female,-6.230119514465332,5.0,0.0,1.0,0.0,0.0,136079.64,0.0
329.2338550567627,France,Male,-18.118061065673828,5.0,19882.209606933593,1.0,1.0,0.0,98273.01,0.0
692.0,France,Male,33.0,9.0,0.0,0.22886202335357667,0.0,0.0,56994.79765625,1.0
562.0,France,Male,37.0,2.0,0.0,6.259710836410522,0.0,1.0,52525.15,0.0
959.778662109375,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,France,Female,35.0,1.0,123407.68999999999,1.0,1.0,0.0,152541.89,0.0
584.8661804199219,Germany,Male,15.014852046966553,4.798677635192871,123783.91,25.969959712028505,0.0,1.0,83451.109375,0.0
797.0,France,Male,-61.132878112792966,5.0,44272.41484375,-18.755227661132814,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
244.78518142700196,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
421.14343032836916,Spain,Female,40.0,7.0,28253.0166015625,2.0,0.0,1.0,131283.6,0.0
513.0,France,Female,43.0,20.865403175354004,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,18536.593322753906,1.0,1.0,0.0,61595.36071777344,0.0
605.0,France,Female,30.0,27.77693977355957,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,8.615701675415039,0.0,0.0,128052.29,0.0
611.0,Spain,Female,11.460428857803345,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,9.222067737579346,1.0,1.0,109783.29,0.0
591.3048767089844,Germany,Male,-39.14743976593017,2.0,31651.682470703126,2.0,0.0,0.0,181879.56,0.0
390.41057739257815,Germany,Female,36.0,-3.0650046348571776,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,16764.584765625,2.0,0.0,1.0,49865.04,0.0
147.3018398284912,Germany,Male,0.03820590972900391,14.89083948135376,72788.03,-0.01106201410293579,1.0,1.0,22225.91276855469,0.0
593.0,Spain,Male,26.0,30.40523910522461,76226.9,-3.9301074028015135,0.0,0.0,167564.82,0.0
567.9603408813476,France,Female,-8.55959219932556,9.0,163630.76,1.0,0.0,0.0,83050.81745605469,0.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,50154.7548828125,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24000000002,0.0
32.792457580566406,France,Male,12.87968864440918,2.5549871921539307,478.6818786621094,1.0,1.0,1.0,1407.6658935546875,0.0
349.27849502563475,France,Female,-0.04484312534332276,10.331083297729492,98710.89,12.201382827758788,0.0,0.0,51490.46998901367,0.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.157601833343506,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Female,-11.998170870542527,4.0,23844.8515625,1.0,1.0,0.0,103557.93,0.0
31.433391571044922,Germany,Male,13.669432067871094,2.512843894958496,326.34625244140625,0.7114052772521973,1.0,0.0,847.6859008789063,0.0
729.0,Spain,Female,-20.4486704826355,38.96263785362244,107726.92999999998,14.524859166145324,0.0,0.0,65109.53331298828,0.0
683.0,France,Female,-1.0316173553466796,9.0,0.0,2.0,1.0,0.0,38784.42,0.0
86.59100799560547,France,Male,63.0,5.533094453811645,4517.896044921875,1.720873436331749,0.0,0.0,14116.3748046875,0.0
672.0,Germany,Female,21.0,1.0,35741.69,14.29171347618103,1.0,0.0,28789.939999999995,0.0
602.0,Germany,Female,53.0,11.182477778196334,98268.84,1.0,0.0,0.0,43422.4328125,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,69733.23984375,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,0.0,0.0,173365.89,0.0
790.0,France,Male,37.0,14.004355525970459,0.0,9.29074615240097,0.0,0.0,65695.369921875,0.0
754.0,France,Female,27.0,8.0,16098.410278320312,2.0,0.0,0.0,121821.16,0.0
63.35592803955078,France,Male,44.0,6.0,2823.4204223632814,0.4416709467768669,1.0,0.0,8228.834252929688,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
616.0,France,Male,23.0,6.058168935775757,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,36.30590972900391,9.0,152347.01,-11.945350968837738,0.0,0.0,17671.78,0.0
56.27651100158691,Spain,Male,41.0,4.686270618438721,2525.112023925781,1.8947045445442199,1.0,0.0,7882.676782226563,0.0
743.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,35161.6681640625,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
71.18199996948242,Spain,Male,45.0,7.0,3685.107275390625,2.099765557050705,0.0,0.0,11608.9314453125,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,79400.01474609374,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,93132.61,0.0
713.0,Spain,Male,38.0,6.0,116980.78,-21.18570728302002,0.0,0.0,76038.38,0.0
760.590380859375,France,Female,40.0,3.0,128398.38,24.946833896636964,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,-23.870734614133834,3.0,137657.25,2.0,0.0,0.0,82991.11484375,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Male,-63.26829719543457,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,-29.750160789489748,4.0,119009.57000000002,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,13.330243134498597,1.0,1.0,104079.62,0.0
504.87525634765626,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,6225.845910644532,2.0,1.0,0.0,1568.91,0.0
526.4052154541016,France,Male,37.0,16.14124412536621,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,24459.9458984375,-1.3412950038909912,0.0,1.0,71343.49609375,0.0
514.0,Germany,Male,45.0,1.0,178827.79,1.0,1.0,0.0,66641.27351074219,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
784.8065307617187,France,Male,92.0,42.95284376144409,41182.1,8.92845630645752,0.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,36.16118330955506,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,0.0,1.0,93208.22,0.0
619.0,Spain,Female,2.1215631008148192,3.0,141751.82,4.813732498884201,1.0,1.0,61531.86,0.0
680.0,Spain,Male,-8.145974922180176,6.0,23255.684765625,2.0,0.0,0.0,69621.06796875,0.0
693.0,Germany,Female,45.0,25.750363397598267,116546.59,2.0,0.0,0.0,23140.28,1.0
834.0,France,Male,28.0,6.0,0.0,1.0,1.0,0.0,60264.623364257815,0.0
636.0,France,Female,-11.729859161376954,21.410361337661744,23925.8861328125,1.4320055961608886,0.0,0.0,73046.84296875,0.0
430.01982421875,Spain,Male,43.0,23.117487525939943,0.0,2.0,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,30.358314180374144,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,France,Male,20.805478477478026,0.0,127510.99000000002,-2.012025511264801,1.0,1.0,77615.53745117187,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,31388.48251953125,2.0,0.0,0.0,195209.4,0.0
361.2283794403076,Spain,Female,-29.45478286743164,6.0,15288.7982421875,1.0,0.0,0.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,0.0,0.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,13619.1833984375,1.0,1.0,1.0,43064.8978515625,0.0
582.0,France,Male,29.0,45.94317655563354,36251.83359375,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06000000001,1.0,1.0,0.0,78266.0390625,0.0
