con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
544.6847862243652,France,Male,13.995173072814941,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
50.699624633789064,Spain,Male,31.0,5.0,1926.1733154296876,1.0,1.0,1.0,2578.43,1.0
48.21804542541504,France,Male,24.0,-0.16031572818756104,2079.3006225585937,1.0,1.0,1.0,5949.019946289062,0.0
636.0,France,Male,52.0,-3.3249431610107423,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Female,42.0,-4.699275255203247,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,43912.2203125,-35.09102640151978,0.0,0.0,191092.62,0.0
660.0,Spain,Male,41.64594707489014,4.0,0.0,2.0,1.0,0.0,129149.06000000001,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Male,79.0,-18.53077552318573,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,-15.330031687021256,13459.591967773438,1.0,1.0,0.0,43293.2548828125,1.0
99.55830230712891,Spain,Female,35.0,-2.5579376220703125,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Germany,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.370000000003,0.0
609.0,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
47.21099586486817,Spain,Male,28.0,-0.27161220610141756,0.0,0.24305922389030457,1.0,0.0,5504.556323242187,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
555.1177555084229,France,Female,66.20127563476562,-26.057357811927794,27926.98389892578,1.0,1.0,0.0,141501.45,1.0
411.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
33.15968208312988,Germany,Female,14.374080467224122,1.923868179321289,483.79832763671874,2.0,1.0,1.0,1259.1339965820312,1.0
683.0,France,Male,56.0,-26.01546468734741,21614.8716796875,-18.346385526657105,1.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,1.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,91585.24140625,0.0
484.7537971496582,France,Female,36.0,7.0,29641.541430664063,-25.33768947124481,1.0,1.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,-2.4457361698150635,11916.721630859374,-2.863060301542282,0.0,0.0,33206.628515625,0.0
30.636820983886718,Spain,Male,13.977869415283203,1.972417688369751,286.91875610351565,0.6348686575889587,1.0,1.0,737.8869323730469,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,62.76872100830078,3.0,34200.303125,-23.286761474609374,1.0,0.0,176450.19,1.0
684.0,France,Female,68.65980262756348,-48.965337085723874,30520.375390625,8.590428829193115,1.0,1.0,121967.88,0.0
706.0,Germany,Male,34.12647590637207,2.0,93301.97,2.0,1.0,0.0,62416.0578125,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,1.0,0.0,108313.34,0.0
315.09679260253904,France,Male,-26.32808074951172,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,59587.3890625,0.0
779.0,Spain,Male,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
44.68203201293945,Spain,Female,22.0,1.083651876449585,1488.8812866210938,-0.9472516983747482,1.0,1.0,4232.880480957031,0.0
748.0,Spain,Male,36.0,4.0,20288.431689453126,1.0,1.0,0.0,60022.480859375,0.0
663.0,Spain,Female,22.0,9.0,18229.49228515625,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,41.454351615905765,-7.254917955398559,0.0,1.0,1.0,1.0,49310.154235839844,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,12648.346087646485,-4.678471827507019,1.0,1.0,37640.673022460935,0.0
648.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
70.45348205566407,France,Male,37.0,6.0,0.0,-1.1921989917755127,1.0,1.0,10587.12568359375,0.0
669.0,Spain,Male,35.05311737060547,5.456057620048523,9965.559005737305,-8.13524022102356,1.0,1.0,30720.092803955078,1.0
622.7874572753906,Germany,Male,43.0,-23.98661642074585,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,Spain,Male,94.35278930664063,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,-43.140404510498044,26397.13828125,1.0,1.0,0.0,91044.47,1.0
581.0,France,Male,37.0,-17.627568626403807,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,26034.3203125,2.0,1.0,0.0,76839.5890625,1.0
571.0,France,Female,50.24934844970703,-20.630586099624633,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,17.223027801513673,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,21301.3953125,2.0,1.0,0.0,57898.58,1.0
793.0,France,Male,29.0,8.0,96674.55,2.0,0.0,0.0,80323.346875,0.0
783.0,Spain,Female,49.41888275146484,-10.076425552368164,81811.71,1.0,1.0,1.0,80566.0875,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,1.0,59635.359375,0.0
579.0,France,Male,34.19136543273926,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,9181.66,0.0
632.1385070800782,Spain,Male,58.635567855834964,8.0,44410.9765625,-11.550785970687866,1.0,1.0,166588.76,1.0
66.04842491149903,Germany,Male,49.0,-0.005396604537963867,3259.816748046875,1.0,1.0,0.0,9401.981384277344,1.0
562.0,Spain,Male,41.0,-49.416815185546874,165445.04,-39.993313026428225,1.0,0.0,85787.31,0.0
711.0,Germany,Female,27.06165466308594,5.0,123805.03,1.0,1.0,0.0,81481.421875,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
176.57999572753906,France,Male,49.0,-27.56225233078003,111634.29,2.0,0.0,1.0,42790.76166992188,0.0
67.43977127075195,Spain,Male,41.0,-1.1921551942825317,2914.416064453125,-1.057821559906006,1.0,1.0,8427.078125,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,1.0
232.6994598388672,Spain,Male,34.0,5.0,15539.2845703125,2.0,1.0,0.0,104220.5,1.0
707.0,Germany,Male,36.43754959106445,10.0,15899.01658935547,1.0,1.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,15477.1322265625,2.0,1.0,0.0,65868.28,0.0
656.7602111816407,France,Female,139.80811080932617,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
338.70311584472654,Spain,Male,63.60261287689209,-41.38421573638916,0.0,-13.450336742401124,1.0,1.0,143204.41,1.0
605.0,France,Male,41.0,-31.2619526386261,91612.91,1.0,1.0,1.0,71186.5546875,0.0
288.1052841186523,Spain,Male,42.94095077514648,2.0,0.0,-10.632912659645081,1.0,0.0,78387.32,1.0
544.0,France,Female,40.0,7.0,0.0,1.0,1.0,1.0,161076.92,0.0
248.78407592773436,France,Male,32.0,-6.485291585326195,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,-31.282517385482787,25776.618359375,-24.260861778259276,1.0,1.0,80779.23515625,0.0
673.0,Spain,Male,59.0,0.0,11187.65732421875,-3.9560954213142394,0.0,0.0,21063.71,1.0
652.0,France,Male,30.0,-23.80384292602539,176166.56,2.0,1.0,1.0,152210.81,1.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
528.5962699890136,Spain,Male,44.0,7.0,0.0,-0.21470216512680054,1.0,1.0,190534.76,0.0
590.0,Spain,Male,63.2357666015625,3.0,0.0,2.520707607269287,1.0,0.0,83090.35,0.0
809.0,Spain,Male,33.0,3.0,31155.27890625,2.0,0.0,0.0,141426.78,1.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
329.95050354003905,Spain,Male,48.0,2.0,109349.29,-15.457910013198852,1.0,1.0,88703.04,1.0
596.0,Spain,Female,29.0,-21.6973756313324,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.089999999999,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
524.5762451171875,France,Male,60.0,0.0,152335.7,1.0,1.0,1.0,126743.33,0.0
562.0,France,Female,25.811703491210938,1.0,124662.54,-13.564267939329147,1.0,1.0,65390.46,1.0
67.91561126708984,Spain,Male,47.0,10.0,3928.29794921875,-0.39339141845703124,1.0,0.0,11232.9701171875,0.0
710.0,France,Male,37.6077465057373,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,1.0,0.0,0.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.63999999998,1.0
717.0,Spain,Female,36.0,2.0,14645.967095947266,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Male,68.17778015136719,10.0,26537.25390625,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,1.0
526.0,Germany,Female,33.0,8.0,114634.63,2.0,1.0,1.0,110114.38,1.0
131.30003929138184,Germany,Male,29.94289150238037,-12.157983303070068,56738.469999999994,-9.873236584663392,1.0,1.0,29863.426184082033,0.0
651.0,Germany,Male,34.0,-79.88992118835449,42676.60625,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,-20.202713131904602,12537.738818359376,2.0,0.0,0.0,1871.25,0.0
193.8074935913086,Spain,Male,58.0,-15.814014786481858,10944.881640625,2.344942903518677,1.0,0.0,42831.11,1.0
674.0,Germany,Male,36.0,6.0,100762.64,1.0,1.0,0.0,49301.83349609375,0.0
641.0,France,Female,40.0,-10.418107962608337,0.0,1.0,0.0,0.0,50747.3912109375,1.0
513.0,France,Female,69.60686283111572,-17.69582242965698,31636.774963378906,-8.904205882549286,1.0,1.0,146738.83,1.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,22062.45595703125,-11.765548002719878,1.0,1.0,118029.09,0.0
38.164598846435545,Spain,Male,15.836010932922363,6.0,742.6342163085938,0.6153300195932389,1.0,1.0,2270.4981201171877,1.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,73229.046875,0.0
505.0,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,1.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,Spain,Male,72.98001480102539,3.0,32255.575,2.0,0.0,0.0,143783.46,0.0
107.85911254882812,Germany,Male,34.0,10.0,4681.809716796875,-3.7393770933151247,0.0,0.0,36823.28,0.0
125.13911361694336,France,Male,3.738825035095215,5.0,144235.73,2.0,0.0,1.0,19435.04606933594,0.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
423.78966827392577,Spain,Male,54.39200811386108,-28.572089529037477,22220.66486816406,1.0,1.0,1.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,64764.2068359375,0.0
528.0,Spain,Female,98.70016937255859,-24.964413928985596,97473.87,-44.91798582077026,1.0,1.0,159823.16,0.0
630.0,France,Female,29.442755889892577,5.0,138053.67,-20.94118814468384,0.0,1.0,114110.97,0.0
529.0,Spain,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,Spain,Male,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
206.80543518066406,Spain,Male,62.0,-12.614884901046754,0.0,-2.11919881105423,1.0,0.0,136398.9,0.0
772.0,Germany,Female,45.40283470153808,4.0,122486.11000000002,-22.95725148394704,0.0,1.0,85438.32890625,1.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Male,45.0,6.0,53667.44,-30.9190034866333,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,187638.34,0.0
679.0,Spain,Male,16.5729923248291,-36.57652473449707,109327.65,-11.31680736541748,0.0,1.0,3829.13,0.0
352.4477684020996,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
672.4094219207764,France,Male,83.1617057800293,-36.842161083221434,40544.91157531738,0.7167378783226013,1.0,0.0,192175.52,1.0
775.0,Germany,Male,31.344601440429688,3.0,83501.66,2.0,1.0,1.0,128841.31000000001,0.0
660.0,Spain,Male,58.39152030944824,-26.307532835006715,21175.624401855468,1.0,0.0,0.0,150422.35,1.0
537.3365051269532,France,Male,39.0,3.0,30925.84111328125,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,0.0,1.0,88886.6484375,0.0
393.1081298828125,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,108618.628125,0.0
41.30768661499023,France,Male,16.169426918029785,10.0,0.0,0.882976022362709,1.0,0.0,2678.193701171875,0.0
689.0,Germany,Male,25.593412017822267,0.0,130170.82000000002,2.0,1.0,0.0,76946.2717529297,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,0.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
64.89460067749023,France,Male,36.0,1.0,2660.113232421875,-0.4128736019134521,1.0,1.0,7787.19345703125,0.0
611.0,France,Female,38.37063903808594,-28.434160804748537,0.0,2.0,1.0,0.0,67164.77734375,1.0
35.105250930786134,Spain,Male,14.210874557495117,8.0,692.787158203125,0.30636066198349,1.0,0.0,1738.5579772949218,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,73973.44296875,0.0
689.0,Spain,Male,35.661201286315915,-25.422772550582884,0.0,1.0,1.0,1.0,82709.8,0.0
626.3955406188965,Spain,Male,30.0,-32.69393877983093,34256.896520996095,1.0,1.0,1.0,180593.45,1.0
565.2129333496093,Germany,Male,41.0,-72.93058547973632,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
290.9626976013184,France,Female,24.0,-14.761217325925827,13919.79990234375,2.0,1.0,1.0,91195.12,1.0
638.0,Spain,Female,55.0,-7.627338218688965,9274.324273681641,-3.6160421669483185,1.0,1.0,30254.296313476563,1.0
743.0,France,Male,39.0,-16.02851505279541,0.0,-6.389096260070801,1.0,0.0,44265.28,0.0
273.69208068847655,Germany,Female,25.0,7.0,18624.79931640625,1.0,1.0,0.0,116613.25999999998,1.0
776.0,Spain,Female,19.992590522766115,-13.278543925285339,9018.423306274413,0.30359562635421755,1.0,0.0,28288.08872680664,1.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,83155.225,0.0
290.26948471069335,France,Male,38.0,-17.61797103881836,113525.84,-14.701732021570205,1.0,1.0,58805.31064453125,0.0
667.0,Spain,Male,78.01036415100097,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,-25.92212495803833,0.0,-11.802652359008789,1.0,0.0,156346.84,1.0
560.5268188476563,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,1.0
554.0,France,Male,26.0,4.0,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
406.97322845458984,Spain,Male,47.0,3.0,29798.04228515625,2.0,1.0,0.0,137720.56,0.0
47.904379272460936,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,76142.225,0.0
493.0,France,Female,33.0,8.0,15839.3431640625,-10.651394128799438,1.0,1.0,59659.530000000006,0.0
400.30052185058594,France,Female,48.694006538391115,-36.11065995693207,25972.196893310545,-4.838811755180359,1.0,1.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
384.3369541168213,Spain,Female,51.163791465759275,-27.335063409805297,167194.36,1.0,1.0,1.0,81906.6521484375,0.0
807.0,France,Female,36.0,4.0,0.0,-34.85011894702912,0.0,0.0,147007.33,0.0
500.0,Spain,Male,44.0,-11.649993872642517,13743.695556640625,-1.5757245659828185,1.0,0.0,41670.7263671875,1.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
190.64785079956056,Germany,Male,9.29128270149231,9.700093746185303,144470.77,-16.476270365715028,1.0,1.0,18917.95,0.0
584.0,Spain,Female,37.307623100280765,3.0,0.0,2.0,1.0,1.0,42589.43161621094,0.0
834.0,Germany,Female,68.20320053100586,-22.41456756591797,22239.44609375,-29.39145803451538,1.0,0.0,93112.2,1.0
754.0,Spain,Male,35.0,-21.636909890174866,0.0,2.0,1.0,1.0,60232.886291503906,1.0
590.0,Spain,Male,39.91341209411621,7.0,12971.586953735352,-13.48294494152069,1.0,1.0,38270.5985534668,0.0
66.18787689208985,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,1.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57000000002,0.0
755.0,Germany,Male,37.0,0.0,113865.23000000001,2.0,1.0,1.0,117396.25,0.0
554.0,France,Female,44.37106819152832,-18.288584899902343,87603.35,0.6392968177795411,1.0,1.0,96929.24,1.0
534.0,France,Male,47.07530555725098,-16.710636729001997,120037.96,1.0,1.0,1.0,36275.94,1.0
656.0,Spain,Male,33.0,4.0,22143.088806152344,2.0,1.0,0.0,116706.0,0.0
32.075904083251956,Spain,Male,14.792429733276368,1.9535220623016358,218.50848083496095,0.7703713297843933,1.0,1.0,574.5614990234375,1.0
165.10446472167968,Spain,Male,47.0,8.0,75408.33,1.0,1.0,1.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,-8.566637516021729,1.0,0.0,122488.59,1.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61000000002,1.0
299.30526809692384,France,Female,35.0,5.0,0.0,-10.107403266429902,1.0,0.0,100365.51,0.0
286.4814193725586,France,Female,41.653317832946776,6.0,16117.847601318359,-24.319676637649536,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24000000002,0.0
272.05024948120115,France,Female,34.0,6.994002437591552,141806.0,-18.00796557068825,1.0,1.0,68669.272265625,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
278.6363006591797,Germany,Female,-6.961576128005982,4.0,124954.93999999999,-46.31660747528076,0.0,1.0,67273.52109375,0.0
315.5370330810547,Germany,Male,68.0,-35.51819038391113,95039.12,1.0,0.0,1.0,116471.13999999998,1.0
172.47506713867188,Germany,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,Spain,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,25548.9966796875,1.0,1.0,0.0,170514.21,1.0
745.0,Spain,Female,-30.898301219940187,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.50999999998,2.0,0.0,0.0,86282.7640625,1.0
66.50072326660157,France,Male,44.0,10.0,3564.452783203125,2.0,0.0,0.0,9782.847265625,0.0
681.0,Germany,Male,29.861465454101562,8.0,25368.47578125,-5.283965611457825,1.0,0.0,75355.11484375,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,1.0,51820.87,1.0
709.0,Spain,Male,38.0,-7.136939334869385,0.0,2.0,1.0,1.0,32483.44140625,0.0
562.0,Spain,Male,33.0,8.0,92659.2,2.0,1.0,0.0,44973.6484375,0.0
328.8780853271484,France,Male,36.03346710205078,-20.498249197006224,15928.5873046875,-20.703297972679138,1.0,1.0,71379.92,1.0
447.68706665039065,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
200.13708724975587,Spain,Female,29.509969902038574,-9.6202787399292,65190.29,1.0,1.0,1.0,39746.53824462891,0.0
132.12897911071778,Germany,Female,11.029229640960693,2.0,96863.52,2.0,1.0,1.0,30206.635815429687,0.0
657.0,Spain,Male,34.0,5.0,10449.347497558594,1.0,1.0,0.0,27738.01,0.0
512.8601516723633,Spain,Male,59.0,-22.72201442718506,106819.65,1.0,1.0,1.0,163570.25,0.0
36.84421348571777,Spain,Male,15.238043785095215,7.0,781.1758544921875,0.6511497497558594,1.0,1.0,1922.1164184570312,1.0
612.0,France,Female,43.59593257904053,2.0,126473.33,-30.928141403198243,1.0,1.0,86184.75,0.0
34.11767692565918,France,Female,13.707759666442872,5.0,775.6895080566406,2.0,1.0,1.0,2169.800402832031,0.0
39.561541366577146,Spain,Male,14.428850173950195,7.0,0.0,2.0,0.0,1.0,3041.7767578125,0.0
567.0,Spain,Male,29.0,-50.53066482543945,0.0,5.9172607421875,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
146.98475494384766,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
125.77577285766601,Spain,Male,25.0,4.61514310836792,100913.57,1.0,0.0,1.0,10579.72,0.0
38.71781768798828,Spain,Male,14.01825408935547,8.0,823.8636413574219,2.0,1.0,1.0,2544.009619140625,1.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,3.481964111328125,-57.05741827487945,122267.85,-40.74940123558044,0.0,0.0,74819.62048339844,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,84390.928125,0.0
642.2506896972657,France,Male,95.67723693847657,-83.39318084716797,127397.34,-31.34229769706726,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,27486.2546875,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,-76.93867568969726,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,43.62381172180176,-6.228631973266602,0.0,4.84013147354126,1.0,0.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,1.0,1.0,28038.28,0.0
226.64186897277833,Spain,Male,36.88370609283447,-23.456968808174132,111512.75,-11.065813684463501,1.0,1.0,51249.00012207031,1.0
604.5747924804688,Spain,Male,37.0,9.0,37082.6703125,2.0,0.0,0.0,151280.96,0.0
639.5585266113281,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
292.6763008117676,Germany,Female,35.0,4.0,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62000000001,0.0
30.784888076782227,Spain,Male,13.939652061462402,1.7999852657318116,365.26409912109375,1.0,1.0,1.0,965.0108642578125,1.0
374.316756439209,France,Male,21.470250129699707,-54.351818442344666,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Female,50.823250198364256,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,12592.63203125,1.0,1.0,0.0,30912.890000000003,0.0
246.0960952758789,France,Male,31.221047782897948,2.0,0.0,1.2817921876907348,1.0,1.0,78651.55,0.0
237.61679458618164,Spain,Female,45.0,8.0,134980.74,8.574001216888428,1.0,1.0,45902.630859375,0.0
712.0,Spain,Male,34.58151092529297,5.0,22558.5177734375,-1.7609641790390014,1.0,0.0,69544.14609375,1.0
655.0,Spain,Female,29.0,-18.34341516494751,0.0,2.0,1.0,0.0,85736.26,1.0
324.07823181152344,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.76999999999,0.0
271.3549694061279,France,Male,43.34191131591797,-20.252289032936098,106836.67,2.0,1.0,0.0,61491.63699951172,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,1.0,1.0,181224.56,0.0
644.0,France,Male,35.40797080993652,-26.234664916992188,23950.955859375,-21.067198753356934,0.0,0.0,69629.36484375,0.0
598.0,France,Male,38.0,0.0,125487.88999999998,1.0,0.0,0.0,158111.71,1.0
41.29235572814942,Spain,Male,25.0,1.6944101274013519,1393.5623016357422,0.20128256678581238,1.0,1.0,3421.679797363281,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
669.4217224121094,Spain,Male,35.0,-20.08604464530945,79388.33,-19.806611442565917,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,121485.1,1.0
459.9634498596191,France,Male,86.18654041290283,10.0,0.0,2.0,1.0,0.0,162452.65,0.0
610.0,France,Female,36.17407121658325,6.0,107784.65,1.0,1.0,0.0,141137.53,0.0
169.99189300537108,Spain,Male,41.0,-21.502427077293397,142880.28,3.0,0.0,0.0,49392.5193359375,0.0
653.0,Spain,Female,35.98509845733643,-8.615373134613037,16751.371838378906,1.0,1.0,1.0,46766.14836425781,0.0
206.19581909179686,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,France,Male,49.0,15.315053987503052,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,-1.2347573041915894,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,42.99649066925049,-27.366594648361207,20080.80489501953,-2.708408236503601,1.0,0.0,56712.17757568359,1.0
342.8701873779297,France,Male,41.03167848587036,-4.884357738494873,89838.71,-19.102894401550294,0.0,0.0,85983.54,0.0
688.0,Germany,Male,45.0,-26.780964279174803,103399.87,1.0,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
505.0,Germany,Male,53.2454719543457,-42.84423731192946,136855.94,-7.045683670043945,1.0,0.0,171070.52,0.0
172.19250259399413,France,Female,39.0,-19.664514660835266,0.0,2.0,1.0,0.0,53222.15,1.0
60.331703186035156,Germany,Male,55.0,0.2257460981607437,2959.582659912109,0.37844290733337405,1.0,0.0,8673.564624023438,0.0
