con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
206.51910705566405,France,Female,67.0,3.0,0.0,-4.261129140853882,1.0,0.0,43486.73,0.0
180.01807861328126,Spain,Female,48.0,6.0,0.0,2.0,1.0,0.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,-7.107558822631836,0.0,0.0,46175.7,0.0
617.0,Spain,Male,64.98626937866212,0.0,21331.628454589845,1.0,1.0,0.0,120830.73000000001,0.0
67.83420028686524,France,Male,41.0,2.407215428352356,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,-33.238510322570804,1.0,0.0,122134.56000000001,1.0
757.0,France,Male,30.0,6.0,9860.028076171875,2.0,1.0,1.0,62972.12999999999,0.0
745.6732788085938,France,Male,31.0,2.0,113836.26999999999,-62.581396484375,1.0,1.0,174815.54,0.0
503.0,Spain,Male,65.8279001235962,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11000000002,2.0,1.0,0.0,65700.74296875,0.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,0.0,50911.41,0.0
711.4759826660156,France,Male,56.0,7.0,0.0,-8.48063907623291,1.0,0.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
40.71757469177246,France,Female,14.455980491638183,9.0,748.9347198486328,0.4364765465259552,1.0,0.0,1980.2581176757812,0.0
803.9023315429688,Germany,Male,36.0,2.0,41172.17890625,-21.742029762268068,0.0,0.0,179128.69,1.0
393.5518829345703,France,Male,44.0,26.82711281776428,122277.87,-36.121846842765805,0.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,-2.328636199235916,0.0,0.0,182270.88,0.0
41.25292434692383,Germany,Female,14.37513484954834,8.0,816.2093017578125,2.0,1.0,0.0,2328.485546875,1.0
484.0,France,Male,54.0,3.0,12640.0978515625,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,-31.574425506591798,0.0,0.0,65567.1109375,0.0
536.0,Germany,Male,23.0,6.0,20673.547265625,2.0,1.0,0.0,120661.71,1.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,80783.28984375,1.0
655.0,France,Female,58.81093635559082,5.0,21025.2466796875,-18.821923160552977,0.0,1.0,63796.4125,0.0
666.0,Germany,Male,74.0,-0.23396997451782225,16989.076260375976,-12.480978965759277,0.0,0.0,51843.77790527344,1.0
726.0,Germany,Male,30.0,5.0,111375.32000000002,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,-0.5267136991024017,0.0,0.0,6726.530000000001,0.0
42.255594635009764,Germany,Female,15.759365463256836,9.0,852.5229431152344,2.0,1.0,0.0,2866.1458984375,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,0.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,Spain,Female,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
551.998095703125,Germany,Female,31.0,7.0,22616.364794921876,1.0,1.0,0.0,118508.09,1.0
452.0,Germany,Male,47.81670379638672,3.0,15189.1865234375,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,56.499413299560544,6.0,22920.325390625,-13.337951374053954,1.0,0.0,67193.27890625,1.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,80660.12626953125,0.0
783.0,Germany,Female,39.0,9.0,0.0,2.0,0.0,0.0,143752.77,0.0
734.0,France,Female,22.0,5.0,26773.104296875,1.0,0.0,0.0,121894.31000000001,1.0
371.4306274414063,Germany,Female,67.29209442138672,3.0,95039.73,2.0,0.0,0.0,65647.728125,0.0
688.0,France,Male,53.78872833251953,1.0,22208.7875,2.0,1.0,1.0,70852.2125,0.0
680.0,Spain,Male,35.0,-1.362309503555298,26785.61796875,2.0,0.0,0.0,143774.06,0.0
376.05401306152345,Germany,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,66212.196875,0.0
67.46316909790039,France,Female,37.0,3.3949790477752684,2516.568981933594,1.0,1.0,0.0,7152.982482910156,1.0
944.2765014648437,France,Female,148.80943756103517,8.0,144453.75,-109.26868743896485,0.0,0.0,190998.96,0.0
624.0,Germany,Male,27.0,9.0,94667.29,-17.269496726989747,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,34599.144921875,2.0,0.0,1.0,135851.3,0.0
33.79133224487305,Spain,Male,14.495731353759766,2.521785020828247,266.2854248046875,0.6255791306495666,1.0,1.0,757.7012573242188,1.0
565.0,France,Female,58.41793365478516,23.10184226036072,108888.24000000002,-41.29430825710297,0.0,0.0,72934.3421875,0.0
254.43693084716796,Germany,Female,52.11807994842529,4.0,118803.35,-1.4464389443397523,1.0,0.0,51175.43835449219,1.0
29.988269424438478,Spain,Male,13.077276229858398,2.234746885299683,226.6990173339844,1.0,1.0,1.0,594.7109252929688,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,1.0,1.0,0.0,54290.62000000001,0.0
655.0,Germany,Female,63.30545921325684,1.0,135515.76,1.0,0.0,0.0,86013.96,0.0
705.0,Spain,Female,60.344476509094235,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
509.15477447509767,Germany,Female,52.0,8.0,20818.02900390625,3.0,0.0,0.0,141959.11,1.0
578.0,Germany,Male,34.0,12.547052669525147,147487.23,-21.860554486513138,1.0,0.0,57692.0494140625,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,0.0,0.0,98640.15,0.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
365.34095306396483,Spain,Female,48.0,48.77196102142334,139480.18,-26.147728168964385,1.0,1.0,66577.86276855468,0.0
559.0,Spain,Male,25.0,5.0,20812.6720703125,2.0,1.0,1.0,66167.50078125,1.0
488.0,Spain,Female,25.393094778060913,9.0,140553.46,-28.348124277591705,0.0,0.0,12440.44,0.0
75.2440574645996,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,8911.779638671875,0.0
666.0,France,Female,41.0,10.0,21358.6798828125,-16.53377446234226,0.0,0.0,50908.48,0.0
582.0,Spain,Female,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,44884.4791015625,0.0
694.0,France,Female,33.0,0.09008257389068604,16017.7376953125,2.0,1.0,0.0,46576.72265625,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,46549.375,2.0,0.0,0.0,173783.38,0.0
571.9388458251954,France,Female,84.43446159362793,-14.545675563812257,25713.518312072752,3.0,0.0,0.0,174770.14,0.0
335.90123748779297,Germany,Female,37.0,8.021151304244995,107106.33,-24.415323662757874,1.0,0.0,51045.018383789065,0.0
644.0,France,Female,33.0,8.0,31830.706640625,-15.530502319335938,1.0,0.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,73701.06640625,0.0
675.483056640625,Spain,Female,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,28609.080859375,1.0,1.0,0.0,147090.9,0.0
748.0,France,Female,40.0,4.0,22711.203271484374,2.0,0.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,9.020146751403809,36715.832421875,-32.156624984741214,1.0,0.0,164741.5,0.0
719.0,Spain,Female,25.09252643585205,69.16223430633545,116393.59,1.0,0.0,0.0,80847.45,0.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,53626.61655273438,0.0
738.0,France,Male,54.0,4.293632340431214,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,83.18453216552734,8.0,106171.67999999998,-76.05690312385559,0.0,0.0,163145.5,1.0
224.11750030517578,Spain,Male,28.0,0.0,96020.86,-46.054969775676724,0.0,1.0,57992.490000000005,0.0
689.7543319702148,Spain,Male,76.7944465637207,10.304391860961914,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Female,42.65640296936035,-3.51104736328125,15955.523321533203,2.0,0.0,0.0,50151.2984375,1.0
613.0,France,Female,80.42741012573242,6.0,185709.28,-79.89730415344238,1.0,1.0,77242.19,0.0
34.02134628295899,Germany,Male,14.375788688659668,2.6048147678375244,360.0349456787109,3.0,0.0,1.0,968.69384765625,1.0
705.0,France,Female,49.0,3.631268548965454,0.0,1.0,1.0,0.0,81079.2171875,1.0
584.0,Germany,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,0.3494962453842163,9711.67109375,2.0,0.0,0.0,42763.12,1.0
521.4078598022461,Spain,Female,34.0,21.94125747680664,142151.75,-25.17613818645477,1.0,1.0,72072.832421875,0.0
603.0,France,Male,37.43473320007324,5.0,127823.92999999998,1.0,0.0,1.0,19483.35,0.0
351.93386154174806,Germany,Male,43.0,3.0,144164.29,-58.57477819919586,0.0,1.0,60006.54653320312,1.0
126.72154922485352,France,Female,24.109155082702635,1.0,63492.94,-13.24455229640007,1.0,1.0,16137.840185546875,1.0
661.0,France,Female,27.0,3.0,18010.298828125,2.0,1.0,1.0,76889.79,0.0
601.0,France,Female,74.0,2.0,0.0,2.0,0.0,0.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
317.135009765625,Germany,Female,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
359.39012451171874,Germany,Female,32.0,3.0,124493.03,0.9740077018737793,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,-12.777112019062042,1.0,0.0,59582.0865234375,0.0
500.13690795898435,Germany,Female,43.0,24.76895980834961,146547.78,-64.0564697265625,0.0,1.0,87982.6984375,1.0
639.0,France,Male,43.0,37.83137369155884,99610.92,2.0,1.0,0.0,83217.07890625,0.0
729.0,France,Female,46.0,-6.928927755355835,20426.7478515625,1.0,1.0,0.0,104016.61,1.0
554.5641662597657,Spain,Female,48.0,83.3228141784668,168522.37,-125.81824645996093,0.0,1.0,108137.6421875,1.0
570.0,France,Male,53.98239517211914,9.0,13881.0037109375,2.0,0.0,1.0,62810.91000000001,0.0
34.434373474121095,France,Male,14.526523208618164,2.473299026489258,372.1706298828125,1.0,0.0,1.0,1019.628857421875,0.0
705.0,Germany,Male,35.0,22.191440725326537,136496.12,-47.89043581485748,0.0,0.0,84043.253125,0.0
265.49756774902346,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
261.1880340576172,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.009999999995,0.0
383.78020629882815,France,Male,28.0,10.716842317581177,18739.46630859375,1.0,0.0,0.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
448.4792793273926,Germany,Male,27.0,-7.250153827667236,24946.455828857423,2.0,0.0,0.0,142367.72,1.0
706.0,France,Male,30.0,23.971571731567384,98415.37,1.0,1.0,1.0,110520.48000000001,0.0
627.0,Germany,Female,100.3496925354004,6.0,57809.31999999999,1.0,0.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,France,Male,24.0,4.0,130806.42,2.0,1.0,0.0,99741.1484375,0.0
601.0,Germany,Female,41.0,37.858289909362796,123971.16,1.0,0.0,1.0,172814.99,1.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,30.547449111938477,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,35.98396224975586,9.0,0.0,2.0,0.0,1.0,32858.16166992187,0.0
452.65960159301756,France,Female,59.0,7.0,0.0,1.0,0.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Female,132.2326545715332,4.0,35422.74453125,-18.07114181518555,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,-0.8920002460479737,0.0,1.0,104353.26,0.0
612.9347106933594,France,Female,51.0,3.0,123372.3,-49.952968788146975,0.0,1.0,115429.32000000002,0.0
37.98633041381836,France,Female,14.262757492065429,5.0,731.8663452148437,0.15306510031223297,1.0,0.0,1959.694775390625,1.0
665.0,Spain,Female,41.0,8.623946857452392,0.0,2.0,0.0,0.0,38772.086254882815,0.0
498.8503112792969,Germany,Male,34.0,74.52515201568603,148375.19,-126.46482467651367,0.0,1.0,94762.44453125,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,64.11733760833741,6.0,147422.44,1.0,0.0,0.0,42143.61,1.0
668.0,Spain,Female,24.0,-1.8608016848564148,16976.755572509766,1.0,0.0,0.0,106457.11000000002,1.0
621.0,France,Male,91.91781005859374,0.0,0.0,1.0,0.0,1.0,133831.37,0.0
478.0702812194824,Germany,Female,90.67723121643067,6.0,145215.43,1.0,0.0,1.0,80497.29851074218,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,Spain,Female,39.0,1.0,94968.97,1.0,1.0,0.0,68216.05234375,0.0
171.36204833984374,Germany,Female,27.0,23.301680433750153,106116.5,-38.09535475373268,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,48900.2865234375,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
180.1115364074707,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
470.15981674194336,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,1.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,0.0,0.0,132748.146875,0.0
331.62442474365236,France,Female,45.0,38.03861171603203,102882.4,2.0,0.0,1.0,58254.11015625,1.0
613.9131973266601,France,Female,49.0,8.0,24507.41591796875,1.0,1.0,1.0,182865.09,1.0
866.7144653320313,France,Female,93.72409591674804,1.0,106881.5,-24.55187072753906,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,28.38773880004883,120727.97,1.0,0.0,0.0,149073.88,0.0
32.63542098999024,France,Male,13.883394050598145,2.3784385681152345,298.92653198242186,1.0,1.0,1.0,760.9377014160157,1.0
747.0,France,Male,41.0,3.1434739112854,10825.825732421876,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,6.516133809089661,8460.608056640625,1.0,0.0,0.0,11950.29,0.0
561.1067741394043,Germany,Female,74.54394836425782,0.5794896125793457,0.0,-7.628119778633118,1.0,0.0,152880.07,0.0
673.5664833068847,France,Female,32.0,9.0,26922.75234375,-15.446738401055336,1.0,0.0,175252.78,0.0
707.0,France,Female,47.0,-3.4103064060211183,0.0,2.0,0.0,0.0,174303.29,0.0
305.8562927246094,Spain,Female,50.0,11.220340824127197,12307.55517578125,2.0,1.0,1.0,80701.72,0.0
1115.8716796875,France,Female,38.0,6.0,47041.6359375,15.222068762779235,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,0.0,0.0,72199.43515625,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,France,Female,35.0,-9.567507672309876,103060.63,1.0,0.0,0.0,179866.01,1.0
663.8781913757324,France,Male,88.30755653381348,-23.466571807861328,30301.355517578126,2.0,1.0,0.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
387.9927417755127,Germany,Male,37.0,20.69265010356903,110483.86000000002,1.0,1.0,1.0,127394.67,0.0
335.99169006347654,France,Male,48.85704879760742,30.503779792785643,120718.28,1.0,0.0,1.0,58961.490000000005,0.0
658.0,France,Female,31.0,-2.1591949462890625,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,France,Female,28.0,-1.3241195678710938,20156.45115966797,-7.230724990367889,0.0,1.0,119647.7,0.0
719.0,France,Female,42.0,12.614892292022706,0.0,1.0,1.0,0.0,82755.05625,1.0
686.0,Spain,Female,120.82118530273438,-18.397946166992188,33897.0296875,2.0,1.0,0.0,152979.14,1.0
743.0,Germany,Female,127.48506011962891,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
446.595703125,Spain,Female,48.0,9.836846446990966,0.0,2.0,1.0,0.0,95794.98,0.0
661.0,France,Male,123.607421875,-25.977076911926268,43898.95078125,1.0,1.0,0.0,189742.78,1.0
33.48679313659668,France,Male,14.289711952209473,2.382683849334717,355.52460327148435,0.5814912438392639,1.0,1.0,1040.5302734375,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,-106.59829187393188,0.0,0.0,196555.32,0.0
640.0,France,Female,63.46781349182129,12.577146530151367,68432.45,-32.097126960754395,0.0,1.0,112503.24000000002,1.0
562.0,France,Male,45.0,6.0,17219.3947265625,1.0,0.0,0.0,46864.0,0.0
721.0,France,Female,55.0,-2.6624189376831056,17601.27734375,1.0,0.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,-1.1889745712280273,133060.63,1.0,1.0,1.0,125167.92,0.0
35.0956787109375,Spain,Female,13.887793350219727,7.0,581.5756378173828,0.34241750501096246,0.0,0.0,1596.8177124023437,0.0
633.1017303466797,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,77.12046394348144,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,5.727573847770691,31289.608203125,-31.044615936279296,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,3.63128662109375,65971.61,-17.699136161804198,1.0,1.0,14608.0,0.0
452.2495941162109,France,Female,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
40.34324836730957,France,Male,14.054241371154784,9.0,0.0,2.0,1.0,0.0,2892.5037841796875,0.0
452.9944580078125,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
30.702930068969728,Spain,Male,13.528693008422852,2.2323874473571776,209.1374084472656,0.6048895835876464,1.0,1.0,554.1880737304688,1.0
555.0,France,Female,55.0,1.1814849138259889,16684.058996582033,-0.1832481563091278,0.0,1.0,74149.77,0.0
269.6355354309082,Spain,Male,39.42545833587646,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,71.82209167480468,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,2.172211003303528,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,France,Male,37.0,7.11034083366394,16285.580859375,2.0,0.0,0.0,84402.46,1.0
601.0,France,Female,37.54964427947998,2.0,8574.863305664063,1.0,0.0,0.0,49713.87,0.0
384.252262878418,France,Male,45.29269142150879,6.0,13587.71580810547,0.7699255779385566,0.0,0.0,133537.53,0.0
759.0,Germany,Male,68.47591934204101,4.0,26152.628515625,-19.039970111846923,0.0,0.0,83196.034375,0.0
678.0,Spain,Female,49.0,1.0201096832752228,11407.880297851563,2.0,0.0,1.0,37892.98212890625,0.0
755.0,France,Female,50.77633438110352,6.0,11426.761328125,-7.350693893432617,1.0,0.0,42607.69,0.0
581.0494949340821,France,Female,112.97027893066407,7.631436014175415,62391.219999999994,-50.05429099798202,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,25482.68125,3.0,0.0,0.0,71375.7416015625,0.0
492.0,France,Female,31.0,7.0,0.0,-9.473317050933838,1.0,1.0,52675.38359375,0.0
637.0,Germany,Female,55.0,1.0,30011.579296875,1.0,1.0,0.0,78838.53828125,1.0
646.0,Spain,Female,27.236652183532716,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
470.94077377319337,Spain,Male,59.27418718338013,0.22176551818847656,161434.36,-102.56418250799179,0.0,1.0,85240.47734375,1.0
632.437158203125,Spain,Male,41.0,12.496406173706054,33099.3421875,-24.866495743393898,0.0,1.0,141053.85,0.0
722.0,Germany,Female,52.59102592468262,10.0,138311.76,-30.063004368543623,0.0,1.0,89164.15522460938,0.0
642.0,France,Male,50.93670501708984,7.0,0.0,2.0,1.0,0.0,62272.11862792969,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
518.564128112793,Spain,Male,87.60296669006348,-0.9874057292938232,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,8857.522839355468,1.0,1.0,0.0,83715.66,0.0
701.0,Germany,Female,27.859783744812013,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,66619.34921875,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Female,29.0,-5.065014016628266,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,27.72727222442627,118449.21,1.0,0.0,1.0,83690.8609375,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,34768.1537109375,0.0
765.0,Spain,Female,32.0,35.044767189025876,178095.55,-70.02081904411315,0.0,0.0,47247.56,0.0
651.0,Germany,Female,89.70083618164062,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
35.86524124145508,Spain,Male,15.760018920898437,2.660490798950195,258.27122497558594,0.6721041083335877,1.0,1.0,660.421484375,1.0
544.0,France,Female,45.0,6.0,27899.566015625,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,89619.450390625,0.0
41.380424880981444,Spain,Male,14.367130088806153,9.0,842.3990905761718,2.0,0.0,0.0,2350.494873046875,0.0
322.4896697998047,France,Male,53.2747200012207,8.0,14501.111657714844,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,0.0,0.0,109496.45,0.0
670.51845703125,France,Female,109.63699798583984,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
575.0552429199219,France,Male,38.0,21.694707059860228,116248.88,1.0,0.0,0.0,105140.92,1.0
32.78648223876953,Spain,Female,13.9372953414917,2.446863317489624,334.2811706542969,0.4355381429195404,1.0,1.0,916.9340698242188,0.0
688.0,France,Female,32.0,6.0,42195.45703125,-46.732036685943605,0.0,0.0,172531.23,0.0
713.0,France,Male,44.0,19.285069847106932,63438.91000000001,1.0,1.0,0.0,64375.4,0.0
736.0,France,Female,57.0,-6.489548814296723,26721.871337890625,-13.844392538070679,0.0,0.0,74725.256640625,1.0
727.0,France,Male,18.0,60.74754524230957,133550.67,1.0,1.0,1.0,86817.7484375,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,-54.40640487670898,0.0,0.0,29333.01,0.0
36.29216079711914,Spain,Female,14.96791934967041,2.807840871810913,473.04156494140625,2.0,1.0,0.0,1241.374169921875,1.0
643.0,Germany,Female,45.591815280914304,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,12411.292578125,1.0,1.0,0.0,55663.85,0.0
288.31245574951174,Germany,Female,18.0,7.0,0.0,2.0,1.0,0.0,55753.12000000001,1.0
690.0,France,Female,99.09785308837891,6.0,41051.60390625,1.0,1.0,0.0,176962.31,0.0
437.25244140625,Germany,Female,70.27548236846924,61.41737222671509,122334.25999999998,-73.98680467605591,1.0,1.0,78931.3078125,1.0
334.218505859375,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Female,33.0,76.35748329162598,137847.41,2.0,1.0,1.0,98349.13,0.0
850.0,France,Male,49.0,-9.53021879196167,23642.643994140624,1.0,0.0,1.0,75666.6181640625,1.0
665.0,France,Male,115.22185592651367,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,Spain,Female,26.0,7.0,1692.1193603515626,2.0,1.0,1.0,6656.640000000001,0.0
299.05254859924315,France,Female,57.0,21.755728578567506,101247.06,1.0,0.0,0.0,44020.73756103516,1.0
668.0,France,Female,38.0,10.0,86977.96,-18.044335544109344,0.0,1.0,37094.75,0.0
753.0,France,Female,60.743147659301755,7.0,24381.139453125,1.0,0.0,0.0,80472.71015625,1.0
233.4707794189453,Germany,Female,55.0,0.8844064474105835,12355.7994140625,1.0,0.0,1.0,51548.14,1.0
693.0,France,Female,36.0,8.0,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
50.97407913208008,France,Female,15.714204025268554,1.5816726744174958,921.4235260009766,-0.20775739550590516,0.0,0.0,7861.68,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Female,114.58005981445312,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,42276.162109375,2.0,0.0,1.0,189016.14,0.0
731.0,France,Female,40.0,21.74143753051758,118991.79,1.0,1.0,1.0,156048.64,0.0
683.0,France,Female,90.65374908447265,3.0,140997.26,1.0,0.0,1.0,83291.69609375,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Female,83.65624923706055,6.0,23290.958203125,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,45206.57,0.0
767.0,Germany,Female,59.41842803955078,-5.180589509010315,26202.802734375,-17.93109005689621,0.0,0.0,84121.0140625,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
378.4576049804688,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,96670.2,1.0
787.0,France,Female,33.0,51.43859634399414,126588.81000000001,2.0,0.0,1.0,88078.796875,0.0
330.5132865905762,France,Female,56.0,2.0,11475.9779296875,1.0,0.0,0.0,88428.41,1.0
773.0,Germany,Female,26.433894157409668,8.0,81844.91,-59.02223892211914,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,-19.889500761032103,0.0,0.0,168780.04,0.0
676.9440635681152,France,Female,104.02382926940918,7.785751152038574,29384.32014770508,-26.024282574653625,1.0,1.0,191263.76,0.0
661.0,Germany,Male,61.60747871398926,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
76.76445846557617,France,Female,46.0,0.0,2840.298291015625,2.0,1.0,1.0,9201.064282226562,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,0.0,0.0,164696.27,0.0
757.0,Germany,Female,57.960568809509276,24.80241560935974,101861.36,2.0,0.0,0.0,64354.17954101563,1.0
56.02428855895996,Spain,Female,35.0,2.0,1772.8827392578125,-0.3718677580356598,0.0,1.0,5549.702917480468,1.0
