con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,1.0,0.0,100717.54,0.0
825.0,France,Female,32.0,-7.874139523506164,0.0,2.0,0.0,0.0,42935.15,0.0
850.0,France,Male,31.0,-40.48568916320801,30756.0953125,2.0,0.0,0.0,99165.003125,0.0
223.93180389404296,France,Female,-13.283068466186524,7.0,69423.52,1.0,1.0,0.0,30003.944091796875,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,13.842228651046753,-13.954228186607361,14343.164892578125,1.0,1.0,0.0,107825.08,0.0
570.0,France,Male,30.0,2.0,131406.56,1.0,0.0,0.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,77487.2,-16.073676776885986,0.0,0.0,33143.04,0.0
476.99854431152346,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
66.72291679382325,Spain,Male,45.0,-0.9566776394844055,2281.764602661133,-1.0622608184814453,0.0,0.0,7627.827496337891,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
477.27977294921874,France,Female,37.0,-30.3822385430336,132730.17,1.0,0.0,0.0,63677.30390625,0.0
709.0,France,Female,30.0,5.0,0.0,0.742242693901062,0.0,1.0,58322.269921875,0.0
326.201806640625,Spain,Female,66.0,-22.175907039642333,0.0,1.0,1.0,1.0,70532.53,0.0
587.3423480987549,France,Male,20.339811515808105,-50.88018572330475,116498.22,1.0,0.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
473.0079711914062,Germany,Female,43.0,9.0,127216.31000000001,2.0,0.0,1.0,80888.74921875,0.0
634.0,France,Female,24.582984733581544,2.0,16904.10040893555,-0.4030505895614624,1.0,0.0,53387.0244140625,1.0
792.1720031738281,France,Male,51.0,2.0,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,France,Female,30.0,-19.73035683631897,22834.622265625,-12.283390140533447,1.0,1.0,81612.10625,0.0
497.0,Germany,Male,12.8174729347229,-24.51921329498291,16774.0234375,4.0,1.0,1.0,54898.89296875,1.0
488.04881591796874,France,Female,-6.023115253448486,-47.50513954162598,119565.92,1.0,1.0,0.0,87067.73,0.0
119.74910278320313,Spain,Female,16.045165824890137,7.0,0.0,2.0,0.0,0.0,23237.25,0.0
617.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,58023.12099609375,0.0
652.0,France,Female,26.36142520904541,10.0,16330.23609008789,7.708469974994659,1.0,0.0,151481.86,0.0
560.0,Spain,Female,27.0,-73.02613964080811,124995.98000000001,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
512.7941986083985,France,Female,32.08297233581543,8.0,24175.63603515625,2.0,0.0,1.0,133692.88,0.0
202.12262878417968,France,Male,43.0,9.0,78022.61,1.0,0.0,1.0,29426.1462890625,0.0
798.0,France,Male,34.0,-55.60489387512207,154495.79,1.0,0.0,0.0,100039.6859375,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,France,Female,31.0,-28.56188850402832,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Male,12.459571784734726,-82.0411491394043,142989.69,-26.264441871643065,0.0,0.0,105734.3859375,1.0
697.0,Germany,Male,14.76366729736328,-17.99243106842041,18513.7896484375,-10.339210319519044,1.0,0.0,57833.91328125,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,France,Male,4.861756134033203,0.0,178056.54,2.0,1.0,0.0,115628.5,0.0
166.6411434173584,France,Female,39.0,-0.33401947021484374,7021.24372253418,-2.622628320939839,0.0,0.0,42774.84,0.0
656.0,France,Male,41.0,-31.913593935966492,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,France,Male,20.414301490783693,-8.093804502487183,13004.180627441407,1.0,0.0,0.0,45360.53446044922,0.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,-2.089406704902649,1.0,0.0,65389.92227783203,0.0
718.0,France,Female,20.525542640686034,7.0,0.0,2.0,1.0,1.0,55100.08999999999,0.0
86.8731575012207,Germany,Male,15.667866325378418,1.0,2843.109161376953,1.0,1.0,0.0,31830.060000000005,0.0
280.1937080383301,France,Female,36.0,7.0,115617.24000000002,1.0,1.0,1.0,33429.426171875,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,66356.08984375,0.0
475.82999420166016,France,Female,16.71309623718262,-27.216654920578,24498.149523925782,2.0,0.0,0.0,139946.68,0.0
37.43663101196289,France,Male,15.147016716003417,1.9470309972763062,493.96653137207034,1.0,1.0,1.0,1446.8776245117188,0.0
477.0,Germany,Female,-3.609374237060547,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,-16.129160022735597,0.0,2.0,1.0,0.0,32632.6283203125,0.0
33.046165466308594,Germany,Male,13.904524612426759,1.976383662223816,354.4402709960938,1.0,1.0,1.0,997.2660766601563,1.0
635.0,France,Female,58.0,1.0,0.0,2.1392988204956054,1.0,1.0,58907.08,1.0
227.3946105957031,France,Female,59.0,9.0,11554.47080078125,2.347163677215576,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,-94.25785903930664,166501.17,2.0,0.0,0.0,93835.64,0.0
651.0,France,Female,46.0,-75.51361999511718,89743.05,1.0,1.0,0.0,156425.57,0.0
610.0,France,Female,25.0,2.0,26269.67109375,2.0,1.0,0.0,123723.83,0.0
52.40371246337891,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,4963.6515625,0.0
592.0,France,Male,39.0,7.0,0.0,-9.774745202064514,1.0,0.0,83084.33,0.0
688.0,Spain,Female,15.537981986999512,-7.766599130630493,0.0,-3.2324748039245605,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,-26.881635475158692,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
175.3229652404785,France,Male,34.0,1.0,8283.256512451171,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,133201.17,-54.56668319702148,0.0,0.0,81578.0078125,0.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,33007.6578125,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,-25.042386770248413,1.0,0.0,27619.060000000005,0.0
705.0,France,Female,11.885076141357422,3.0,31369.97265625,3.8840662002563477,1.0,0.0,146573.66,1.0
650.0,Germany,Male,23.0,-4.9768225193023685,16715.802734375,2.0,0.0,0.0,69055.45,0.0
593.0,France,Female,46.0,2.0,76597.79,1.0,1.0,1.0,56931.34921875,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,0.0,1.0,65836.609375,0.0
465.8530693054199,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,135083.73,0.0
584.0,Germany,Male,14.261235427856445,-32.080192756652835,40172.91,-16.686988258361815,1.0,0.0,137439.34,0.0
516.0,France,Female,18.40436534881592,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
195.53923797607422,France,Female,43.0,9.0,9994.71650390625,-3.235031545162201,0.0,0.0,60176.1,0.0
658.8643493652344,France,Male,20.0,8.0,180293.84,2.0,1.0,0.0,107962.5875,0.0
853.481884765625,Germany,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,2860.4302368164062,1.0,1.0,1.0,11638.17,0.0
396.9029312133789,France,Female,32.0,-23.087155908346176,0.0,2.0,1.0,1.0,93155.75,0.0
154.3974411010742,France,Female,29.0,1.0,6288.965600585938,2.0,0.0,1.0,48986.18,0.0
697.0,France,Female,40.0,-17.350617551803587,19437.31328125,1.7454916954040527,0.0,0.0,65364.54296875,0.0
580.0,Germany,Male,7.706355285644531,3.0,119688.81000000001,1.0,0.0,0.0,137041.26,0.0
187.31527557373047,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Female,52.0,-19.42976779937744,21916.6279296875,3.0,1.0,1.0,104035.41,0.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,-60.98975448608398,136422.41,1.0,0.0,1.0,151757.81,0.0
59.94752044677735,France,Male,30.0,0.23765645027160645,0.0,2.0,1.0,0.0,6390.762841796875,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,140268.45,0.0
422.0,France,Male,41.0,6.0,4766.741162109375,-0.9110738396644592,1.0,0.0,11663.09,0.0
655.6369354248047,France,Male,35.0,7.0,0.0,-30.012845888733864,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,-24.635563468933107,1.0,0.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,-9.019281089305878,1.0,0.0,98608.9826171875,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,10029.86318359375,2.0,0.0,0.0,27073.810000000005,0.0
33.8749397277832,France,Male,14.380613136291505,1.9410656452178956,329.735302734375,1.0,1.0,1.0,1033.8530395507812,1.0
567.0,France,Male,38.0,6.0,127678.8,5.89776474237442,0.0,0.0,45422.89,0.0
706.0,France,Female,46.0,4.0,20902.248193359374,1.0,1.0,0.0,108699.59,0.0
97.06409606933593,France,Female,46.0,-3.709055732190609,4128.658056640625,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,116466.18999999999,0.0
370.4195892333984,France,Male,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,8491.53974609375,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,75339.70986328126,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Female,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
33.39233932495117,France,Male,13.995960998535157,2.0533652782440184,337.54815368652345,4.0,1.0,1.0,1006.8296142578125,0.0
653.0,France,Female,51.0,-58.63082981109619,0.0,1.0,1.0,0.0,170426.65,1.0
195.4215530395508,France,Female,42.0,-8.534995985031127,9869.2779296875,1.0,0.0,0.0,51016.02,0.0
581.0,Spain,Male,34.0,-9.414181311428546,0.0,-2.96745343208313,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,-36.8995475769043,1.0,0.0,99106.97,0.0
148.69542999267577,Germany,Female,48.0,3.0,6306.056750488281,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,-37.30890102386475,29602.080000000005,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,19.770682716369627,7.0,0.0,2.0,0.0,0.0,32481.611254882813,0.0
50.91550140380859,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,4310.212084960937,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,0.0,89602.81,0.0
778.0,France,Female,37.0,-125.7640594482422,141803.77,1.0,0.0,0.0,179421.84,0.0
396.4726951599121,France,Female,24.0,10.0,0.0,-2.167862522602081,0.0,0.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,26627.289453125,0.0
708.0,France,Female,47.0,0.0,14070.990625,2.0,0.0,1.0,47577.49140625,0.0
249.48661346435546,France,Female,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,22.03484411239624,-29.34731674194336,115643.58,2.0,0.0,0.0,174606.35,0.0
434.61301879882814,France,Male,48.0,5.0,132876.23,1.0,1.0,1.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,0.0,1.0,66806.24453125,0.0
361.55993270874023,France,Male,6.513318634033203,1.0,130666.2,6.799294006824494,1.0,0.0,49737.63101806641,1.0
510.0,France,Female,45.0,10.0,15681.18017578125,2.0,0.0,1.0,53537.22890625,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,61390.6734375,0.0
605.0,France,Male,39.0,-21.763549304008485,0.0,1.0,0.0,1.0,119348.28,0.0
908.5197021484375,France,Female,31.958087825775145,1.0,40322.80546875,2.0,0.0,1.0,178331.36,0.0
534.5624084472656,France,Female,26.8329740524292,-40.79970026016235,24616.720703125,1.0,0.0,0.0,119174.88,0.0
489.0,France,Male,38.0,-21.597568321228028,126444.08,2.0,0.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,-8.651375073194504,15366.69541015625,1.0,1.0,0.0,48861.10771484375,0.0
753.0,France,Female,43.0,5.0,0.0,-12.153400993347168,1.0,0.0,109881.71,0.0
477.0,France,Female,48.0,-22.144938278198243,15410.1224609375,2.0,1.0,0.0,51860.13046875,0.0
159.27653961181642,France,Female,45.0,3.0,0.0,1.0,0.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Female,50.0,-8.609943842887878,9834.303515625,-4.79244031906128,0.0,0.0,45591.23,0.0
269.2323974609375,France,Female,-3.459692859649658,8.0,66201.96,1.0,0.0,1.0,34258.871826171875,0.0
687.0,France,Female,34.57378234863281,9.0,0.0,-6.126161050796509,0.0,0.0,72549.39296875,1.0
485.0,Germany,Male,21.68920783996582,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,-88.88514099121093,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,77013.446875,1.0
94.76058349609374,Spain,Male,74.0,5.0,0.0,-1.374537992477417,0.0,0.0,13889.716650390625,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,38392.290234375,0.0
196.2138999938965,Germany,Female,6.109256386756897,8.0,42712.87,2.0,1.0,1.0,20068.346923828125,0.0
789.90556640625,France,Female,28.0,4.0,39463.61171875,2.0,1.0,0.0,177703.15,0.0
37.34129104614258,Spain,Female,13.727646827697754,4.0,0.0,2.0,1.0,0.0,1911.9384033203125,0.0
411.2056007385254,France,Female,31.0,-52.64108166694641,142631.54,2.0,1.0,1.0,69646.34609375,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,0.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,-74.05663447380066,131402.21,1.0,0.0,1.0,65709.746484375,0.0
734.0,Spain,Male,39.0,-39.882337951660155,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,33655.0630859375,2.0,0.0,1.0,174098.28,1.0
30.93889389038086,Germany,Male,13.516361618041993,2.035685157775879,245.43346557617187,0.52647385597229,1.0,1.0,681.6011962890625,1.0
71.63178863525391,Spain,Female,39.0,-0.06442882716655732,0.0,-0.04397965669631958,0.0,0.0,9215.12216796875,0.0
312.8359680175781,France,Female,0.9649955749511718,8.0,134887.53,-6.953272342681885,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,-55.424749565124515,28176.63125,2.0,0.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,-35.882658863067626,1.0,0.0,22698.56,0.0
265.41010360717775,Germany,Female,50.0,2.0,102278.79,-10.022173714637756,1.0,0.0,42259.321020507814,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
33.958395385742186,France,Male,14.668800926208496,2.1911662578582765,0.0,2.0,1.0,1.0,901.876220703125,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,28.621594047546388,10.0,19599.26328125,2.0,1.0,0.0,79734.23,0.0
411.43125,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,-27.089709424972533,21453.8791015625,1.0,1.0,0.0,99689.48,0.0
63.03920974731445,France,Male,54.0,-0.8882868528366089,2634.7137939453123,1.0,1.0,0.0,7674.058813476562,0.0
445.0,France,Male,-4.885313224792481,-36.3671371459961,145056.59,1.0,1.0,0.0,175893.53,0.0
443.0,Germany,Male,50.0,-12.902131652832031,14434.885546875,1.0,1.0,0.0,42840.18,1.0
689.8591735839843,France,Female,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
56.53743705749512,France,Male,45.0,0.36018124148249625,2071.3923004150392,3.0,1.0,0.0,6294.833911132812,0.0
756.0,France,Male,33.50378942489624,1.0,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Female,33.0,-16.304021978378294,0.0,-12.529433250427246,1.0,0.0,96420.58,0.0
850.0,France,Female,41.0,-43.39777450561523,176958.46,-65.27853622436524,0.0,1.0,125806.3,0.0
703.0,France,Female,-28.187675094604494,9.0,99167.54,1.0,1.0,0.0,72637.96484375,0.0
144.6906753540039,France,Female,42.0,3.0,6245.0927734375,1.0,1.0,0.0,31002.03,0.0
70.80654220581054,France,Female,48.0,-0.46602840423583985,2630.735675048828,3.0,0.0,0.0,9873.34111328125,1.0
580.0,France,Male,-2.828510570526123,-40.28505916595459,125921.37,1.0,1.0,0.0,79103.10390625,0.0
777.0,Spain,Female,35.0,-13.126110506057739,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,France,Male,5.254563522338867,3.0,80697.44,1.0,0.0,0.0,54879.5859375,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,0.0,0.0,84870.23,0.0
279.5838363647461,France,Male,-13.63655128479004,7.0,109558.36000000002,1.0,1.0,0.0,35787.078515625,0.0
588.0,France,Male,-8.795707702636719,1.0,124271.25999999998,-22.815494537353516,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,43133.28869628906,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,9.972411346435546,-47.2506427526474,143923.96,1.0,1.0,0.0,2019.78,0.0
33.57144546508789,France,Male,13.616635513305663,2.0,418.3807342529297,0.802368986606598,0.0,1.0,1339.1745849609374,0.0
690.0,France,Female,33.0,-36.75110282897949,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,France,Female,31.39836902618408,-5.813316953182221,14389.34862060547,1.0,0.0,0.0,49040.15678710937,1.0
339.41221313476564,Germany,Female,24.0,6.0,111769.13999999998,-38.705477237701416,1.0,0.0,55859.27,0.0
51.42936477661133,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,France,Male,30.0,9.0,113672.17999999998,-30.112533569335938,1.0,0.0,66836.14453125,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,76639.4328125,0.0
669.0,France,Female,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
761.8203369140625,Germany,Male,48.0,4.0,31136.902734375,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,12097.687939453124,2.0,1.0,1.0,41822.0841796875,0.0
31.54840965270996,Spain,Male,14.179249000549316,2.1775429964065554,188.78557586669922,0.8551322221755981,1.0,1.0,537.5444702148437,0.0
838.0,France,Female,35.0,0.0,19809.439453125,-8.33931269645691,0.0,1.0,65926.8701171875,0.0
652.0,France,Male,-15.031599617004394,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
73.29774551391601,Spain,Female,44.0,-2.683156764507294,0.0,1.0,0.0,1.0,9805.7232421875,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,63612.4927734375,0.0
850.0,France,Male,-47.21275930404663,-78.53984184265137,161256.53,1.0,0.0,1.0,140071.57,0.0
203.18887329101562,France,Male,27.0,8.0,0.0,8.052102690935135,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,-8.25792579650879,0.0,0.0,55883.399609375,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,-70.7241985321045,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Female,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,36.65709114074707,3.0,0.0,1.0,0.0,0.0,108409.17,1.0
532.9526840209961,France,Female,35.0,0.0,144037.6,-20.804175425693394,1.0,0.0,65190.58344726563,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,38.0,-15.979432630538941,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,0.0,52795.15,0.0
627.0,France,Female,38.0,8.0,106922.92,2.0,0.0,0.0,90819.1796875,0.0
505.0,France,Male,8.865108585357666,8.0,112972.57000000002,1.0,1.0,0.0,52557.04140625,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,-81.1347152709961,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31000000001,0.0
621.0,France,Male,15.727558517456055,8.0,68683.68,1.0,1.0,1.0,59393.0125,0.0
543.0,Germany,Male,49.0,6.0,59532.18000000001,-21.451343774795532,1.0,0.0,104253.56,0.0
658.0,France,Female,-53.34914073944092,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
80.9524040222168,France,Female,50.0,7.0,3349.4886962890623,-0.7401409924030304,1.0,0.0,11354.599267578125,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,France,Male,-0.8582883834838867,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,18.113673591613768,4.0,21567.374609375,1.0,1.0,1.0,69976.87578125,0.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,-31.558038425445556,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
383.8450241088867,France,Female,54.0,4.0,15551.99609375,2.0,1.0,1.0,93820.49,1.0
725.0,France,Female,43.0,-13.057438278198243,20171.390014648438,13.403808385133743,1.0,0.0,64442.89565429687,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,18038.4765625,1.0,0.0,0.0,57137.5658203125,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,53349.3802734375,1.0
607.0,France,Female,15.527864074707031,-29.926091361045838,0.0,2.0,0.0,0.0,196062.01,0.0
715.0238647460938,France,Male,30.0,6.0,103804.97,7.5221912384033205,1.0,1.0,125710.53,0.0
651.0,France,Female,20.454473876953124,-17.325773906707763,13605.4400390625,6.043006944656372,1.0,0.0,23054.51,0.0
503.459432220459,France,Female,16.566432094573976,8.0,24809.096594238283,-19.527061450481416,1.0,0.0,170679.74,0.0
438.8366424560547,Spain,Female,57.0,-50.56288350820542,122950.31000000001,-19.60950940847397,1.0,1.0,57650.5189453125,0.0
757.0,France,Female,18.792734909057618,1.0,0.0,-6.55686616897583,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,1.0,1.0,102397.22,1.0
757.0,France,Male,32.0,9.0,19884.610009765624,2.0,1.0,0.0,115950.96,0.0
108.53749237060546,Spain,Male,64.0,-2.688317695260048,0.0,2.0,0.0,0.0,15876.52,0.0
30.365867614746094,Germany,Male,13.116486167907714,1.9742861986160278,263.8134033203125,0.6988174378871918,1.0,1.0,745.2772583007812,0.0
402.1228401184082,Germany,Male,29.0,4.0,20290.32795410156,2.0,1.0,0.0,173792.77,0.0
73.22652435302734,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,9282.55263671875,0.0
41.22372894287109,France,Male,14.989513206481934,8.0,741.7833679199218,2.0,1.0,0.0,2240.1484375,0.0
659.0,France,Male,8.578964710235596,8.0,17327.989453125,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,12.592352437973023,-71.26858177185059,123177.00999999998,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,44.195203399658205,2.0,28957.50546875,-1.051847267150879,1.0,0.0,179673.11,0.0
334.5899368286133,France,Female,37.0,2.0,16285.11845703125,-4.139046782255173,1.0,0.0,138470.21,0.0
785.0,France,Female,-6.801648038625717,1.0,130147.98000000001,1.0,1.0,0.0,163798.41,0.0
69.80692062377929,Spain,Female,36.0,8.0,2966.302392578125,0.2844026446342468,0.0,1.0,9322.8962890625,0.0
493.0,Spain,Female,48.0,7.0,12976.1046875,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98000000001,0.0
850.0,France,Male,3.040906524658203,-60.466677856445315,76914.21,-1.706867790222168,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,-4.944397205114365,8893.47685546875,-3.5511437177658083,1.0,1.0,17938.0,0.0
756.0,France,Male,15.85953073501587,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
753.1074829101562,France,Female,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
292.74984588623045,France,Female,19.151636123657227,3.0,0.0,3.1662506580352785,1.0,0.0,65039.9,0.0
452.10374145507814,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
66.4919319152832,Spain,Female,14.333168411254883,0.3082219123840332,1701.4177734375,2.0,1.0,1.0,35701.06,0.0
104.86391983032226,France,Male,39.0,9.0,0.0,-3.9953593254089355,1.0,0.0,18826.06,0.0
