con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,France,Female,46.0,2.0,0.0,1.486,1.0,0.0,66602.7,0.0
434.0,Spain,Female,33.0,3.0,0.0,1.486,1.0,1.0,92498.8043,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,69227.42,0.0
639.058,Spain,Female,37.2772,10.0,69330.864,1.486,1.0,0.0,31445.03,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,69330.864,1.0,0.0,1.0,111448.92,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,51226.32,0.0
639.058,France,Female,51.0,4.642,69330.864,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,74.0,4.642,69330.864,1.0,1.0,1.0,160348.31,0.0
639.058,France,Male,38.0,6.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
669.0,France,Female,37.2772,9.0,0.0,1.486,0.0,0.0,135630.32,0.0
639.058,France,Male,35.0,2.0,133853.27,1.486,1.0,1.0,65361.66,0.0
639.058,France,Male,37.2772,4.642,109528.16,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,33.0,4.642,84607.34,2.0,1.0,1.0,92498.8043,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
581.0,France,Female,44.0,7.0,189318.16,2.0,1.0,0.0,92498.8043,0.0
667.0,France,Female,37.2772,3.0,69330.864,1.486,1.0,0.0,189657.26,0.0
667.0,Spain,Female,35.0,4.0,69330.864,2.0,0.0,0.0,57213.46,0.0
639.058,France,Female,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
639.058,France,Female,37.2772,4.0,69330.864,2.0,1.0,0.0,58761.33,0.0
644.0,Spain,Female,32.0,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,30.0,4.0,69330.864,1.0,1.0,0.0,145115.95,0.0
639.058,Spain,Female,35.0,4.642,69330.864,1.486,1.0,0.0,187718.26,0.0
639.058,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
744.0,France,Female,34.0,4.642,69330.864,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,154741.45,1.486,1.0,0.0,25183.01,0.0
639.058,Germany,Female,31.0,4.642,125681.51,1.0,0.0,0.0,129980.93,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
639.058,Germany,Female,37.2772,4.642,140681.68,1.486,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.486,1.0,1.0,190208.23,0.0
639.058,France,Female,37.2772,4.642,146606.6,1.486,1.0,1.0,92498.8043,0.0
669.0,France,Female,45.0,1.0,123949.75,1.486,0.0,0.0,92498.8043,0.0
767.0,France,Female,37.2772,4.642,69330.864,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,37.2772,4.642,91285.22,1.0,1.0,0.0,92498.8043,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,125850.53,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,28.0,7.0,69330.864,1.486,1.0,1.0,27411.19,0.0
639.058,France,Female,37.2772,2.0,69330.864,1.486,1.0,1.0,46395.21,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,6.0,69330.864,1.0,0.0,1.0,92498.8043,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,1.0
707.0,France,Male,37.2772,1.0,0.0,2.0,1.0,0.0,6035.51,0.0
629.0,France,Female,43.0,0.0,69330.864,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.486,0.0,0.0,63185.05,0.0
588.0,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,1.0
502.0,France,Female,37.2772,4.642,125241.17,1.486,1.0,0.0,92498.8043,0.0
793.0,Germany,Male,54.0,2.0,69330.864,1.486,1.0,0.0,18633.4,0.0
727.0,France,Female,37.2772,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,1.0,69330.864,1.486,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,4.642,0.0,1.0,1.0,0.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,1.0,0.0,92498.8043,0.0
742.0,France,Male,24.0,8.0,69330.864,2.0,1.0,0.0,4070.28,0.0
639.058,France,Female,39.0,4.642,69330.864,1.486,1.0,0.0,132741.13,0.0
761.0,Spain,Female,37.2772,4.642,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.486,1.0,0.0,92498.8043,0.0
650.0,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,37.2772,4.642,155973.88,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,129321.44,1.486,1.0,0.0,92498.8043,0.0
788.0,Germany,Female,42.0,6.0,69330.864,1.486,1.0,0.0,64746.07,0.0
639.058,France,Female,37.2772,2.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
639.058,France,Female,41.0,4.642,38617.2,1.0,1.0,1.0,104876.8,0.0
639.058,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
639.058,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,54.0,4.642,145151.4,1.0,1.0,0.0,125311.17,0.0
639.058,France,Female,42.0,0.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
689.0,France,Male,39.0,4.0,69330.864,2.0,1.0,0.0,196112.45,0.0
639.058,France,Female,37.2772,4.642,108185.81,1.486,1.0,0.0,92498.8043,1.0
502.0,France,Male,37.2772,4.0,69330.864,2.0,1.0,1.0,66263.87,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,0.0,1.0,100304.13,0.0
762.0,France,Female,37.2772,2.0,0.0,1.486,1.0,0.0,167909.52,0.0
719.0,France,Male,37.2772,4.642,105918.1,1.0,1.0,0.0,16246.59,0.0
789.0,France,Male,27.0,6.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,42.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
639.058,Germany,Female,42.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,25.0,4.642,157228.61,2.0,1.0,0.0,124382.9,0.0
639.058,France,Female,37.2772,5.0,0.0,1.486,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,69330.864,2.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,4.642,142987.46,1.486,1.0,0.0,158840.99,0.0
615.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,49.0,4.642,69330.864,1.0,0.0,0.0,92498.8043,1.0
666.0,France,Male,37.2772,4.0,69330.864,2.0,1.0,0.0,33701.5,0.0
639.058,France,Male,37.2772,6.0,69330.864,1.0,0.0,1.0,92498.8043,0.0
639.058,France,Female,36.0,4.0,69330.864,1.486,1.0,0.0,185580.89,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
671.0,France,Female,34.0,5.0,164757.56,1.486,1.0,0.0,110748.88,0.0
639.058,France,Female,37.2772,4.642,153610.61,1.0,1.0,0.0,54083.8,0.0
639.058,Spain,Female,35.0,8.0,69330.864,3.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,10.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
850.0,France,Female,37.2772,4.642,169025.83,1.486,1.0,0.0,92498.8043,0.0
644.0,France,Female,37.2772,4.642,153455.72,2.0,1.0,0.0,92498.8043,0.0
655.0,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,25339.29,0.0
639.058,France,Female,37.0,7.0,69330.864,2.0,0.0,0.0,92498.8043,0.0
682.0,France,Female,37.2772,1.0,116520.28,1.0,1.0,1.0,49833.5,0.0
639.0,France,Female,77.0,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,155823.2,0.0
639.058,France,Female,40.0,0.0,115465.98,1.486,1.0,1.0,60622.61,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
639.058,France,Female,37.2772,4.642,92618.62,1.0,1.0,1.0,92498.8043,0.0
620.0,Germany,Female,25.0,8.0,69330.864,1.486,1.0,1.0,92498.8043,1.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,102325.19,0.0
639.058,Spain,Female,37.2772,7.0,69330.864,1.486,0.0,0.0,55356.39,0.0
639.058,France,Female,41.0,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
660.0,France,Male,37.2772,4.0,0.0,1.486,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.486,1.0,1.0,93266.01,0.0
639.058,France,Male,37.2772,4.642,161889.79,1.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,153747.73,0.0
639.058,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,163830.64,0.0
639.058,Spain,Male,37.2772,4.642,187294.46,1.486,1.0,0.0,103456.47,0.0
639.058,France,Female,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
639.058,France,Female,67.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
639.058,Germany,Female,37.2772,4.642,138523.2,1.0,0.0,0.0,59604.45,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,162223.67,0.0
572.0,France,Female,47.0,4.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
453.0,France,Female,37.2772,1.0,69330.864,1.486,1.0,0.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92498.8043,0.0
762.0,Germany,Male,35.0,1.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
633.0,France,Female,37.2772,4.642,129189.15,2.0,1.0,0.0,170998.83,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
796.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,39.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,34.0,8.0,163757.06,1.0,1.0,0.0,92498.8043,0.0
489.0,Spain,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,92498.8043,0.0
715.0,France,Male,37.2772,2.0,141005.47,1.486,1.0,0.0,60407.93,0.0
639.058,Germany,Female,37.2772,4.642,105356.09,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,34.0,5.0,0.0,1.486,1.0,0.0,193040.32,0.0
626.0,France,Female,37.2772,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
850.0,Germany,Female,31.0,4.0,69330.864,1.0,1.0,1.0,92498.8043,0.0
639.058,Germany,Female,37.2772,2.0,99169.67,1.486,1.0,0.0,92498.8043,0.0
812.0,France,Female,29.0,4.642,69330.864,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,69330.864,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
677.0,France,Male,36.0,4.0,0.0,1.486,1.0,0.0,7824.31,0.0
639.058,Germany,Female,40.0,3.0,69330.864,2.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,9.0,69330.864,1.0,1.0,0.0,180829.99,0.0
634.0,France,Female,36.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
622.0,France,Female,37.2772,7.0,69330.864,1.0,1.0,1.0,8788.35,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,38.0,1.0,69330.864,1.0,1.0,0.0,147168.28,0.0
639.058,France,Male,33.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
619.0,France,Female,37.2772,4.0,69330.864,1.486,0.0,0.0,18094.96,1.0
639.058,France,Male,37.2772,8.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
685.0,France,Female,37.2772,6.0,69330.864,1.0,0.0,0.0,68701.73,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,92498.8043,0.0
724.0,Germany,Female,37.2772,2.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,2.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
638.0,Spain,Female,37.2772,1.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,90212.0,1.486,1.0,0.0,13911.27,0.0
639.058,France,Female,29.0,9.0,69330.864,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,37.2772,4.0,85615.66,2.0,1.0,0.0,92498.8043,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
639.058,France,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
639.058,France,Female,37.2772,5.0,0.0,2.0,1.0,0.0,92498.8043,0.0
614.0,France,Female,37.2772,5.0,0.0,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.642,69330.864,1.486,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,0.0
639.058,France,Male,37.2772,3.0,97560.16,1.486,1.0,1.0,53511.74,0.0
639.058,France,Male,37.2772,8.0,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,7.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,2.0,166178.02,2.0,1.0,0.0,71972.95,0.0
712.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,23702.42,0.0
659.0,France,Male,37.2772,4.642,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,France,Male,44.0,4.642,0.0,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,131238.37,0.0
639.058,France,Female,37.2772,0.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,33.0,4.0,69330.864,1.0,0.0,0.0,13999.64,1.0
790.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,43.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
728.0,France,Female,37.2772,4.642,69330.864,1.0,1.0,1.0,92498.8043,0.0
645.0,Spain,Female,29.0,4.0,69330.864,2.0,1.0,0.0,74346.11,0.0
647.0,Germany,Female,30.0,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,0.0,2.0,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,1.486,1.0,1.0,149602.54,0.0
512.0,France,Male,37.2772,0.0,129804.17,1.0,1.0,0.0,92498.8043,0.0
768.0,France,Female,37.0,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
666.0,Germany,Female,30.0,4.642,110153.27,1.0,1.0,1.0,74849.46,0.0
700.0,France,Female,30.0,4.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,10.0,117791.06,2.0,1.0,0.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,69330.864,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,4.642,105419.73,1.0,1.0,0.0,35356.46,0.0
639.058,France,Female,37.2772,4.642,99219.47,1.486,1.0,0.0,122141.13,0.0
658.0,France,Female,55.0,8.0,119327.93,1.0,0.0,0.0,92498.8043,0.0
448.0,France,Female,36.0,6.0,69330.864,2.0,1.0,0.0,81999.53,0.0
639.058,France,Female,32.0,4.642,69330.864,1.0,1.0,0.0,120594.85,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.486,1.0,0.0,158325.87,1.0
639.058,France,Male,22.0,4.642,0.0,1.486,1.0,0.0,92498.8043,0.0
567.0,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,6.0,69330.864,1.486,0.0,0.0,190889.13,0.0
639.058,France,Female,34.0,7.0,113014.7,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,43.0,5.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
616.0,France,Male,37.2772,5.0,69330.864,1.486,1.0,0.0,92498.8043,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,92498.8043,0.0
639.058,France,Male,32.0,5.0,69330.864,1.486,1.0,0.0,84871.99,0.0
639.058,France,Female,49.0,4.642,69330.864,2.0,0.0,0.0,157822.54,0.0
639.058,France,Female,37.2772,4.0,69330.864,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.642,80380.24,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,37.2772,2.0,90865.8,1.486,1.0,1.0,92498.8043,0.0
622.0,France,Female,37.2772,4.642,99799.76,1.486,1.0,0.0,197372.13,0.0
639.058,France,Female,28.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
795.0,France,Female,36.0,4.642,69330.864,1.0,1.0,0.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,4497.55,0.0
639.058,Germany,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
698.0,France,Male,37.2772,7.0,0.0,1.486,1.0,0.0,111471.55,0.0
639.058,France,Female,37.2772,4.642,69330.864,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,113317.1,1.486,1.0,0.0,108258.22,0.0
639.058,France,Female,47.0,4.0,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
654.0,Spain,Female,37.2772,2.0,0.0,1.0,1.0,0.0,92498.8043,0.0
659.0,Spain,Male,37.2772,4.642,69330.864,2.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,Germany,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.0,4.642,95829.13,1.486,1.0,1.0,92498.8043,0.0
798.0,France,Female,36.0,4.642,0.0,1.486,1.0,0.0,159044.1,0.0
757.0,France,Male,38.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
641.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
718.0,France,Female,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
639.058,France,Male,37.2772,8.0,69330.864,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,37.2772,4.642,151933.63,1.486,1.0,0.0,92498.8043,0.0
500.0,France,Female,30.0,4.642,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,37.2772,7.0,0.0,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,8.0,118547.72,1.0,1.0,1.0,92498.8043,0.0
670.0,Spain,Male,43.0,1.0,69330.864,1.0,1.0,0.0,120225.62,0.0
610.0,France,Female,41.0,6.0,0.0,1.486,1.0,0.0,56118.81,1.0
814.0,Spain,Female,37.2772,2.0,69330.864,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,40.0,4.642,69330.864,1.0,1.0,1.0,185156.94,0.0
639.058,France,Male,37.2772,4.642,121355.19,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,Spain,Female,35.0,4.642,69330.864,1.486,1.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
639.058,France,Female,37.2772,1.0,69330.864,1.0,1.0,1.0,92498.8043,0.0
711.0,France,Female,52.0,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,163505.16,1.486,0.0,0.0,90424.09,0.0
639.058,Spain,Female,37.2772,1.0,118114.28,1.486,0.0,0.0,156660.21,0.0
639.058,France,Female,51.0,0.0,69330.864,3.0,0.0,0.0,92498.8043,0.0
808.0,France,Male,32.0,4.642,0.0,2.0,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,10.0,103294.56,1.486,1.0,0.0,160548.12,0.0
639.058,France,Female,42.0,4.642,0.0,1.0,1.0,0.0,92498.8043,1.0
655.0,France,Female,38.0,6.0,0.0,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,14665.28,0.0
639.058,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,92498.8043,0.0
507.0,Spain,Female,34.0,4.0,69330.864,1.486,1.0,1.0,92498.8043,0.0
639.058,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,92498.8043,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
639.058,France,Female,37.2772,4.642,0.0,2.0,1.0,0.0,92498.8043,0.0
697.0,France,Female,42.0,10.0,0.0,1.486,1.0,0.0,61312.15,0.0
555.0,France,Female,29.0,4.0,69330.864,1.0,1.0,1.0,47454.93,0.0
584.0,France,Female,37.2772,9.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
705.0,France,Female,37.2772,10.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
688.0,France,Female,37.2772,7.0,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,133968.96,1.486,1.0,0.0,148689.65,0.0
639.058,France,Male,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
719.0,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,165162.4,0.0
639.058,France,Male,30.0,4.642,69330.864,1.486,1.0,0.0,137674.55,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,101371.72,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,1.0,92498.8043,0.0
426.0,France,Female,34.0,4.642,0.0,2.0,1.0,0.0,107876.91,0.0
639.058,Spain,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,111180.3,0.0
701.0,Spain,Female,30.0,2.0,0.0,1.486,1.0,0.0,115650.63,0.0
512.0,France,Male,37.2772,4.642,69330.864,1.0,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,103544.88,1.486,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
639.058,France,Male,53.0,7.0,69330.864,1.486,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.486,1.0,1.0,92498.8043,1.0
639.058,France,Female,37.2772,10.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Male,37.2772,4.642,77967.5,1.486,1.0,0.0,92498.8043,1.0
629.0,France,Female,37.2772,4.642,0.0,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
639.058,France,Female,37.2772,8.0,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.2772,4.642,79475.3,1.486,1.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,4.642,69330.864,1.486,0.0,0.0,92498.8043,0.0
639.058,France,Female,37.0,4.642,69330.864,1.486,1.0,0.0,92498.8043,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Female,37.2772,4.642,69330.864,1.0,1.0,0.0,26691.31,0.0
676.0,Spain,Female,27.0,4.0,0.0,1.486,1.0,1.0,92498.8043,0.0
