con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,120257.7,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,180622.02,0.0
495.0,Spain,Female,37.2249,4.6816,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,1.0,0.0,93135.9992,0.0
850.0,France,Male,41.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
513.0,France,Male,30.0,4.6816,0.0,2.0,1.0,0.0,162523.66,0.0
638.9271,Germany,Female,40.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,4.6816,90757.64,2.0,1.0,1.0,169183.66,0.0
547.0,France,Male,37.2249,1.0,92350.36,1.0,0.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,6.0,70199.9183,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,37.2249,5.0,0.0,1.4888,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.2249,4.0,70199.9183,1.0,0.0,0.0,90821.66,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
624.0,France,Male,37.2249,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,Germany,Female,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
509.0,Germany,Female,29.0,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,35.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,0.0,3.0,1.0,0.0,71738.56,0.0
638.9271,France,Male,32.0,4.6816,70199.9183,1.0,1.0,0.0,103560.98,0.0
638.9271,France,Male,37.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,8.0,127471.56,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,26.0,6.0,156551.63,1.4888,1.0,1.0,4410.77,0.0
656.0,France,Female,49.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
793.0,France,Male,32.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.0,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,10.0,100315.1,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Female,35.0,6.0,81684.97,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,88827.53,1.4888,0.0,0.0,85250.77,1.0
594.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,83508.93,0.0
638.9271,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,173599.38,0.0
638.9271,France,Female,49.0,1.0,0.0,1.4888,1.0,0.0,79342.31,1.0
608.0,France,Male,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,0.0,93135.9992,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,France,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,93135.9992,0.0
517.0,France,Female,45.0,4.0,0.0,1.4888,0.0,0.0,172674.36,1.0
758.0,Germany,Male,37.2249,0.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
665.0,France,Male,51.0,2.0,70199.9183,1.0,0.0,0.0,53353.36,0.0
631.0,France,Female,22.0,4.6816,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,190112.05,0.0
544.0,Spain,Male,37.2249,3.0,66483.32,1.4888,0.0,1.0,93135.9992,0.0
638.9271,Germany,Male,40.0,4.6816,62389.03,1.4888,1.0,0.0,93135.9992,0.0
481.0,France,Female,34.0,4.6816,70199.9183,1.4888,1.0,1.0,125253.46,0.0
638.9271,France,Male,46.0,4.6816,91857.66,1.4888,1.0,0.0,101954.78,0.0
638.9271,Spain,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
594.0,France,Male,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Male,30.0,10.0,176173.52,1.4888,1.0,0.0,97045.32,0.0
721.0,Spain,Male,37.2249,7.0,0.0,1.0,1.0,1.0,93135.9992,0.0
453.0,France,Female,37.2249,4.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,48.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,40.0,4.0,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,40.0,4.6816,95297.11,1.4888,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,4.6816,0.0,2.0,0.0,0.0,150803.44,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,53.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,62.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,5.0,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,93135.9992,1.0
658.0,Spain,Male,37.2249,7.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,93135.9992,0.0
597.0,France,Male,37.2249,2.0,70199.9183,2.0,1.0,1.0,91036.74,0.0
638.9271,France,Male,37.2249,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,4.6816,70199.9183,1.4888,1.0,0.0,199484.96,0.0
638.9271,France,Male,26.0,6.0,0.0,2.0,1.0,0.0,152491.22,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,41.0,4.6816,70199.9183,1.4888,1.0,0.0,184366.14,0.0
537.0,France,Male,28.0,0.0,70199.9183,1.4888,1.0,0.0,189839.93,0.0
638.9271,Spain,Male,37.2249,4.6816,144880.34,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,55.0,9.0,70199.9183,1.4888,0.0,1.0,3268.17,0.0
495.0,France,Female,38.0,4.6816,63093.01,1.0,1.0,1.0,47089.72,0.0
638.9271,Germany,Male,37.2249,4.6816,132271.12,1.4888,1.0,0.0,46562.02,0.0
602.0,France,Female,29.0,4.6816,70199.9183,2.0,1.0,1.0,62487.97,0.0
638.9271,France,Male,40.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,0.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Female,37.2249,3.0,138547.97,1.0,1.0,1.0,93135.9992,0.0
727.0,France,Female,31.0,4.6816,52192.08,2.0,1.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,37.2249,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,France,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Female,37.2249,4.6816,150315.92,1.4888,1.0,0.0,133486.36,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,1.4888,1.0,0.0,73107.6,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,195333.98,0.0
638.9271,France,Male,30.0,1.0,128065.12,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,23.0,2.0,107433.48,1.4888,1.0,0.0,173843.21,0.0
699.0,France,Male,37.2249,2.0,117468.67,1.0,1.0,0.0,93135.9992,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,3.0,1.0,0.0,163113.41,0.0
638.9271,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,29.0,4.6816,70199.9183,1.4888,1.0,1.0,131363.57,1.0
638.9271,France,Male,37.2249,4.6816,142084.04,1.4888,1.0,0.0,93135.9992,0.0
511.0,France,Male,30.0,5.0,0.0,1.4888,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
749.0,France,Male,37.2249,4.6816,66582.81,1.0,1.0,0.0,93135.9992,1.0
691.0,France,Male,37.2249,6.0,70199.9183,2.0,1.0,1.0,100408.31,0.0
638.9271,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
638.9271,France,Male,33.0,4.0,70199.9183,2.0,1.0,1.0,93135.9992,0.0
658.0,France,Female,38.0,6.0,70199.9183,1.0,0.0,0.0,155665.76,0.0
679.0,France,Male,37.2249,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
638.9271,Germany,Male,37.2249,4.6816,117578.35,2.0,1.0,1.0,87908.01,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,39.0,4.6816,70199.9183,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.4888,0.0,1.0,59905.29,0.0
638.9271,France,Male,37.2249,8.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,2.0,1.0,1.0,19231.98,0.0
638.9271,Spain,Male,54.0,4.6816,70199.9183,1.4888,1.0,0.0,175749.36,0.0
555.0,France,Male,44.0,4.6816,105770.7,1.4888,1.0,0.0,60533.96,1.0
638.9271,France,Male,48.0,9.0,70199.9183,1.4888,1.0,0.0,137508.42,1.0
738.0,France,Male,39.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
706.0,France,Male,39.0,4.6816,112889.91,1.4888,1.0,1.0,93135.9992,0.0
595.0,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,1.0
577.0,France,Male,37.2249,3.0,70199.9183,1.0,1.0,0.0,125140.72,1.0
638.9271,France,Female,36.0,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
699.0,France,Male,37.2249,3.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,France,Male,37.2249,7.0,70199.9183,1.0,1.0,0.0,50595.15,0.0
556.0,France,Male,47.0,2.0,70199.9183,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.6816,120243.49,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,34.0,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
544.0,Spain,Male,37.0,2.0,70199.9183,2.0,1.0,0.0,135067.02,0.0
588.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
740.0,Spain,Female,31.0,4.6816,70199.9183,2.0,0.0,0.0,86657.48,0.0
638.9271,France,Male,37.2249,4.6816,115378.94,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
849.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
638.9271,France,Male,53.0,4.6816,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,4.6816,70199.9183,1.4888,1.0,0.0,18369.33,0.0
696.0,France,Male,43.0,4.0,70199.9183,1.0,1.0,1.0,159888.1,0.0
638.9271,France,Female,40.0,3.0,0.0,1.4888,0.0,0.0,167636.15,0.0
590.0,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
656.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
473.0,Germany,Female,37.2249,7.0,131504.73,1.4888,1.0,0.0,189560.43,0.0
638.9271,Germany,Female,44.0,8.0,107926.02,1.4888,1.0,0.0,17375.27,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,0.0,1.4888,1.0,0.0,61018.85,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,1.0
516.0,Spain,Female,31.0,4.6816,0.0,1.4888,1.0,0.0,47018.75,0.0
850.0,France,Male,37.2249,0.0,70199.9183,1.4888,1.0,1.0,33700.52,0.0
638.9271,France,Male,39.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,1.0
798.0,Germany,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,157147.59,0.0
612.0,Germany,Male,76.0,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
540.0,France,Male,40.0,4.6816,70199.9183,1.4888,0.0,1.0,199862.75,0.0
638.9271,Spain,Male,33.0,7.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
598.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
579.0,Germany,Male,37.2249,0.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,104449.8,1.4888,1.0,0.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,9.0,142475.87,1.0,1.0,0.0,93135.9992,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
526.0,France,Male,37.2249,1.0,112070.44,1.0,0.0,1.0,93135.9992,0.0
542.0,France,Male,37.2249,7.0,0.0,2.0,1.0,1.0,93135.9992,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
638.9271,Spain,Male,37.2249,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,127022.87,1.0
672.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,45.0,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
614.0,France,Male,37.2249,6.0,70199.9183,2.0,1.0,1.0,104930.46,0.0
537.0,France,Female,37.2249,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
638.9271,France,Female,40.0,6.0,70199.9183,1.0,1.0,0.0,179964.55,0.0
638.9271,France,Male,37.2249,3.0,63873.56,1.0,1.0,0.0,93135.9992,0.0
677.0,France,Male,37.2249,0.0,70199.9183,2.0,1.0,0.0,182913.95,0.0
638.9271,France,Female,37.2249,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,121342.24,1.4888,1.0,0.0,180241.44,0.0
619.0,France,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Male,37.2249,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,93135.9992,0.0
527.0,Spain,Male,37.2249,8.0,0.0,1.4888,1.0,0.0,93135.9992,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93135.9992,0.0
850.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
668.0,France,Male,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,183980.56,0.0
638.9271,France,Male,32.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Male,37.2249,4.6816,84378.9,1.0,1.0,1.0,93135.9992,0.0
597.0,France,Male,37.2249,4.6816,70199.9183,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,10.0,136281.41,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,5.0,70199.9183,1.4888,1.0,0.0,60429.43,0.0
638.0,France,Male,62.0,4.6816,70199.9183,1.4888,1.0,0.0,74241.09,0.0
640.0,France,Male,20.0,4.6816,0.0,2.0,0.0,1.0,93135.9992,0.0
644.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,4.6816,106596.29,1.0,0.0,0.0,91305.77,0.0
638.9271,France,Male,37.2249,10.0,70199.9183,1.4888,1.0,1.0,25136.95,0.0
638.9271,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
638.9271,Spain,Male,37.2249,7.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,22.0,10.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,1.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,70199.9183,2.0,1.0,0.0,26817.23,0.0
638.9271,France,Male,28.0,4.6816,75381.15,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Female,24.0,5.0,70199.9183,1.4888,1.0,1.0,67445.85,0.0
638.9271,Spain,Male,33.0,5.0,70199.9183,2.0,1.0,0.0,161002.29,0.0
638.9271,Spain,Male,38.0,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,45.0,1.0,70199.9183,1.0,1.0,0.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
638.9271,Spain,Male,37.0,4.6816,70199.9183,1.0,1.0,0.0,121763.68,0.0
535.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,155766.05,1.0,1.0,1.0,93135.9992,0.0
850.0,Germany,Male,38.0,4.6816,101985.81,1.4888,1.0,0.0,93135.9992,0.0
487.0,France,Male,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
638.9271,France,Male,30.0,7.0,0.0,1.4888,1.0,1.0,143086.09,0.0
638.9271,Spain,Female,37.2249,4.6816,0.0,1.4888,0.0,0.0,100556.98,0.0
638.9271,France,Female,35.0,2.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,52.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
694.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,133570.43,0.0
638.9271,France,Male,33.0,4.6816,83036.05,1.0,0.0,1.0,154990.58,0.0
698.0,France,Male,27.0,4.6816,70199.9183,1.4888,0.0,0.0,27654.44,0.0
638.9271,France,Male,46.0,3.0,98202.76,1.0,0.0,0.0,93135.9992,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
659.0,France,Female,44.0,4.6816,70199.9183,1.4888,0.0,0.0,169862.01,0.0
487.0,France,Male,33.0,8.0,70199.9183,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Male,40.0,4.6816,122295.17,1.4888,1.0,0.0,30812.84,0.0
638.9271,France,Male,39.0,4.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
612.0,Spain,Male,37.2249,5.0,119799.27,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
617.0,France,Male,34.0,4.6816,61687.33,1.4888,1.0,0.0,105965.25,0.0
674.0,France,Male,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
624.0,France,Female,37.2249,7.0,104848.68,1.4888,1.0,0.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,70199.9183,1.4888,1.0,1.0,95159.13,0.0
682.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,29.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
629.0,France,Male,31.0,4.6816,70199.9183,1.4888,1.0,0.0,93881.75,0.0
684.0,France,Male,37.2249,0.0,0.0,2.0,1.0,1.0,93135.9992,0.0
549.0,France,Female,37.0,1.0,130622.34,1.4888,1.0,1.0,128499.94,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,9.0,0.0,2.0,1.0,0.0,93135.9992,0.0
707.0,France,Male,37.2249,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,France,Male,37.2249,0.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,44.0,6.0,70199.9183,1.4888,1.0,0.0,151516.7,0.0
638.9271,France,Female,37.2249,4.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,1.0,0.0,92033.98,0.0
552.0,France,Male,42.0,4.6816,0.0,1.4888,0.0,0.0,93135.9992,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,0.0
479.0,Germany,Male,37.2249,9.0,123575.51,1.0,1.0,1.0,95148.28,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,110993.79,1.4888,1.0,0.0,93135.9992,0.0
707.0,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
544.0,Germany,Male,37.2249,5.0,70199.9183,1.4888,0.0,0.0,99922.08,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,41399.33,0.0
638.9271,France,Male,31.0,7.0,70199.9183,1.4888,1.0,0.0,159344.43,0.0
772.0,France,Male,37.2249,2.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.0,7.0,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
502.0,France,Male,45.0,4.6816,0.0,1.4888,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
638.9271,France,Female,41.0,4.6816,101457.14,1.0,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,2.0,100549.43,1.4888,1.0,0.0,16644.16,0.0
638.9271,Spain,Male,35.0,4.6816,174588.8,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Germany,Male,36.0,4.6816,90063.74,2.0,1.0,0.0,96366.7,0.0
811.0,France,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,146123.19,0.0
504.0,France,Male,42.0,3.0,70199.9183,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,70199.9183,1.0,0.0,0.0,93135.9992,0.0
548.0,France,Female,41.0,4.0,70199.9183,1.0,0.0,1.0,55672.09,0.0
638.9271,France,Male,37.2249,4.6816,103837.75,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,42.0,2.0,70199.9183,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,0.0
725.0,France,Male,40.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
519.0,France,Male,38.0,1.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
562.0,France,Male,31.0,4.6816,117153.0,1.0,1.0,1.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,72643.95,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,27.0,9.0,135637.0,1.4888,1.0,0.0,153080.4,1.0
661.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.4888,1.0,1.0,74917.64,0.0
638.9271,France,Male,37.2249,4.6816,141859.12,1.4888,1.0,1.0,93135.9992,0.0
712.0,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,59115.77,0.0
638.9271,France,Male,37.2249,10.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
600.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,0.0,1.0,103660.31,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
796.0,France,Male,30.0,4.6816,137262.71,2.0,1.0,0.0,93135.9992,0.0
833.0,France,Male,32.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,97938.59,0.0
655.0,France,Male,28.0,10.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,2.0,1.0,0.0,183229.02,0.0
762.0,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,106024.02,0.0
703.0,France,Male,37.2249,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
