con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,France,Female,41.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,29.0,2.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,149134.46,1.0,1.0,0.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Male,37.1123,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,0.0
597.0,France,Female,24.0,1.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,Germany,Female,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,43.0,5.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
717.0,France,Male,38.0,7.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
521.0,France,Female,37.1123,2.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Female,37.1123,4.6657,119452.03,1.484,1.0,0.0,93452.3851,0.0
740.0,France,Female,44.0,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
638.5779,France,Male,39.0,5.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
638.5779,Spain,Male,37.1123,8.0,204223.03,1.0,1.0,0.0,93452.3851,0.0
799.0,France,Female,37.1123,4.6657,110314.21,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,48.0,1.0,69874.8332,1.484,1.0,0.0,157381.14,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,115934.74,1.484,1.0,0.0,93452.3851,0.0
582.0,France,Female,37.1123,4.6657,69874.8332,1.0,0.0,0.0,40893.61,0.0
704.0,France,Female,35.0,4.6657,154206.07,1.484,1.0,0.0,40261.49,0.0
638.5779,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,30.0,4.6657,69874.8332,1.0,1.0,0.0,13126.9,0.0
809.0,France,Female,41.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,44.0,5.0,69874.8332,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,1.484,1.0,0.0,131919.48,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,26.0,4.6657,69874.8332,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
638.5779,France,Male,37.1123,6.0,69874.8332,1.484,1.0,0.0,67142.97,0.0
638.5779,Germany,Female,33.0,9.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
721.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Male,32.0,9.0,147493.89,1.484,1.0,0.0,93452.3851,0.0
622.0,France,Female,37.1123,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,0.0,198134.9,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,108787.0,0.0
638.5779,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,0.0
652.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
638.5779,Spain,Male,31.0,3.0,0.0,1.484,0.0,0.0,48228.1,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
656.0,Germany,Female,23.0,4.6657,163549.63,1.0,0.0,1.0,93452.3851,0.0
638.5779,France,Female,51.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,1.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Female,41.0,1.0,134177.06,1.0,1.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
638.5779,France,Female,30.0,2.0,0.0,2.0,1.0,1.0,93452.3851,0.0
613.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
795.0,France,Female,56.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,69874.8332,2.0,1.0,0.0,154389.18,0.0
638.5779,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
509.0,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,21646.2,0.0
706.0,Germany,Female,29.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
619.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,112649.22,1.0
638.5779,France,Female,37.1123,4.6657,97750.07,1.484,1.0,0.0,93452.3851,0.0
695.0,France,Female,36.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,93452.3851,0.0
640.0,France,Female,33.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
672.0,France,Male,39.0,4.6657,0.0,2.0,1.0,0.0,87372.49,0.0
638.5779,France,Female,37.1123,9.0,140236.98,1.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,25.0,4.6657,69874.8332,1.484,1.0,0.0,8227.91,0.0
531.0,Spain,Female,37.1123,6.0,75302.85,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,37.1123,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
638.5779,France,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Female,37.1123,9.0,115766.26,1.0,0.0,0.0,93452.3851,1.0
714.0,France,Female,37.1123,0.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,183235.33,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,45.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
683.0,France,Female,36.0,5.0,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,1.0,135179.49,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Male,37.1123,0.0,117551.23,1.484,1.0,0.0,158958.9,0.0
645.0,Germany,Male,37.1123,1.0,69874.8332,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,37.1123,3.0,77910.23,1.484,1.0,0.0,93452.3851,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,40.0,7.0,0.0,1.484,1.0,1.0,93452.3851,0.0
622.0,France,Female,32.0,5.0,179305.09,1.484,1.0,0.0,149043.78,0.0
654.0,France,Female,31.0,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
529.0,France,Female,43.0,0.0,123815.86,1.484,1.0,1.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,25.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
667.0,France,Male,27.0,2.0,69874.8332,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
616.0,France,Male,29.0,9.0,0.0,1.484,1.0,1.0,93452.3851,0.0
637.0,France,Female,37.1123,4.6657,143500.82,1.484,1.0,0.0,93452.3851,1.0
638.5779,Spain,Female,37.1123,3.0,69874.8332,1.484,1.0,0.0,188022.44,0.0
638.5779,France,Male,37.1123,1.0,99106.73,1.484,1.0,0.0,194467.23,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,0.0,0.0,93452.3851,0.0
638.5779,France,Female,34.0,4.6657,102277.52,1.0,0.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,31532.96,1.0
638.5779,France,Male,42.0,0.0,69874.8332,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
727.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
787.0,France,Male,37.1123,5.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.484,1.0,0.0,109145.2,0.0
649.0,France,Male,32.0,4.6657,0.0,1.484,1.0,0.0,91167.19,1.0
547.0,France,Male,41.0,4.6657,151191.31,1.484,1.0,0.0,175295.89,0.0
638.5779,France,Female,32.0,3.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,114023.64,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Male,41.0,4.6657,124227.14,1.484,1.0,1.0,93452.3851,0.0
695.0,France,Female,23.0,1.0,0.0,1.484,1.0,1.0,141756.32,0.0
638.5779,France,Female,35.0,4.6657,69874.8332,1.0,1.0,0.0,72678.75,1.0
789.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,172832.9,0.0
638.5779,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,2.0,136911.07,1.484,1.0,0.0,93452.3851,0.0
405.0,Germany,Female,31.0,5.0,133299.67,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,7.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,1.0,69874.8332,1.484,1.0,0.0,23135.65,1.0
638.5779,France,Female,35.0,4.6657,0.0,2.0,1.0,0.0,65675.47,0.0
638.5779,France,Female,46.0,9.0,0.0,1.484,1.0,0.0,170676.67,0.0
750.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,152479.64,0.0
638.5779,Germany,Female,37.1123,2.0,69874.8332,1.484,0.0,0.0,93452.3851,0.0
539.0,Spain,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,5.0,49508.79,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,0.0,1.0,1.0,0.0,65657.29,0.0
538.0,France,Female,37.1123,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
638.5779,France,Male,52.0,4.6657,123925.23,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,6.0,0.0,1.484,1.0,1.0,134158.09,0.0
638.5779,France,Female,33.0,3.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,5.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Male,37.1123,6.0,69874.8332,1.484,0.0,0.0,63908.86,0.0
606.0,Spain,Female,23.0,4.6657,69874.8332,1.0,0.0,1.0,90896.04,0.0
638.5779,France,Male,37.1123,4.6657,111484.88,1.484,1.0,0.0,93452.3851,0.0
850.0,France,Female,37.1123,4.6657,69874.8332,1.0,0.0,1.0,103902.11,0.0
642.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,142223.94,0.0
638.5779,Germany,Male,37.1123,2.0,130274.26,1.484,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,0.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
724.0,France,Female,37.1123,6.0,110054.45,1.484,1.0,1.0,86950.72,0.0
638.5779,France,Female,28.0,4.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
727.0,Spain,Female,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,37.1123,6.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,118317.27,1.484,1.0,0.0,78702.98,0.0
638.5779,France,Female,22.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,93452.3851,0.0
774.0,France,Female,32.0,4.0,0.0,1.484,1.0,0.0,114899.13,0.0
638.5779,France,Female,38.0,4.6657,0.0,1.484,0.0,0.0,92220.12,0.0
639.0,France,Female,27.0,4.6657,133806.54,1.484,1.0,0.0,6251.3,0.0
738.0,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,43018.82,0.0
638.5779,France,Female,32.0,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,44.0,4.6657,157622.58,1.0,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,5.0,69874.8332,1.484,1.0,0.0,133961.19,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
723.0,France,Female,40.0,4.6657,142856.95,1.484,0.0,0.0,93452.3851,0.0
831.0,France,Female,44.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,8.0,102918.38,1.0,1.0,1.0,93452.3851,0.0
731.0,France,Female,37.1123,5.0,69874.8332,2.0,1.0,0.0,189528.72,0.0
654.0,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
828.0,France,Female,37.0,4.6657,69874.8332,2.0,1.0,0.0,94845.45,0.0
638.5779,France,Female,37.1123,7.0,125265.61,1.0,1.0,0.0,161253.08,0.0
638.5779,France,Female,37.0,4.0,69874.8332,1.0,1.0,1.0,115260.72,0.0
638.5779,Germany,Female,64.0,2.0,69874.8332,1.484,1.0,0.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
638.5779,France,Male,37.1123,4.6657,100443.36,2.0,0.0,1.0,101693.73,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,54132.93,0.0
575.0,Spain,Female,28.0,7.0,0.0,1.484,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,93452.3851,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,48.0,2.0,69874.8332,1.0,1.0,0.0,98912.69,1.0
638.5779,France,Female,42.0,6.0,0.0,1.484,1.0,0.0,93452.3851,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,0.0,74780.13,0.0
638.5779,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,69874.8332,2.0,1.0,0.0,8763.87,0.0
562.0,Germany,Female,37.1123,4.6657,142296.13,1.484,1.0,0.0,177112.7,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
695.0,France,Male,28.0,4.6657,69874.8332,1.484,1.0,0.0,88689.4,0.0
638.5779,France,Female,39.0,7.0,0.0,1.484,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,69874.8332,1.0,1.0,0.0,166792.71,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
580.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,0.0,0.0,148727.42,0.0
638.5779,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Female,37.1123,3.0,69874.8332,1.484,1.0,0.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
638.5779,France,Female,24.0,7.0,0.0,1.484,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,131625.14,0.0
638.5779,France,Female,33.0,4.6657,0.0,1.0,1.0,0.0,93452.3851,0.0
831.0,France,Female,37.1123,2.0,0.0,1.484,0.0,0.0,165840.94,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.0,1.0,1.0,93452.3851,0.0
679.0,France,Female,34.0,4.6657,160515.37,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
690.0,France,Male,37.1123,4.6657,166522.78,1.0,0.0,0.0,93452.3851,1.0
751.0,France,Female,29.0,1.0,135536.5,1.484,1.0,0.0,66825.33,0.0
613.0,Germany,Female,37.1123,10.0,120481.69,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,28.0,1.0,103421.32,1.484,0.0,1.0,76304.73,0.0
698.0,France,Female,33.0,5.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
451.0,France,Female,37.1123,2.0,0.0,2.0,1.0,0.0,180142.42,0.0
638.5779,France,Female,37.1123,8.0,69874.8332,2.0,1.0,0.0,83238.4,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,5078.9,0.0
608.0,France,Female,44.0,5.0,126147.84,1.0,1.0,0.0,132424.69,0.0
638.5779,France,Female,46.0,7.0,69874.8332,1.0,1.0,1.0,109057.56,0.0
803.0,France,Female,33.0,6.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,43.0,4.6657,69874.8332,1.484,1.0,0.0,149401.33,0.0
638.5779,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,37.1123,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Female,39.0,5.0,69874.8332,1.0,1.0,0.0,6416.92,0.0
638.5779,France,Female,45.0,9.0,69874.8332,1.484,1.0,0.0,93452.3851,1.0
659.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,35.0,4.6657,69874.8332,1.484,1.0,0.0,90883.12,0.0
638.5779,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,41.0,4.6657,122552.48,2.0,1.0,1.0,93452.3851,0.0
638.5779,Spain,Male,37.1123,4.6657,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.484,1.0,0.0,112317.89,0.0
731.0,France,Female,37.1123,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
638.5779,France,Female,37.1123,2.0,134208.22,1.0,1.0,1.0,177670.57,0.0
647.0,France,Female,37.1123,4.6657,69874.8332,3.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,33.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,45.0,5.0,0.0,1.484,1.0,0.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,4.6657,69874.8332,2.0,1.0,1.0,115387.4,0.0
638.5779,France,Female,37.1123,4.6657,102556.18,1.484,1.0,0.0,171971.25,1.0
457.0,France,Male,42.0,4.6657,126772.57,1.0,0.0,1.0,126106.4,0.0
638.5779,France,Female,37.1123,3.0,158373.23,1.0,1.0,0.0,93452.3851,0.0
651.0,France,Female,34.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,43018.98,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
724.0,France,Female,37.1123,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,91947.74,0.0
569.0,France,Male,35.0,3.0,69874.8332,1.0,1.0,0.0,94488.82,0.0
638.5779,Germany,Female,37.1123,8.0,69874.8332,2.0,0.0,0.0,93452.3851,0.0
638.5779,Germany,Female,44.0,1.0,69874.8332,1.484,0.0,0.0,44719.5,1.0
603.0,France,Female,46.0,2.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
568.0,France,Male,28.0,4.6657,127289.28,1.0,0.0,0.0,93452.3851,0.0
748.0,Germany,Female,45.0,2.0,69874.8332,1.484,0.0,0.0,73853.94,1.0
573.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,196517.43,0.0
771.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,92914.67,0.0
763.0,France,Female,37.1123,4.6657,0.0,1.0,1.0,0.0,93452.3851,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,69874.8332,1.484,0.0,1.0,36083.96,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,2.0,1.0,1.0,188435.38,0.0
638.5779,France,Female,36.0,6.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
712.0,France,Female,35.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,31.0,4.6657,69874.8332,1.484,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,4.6657,69874.8332,1.0,0.0,0.0,93452.3851,1.0
721.0,France,Female,35.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,1.0,0.0,39546.32,0.0
850.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
631.0,France,Female,37.1123,8.0,137687.72,1.484,1.0,0.0,93452.3851,0.0
614.0,France,Female,37.1123,3.0,69874.8332,1.0,1.0,0.0,77789.01,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,32.0,2.0,69874.8332,2.0,0.0,0.0,79602.86,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,1.484,1.0,1.0,80619.17,0.0
590.0,Spain,Female,34.0,0.0,65812.35,2.0,0.0,0.0,160346.3,0.0
638.5779,Spain,Female,40.0,4.6657,54428.37,1.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,75.0,4.6657,0.0,1.484,1.0,0.0,1276.87,0.0
597.0,France,Female,33.0,4.6657,0.0,1.484,1.0,0.0,49374.82,0.0
588.0,France,Female,48.0,1.0,69874.8332,1.484,1.0,0.0,31580.8,1.0
667.0,Germany,Male,37.1123,0.0,103846.65,1.484,1.0,0.0,20560.69,0.0
627.0,France,Male,37.1123,2.0,69874.8332,1.0,0.0,0.0,84584.69,0.0
638.5779,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
638.5779,France,Female,65.0,4.6657,69874.8332,1.0,1.0,0.0,32607.77,1.0
638.5779,Germany,Female,28.0,2.0,69874.8332,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,3232.82,0.0
638.5779,France,Male,33.0,4.6657,69874.8332,2.0,1.0,0.0,177668.55,0.0
638.5779,France,Male,37.1123,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Female,43.0,4.6657,69874.8332,1.484,1.0,0.0,111032.79,1.0
638.5779,France,Female,61.0,4.6657,142105.35,1.484,1.0,0.0,45214.04,0.0
638.5779,France,Male,37.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
817.0,France,Female,37.0,6.0,69874.8332,2.0,1.0,0.0,80985.88,0.0
638.5779,France,Female,35.0,4.0,0.0,1.484,1.0,0.0,93452.3851,0.0
641.0,France,Female,53.0,4.6657,69874.8332,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
579.0,Germany,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,123535.05,0.0
698.0,France,Female,38.0,2.0,130015.24,1.0,1.0,0.0,41595.3,0.0
645.0,France,Male,37.1123,4.0,69874.8332,1.484,0.0,0.0,97628.08,0.0
691.0,France,Female,34.0,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.0,France,Female,37.1123,6.0,114543.27,1.0,1.0,0.0,97755.29,0.0
705.0,France,Female,37.1123,3.0,119794.67,1.0,0.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
553.0,France,Male,44.0,4.6657,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,4.6657,0.0,1.484,0.0,1.0,130461.09,0.0
638.5779,France,Female,32.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
