con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.6646,Germany,Female,33.0,1.0,69860.3542,1.4871,0.0,0.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Female,37.3734,4.6483,161798.53,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,96129.32,2.0,1.0,0.0,5983.7,0.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,163655.01,0.0
637.6646,France,Male,32.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,96864.36,0.0
664.0,France,Female,32.0,4.6483,133705.74,1.4871,1.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.6483,152805.05,1.0,1.0,0.0,63239.65,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
708.0,France,Female,67.0,4.6483,0.0,2.0,1.0,1.0,3837.08,0.0
637.6646,France,Female,22.0,5.0,69860.3542,1.0,1.0,1.0,92977.75,0.0
637.6646,France,Female,24.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
826.0,France,Female,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,32.0,9.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,1.0,0.0,133535.99,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,87412.24,0.0
637.6646,France,Male,45.0,4.6483,0.0,1.4871,1.0,1.0,92953.1185,0.0
634.0,France,Female,36.0,1.0,69518.95,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,138051.19,0.0
647.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,101617.64,0.0
637.6646,Germany,Female,37.3734,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
637.6646,France,Female,37.3734,4.6483,114514.71,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,35.0,2.0,69860.3542,2.0,1.0,1.0,65765.22,0.0
637.6646,France,Female,34.0,4.6483,0.0,2.0,1.0,1.0,92953.1185,0.0
650.0,France,Male,37.3734,2.0,84906.45,1.4871,1.0,0.0,163216.48,0.0
731.0,Spain,Female,37.3734,4.6483,126816.18,1.4871,1.0,0.0,92953.1185,0.0
638.0,Germany,Female,37.3734,1.0,105249.76,1.4871,1.0,1.0,23491.09,0.0
569.0,France,Female,41.0,2.0,69860.3542,1.4871,1.0,0.0,134272.57,0.0
637.6646,Germany,Female,37.3734,5.0,69860.3542,1.4871,1.0,0.0,155721.15,0.0
637.6646,France,Male,23.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,4.6483,0.0,1.4871,1.0,0.0,100507.81,0.0
637.6646,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
637.6646,France,Female,36.0,1.0,0.0,1.4871,1.0,0.0,95372.64,0.0
637.6646,France,Male,30.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
655.0,France,Female,24.0,9.0,107065.31,1.0,1.0,0.0,51959.82,0.0
637.6646,France,Female,37.3734,8.0,91301.72,1.0,0.0,0.0,130824.57,0.0
684.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
763.0,France,Female,37.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Male,37.3734,8.0,69860.3542,1.0,1.0,1.0,2560.11,0.0
637.6646,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,12905.89,0.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,92953.1185,0.0
667.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,102908.63,0.0
637.6646,France,Male,37.3734,6.0,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,9.0,69860.3542,1.4871,1.0,0.0,119127.06,0.0
577.0,France,Female,37.3734,8.0,92472.1,2.0,0.0,1.0,92953.1185,0.0
555.0,Spain,Male,21.0,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
637.6646,France,Female,37.3734,4.0,92599.55,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,50.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
606.0,France,Male,37.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,1.0
637.6646,Spain,Male,37.3734,4.0,69860.3542,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,4.6483,69860.3542,1.0,1.0,0.0,19793.73,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,171995.34,0.0
734.0,France,Male,33.0,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
652.0,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,0.0,92953.1185,0.0
707.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,130866.95,0.0
637.6646,France,Female,56.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
623.0,France,Female,34.0,9.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
686.0,Germany,Male,37.3734,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,37.3734,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,France,Male,37.3734,4.6483,109402.13,1.4871,1.0,0.0,92953.1185,0.0
730.0,France,Female,33.0,7.0,130367.87,1.4871,1.0,0.0,92953.1185,1.0
816.0,France,Female,34.0,2.0,108410.87,2.0,1.0,0.0,92953.1185,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,37.3734,6.0,69860.3542,2.0,1.0,0.0,11597.69,0.0
637.6646,Spain,Female,39.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,31.0,9.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
663.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
549.0,France,Male,34.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,29.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
430.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,43.0,4.6483,69860.3542,1.4871,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,France,Male,37.3734,4.6483,69860.3542,1.0,0.0,0.0,131712.51,0.0
637.6646,France,Male,44.0,4.6483,49157.09,2.0,1.0,0.0,92953.1185,0.0
791.0,Germany,Female,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
637.6646,France,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.0,69860.3542,1.4871,1.0,0.0,195259.31,0.0
777.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
817.0,France,Female,27.0,7.0,129810.6,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,58.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Female,37.3734,4.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
576.0,France,Female,37.3734,8.0,0.0,2.0,1.0,1.0,92953.1185,0.0
643.0,France,Female,37.3734,6.0,0.0,1.4871,1.0,0.0,142454.77,0.0
637.6646,France,Male,47.0,4.6483,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,France,Male,30.0,6.0,69860.3542,1.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Male,29.0,4.6483,69860.3542,1.0,0.0,1.0,92953.1185,0.0
608.0,Germany,Male,37.3734,4.6483,69860.3542,1.0,1.0,1.0,49133.45,0.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Female,50.0,6.0,69860.3542,1.0,0.0,0.0,20893.61,0.0
637.6646,Spain,Female,37.3734,1.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,24.0,4.6483,69860.3542,1.4871,0.0,1.0,92953.1185,0.0
637.6646,France,Female,48.0,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
768.0,France,Female,29.0,4.6483,69860.3542,1.4871,1.0,0.0,73686.75,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
584.0,France,Female,47.0,5.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,2.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,143644.16,1.4871,1.0,0.0,92953.1185,1.0
671.0,France,Female,38.0,4.6483,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,4.6483,69860.3542,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,37.3734,4.6483,183555.24,1.0,0.0,0.0,92953.1185,0.0
633.0,France,Male,38.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,40.0,6.0,156218.19,1.0,1.0,0.0,33607.72,0.0
637.6646,France,Female,37.3734,4.6483,93259.57,1.4871,1.0,0.0,141035.65,1.0
561.0,France,Female,45.0,2.0,168085.38,1.4871,0.0,1.0,115719.08,0.0
637.6646,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,31.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
560.0,France,Female,50.0,3.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,35.0,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
661.0,France,Female,37.3734,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,France,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,4.6483,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,69860.3542,2.0,0.0,1.0,92953.1185,0.0
637.6646,Spain,Male,37.3734,4.6483,90723.36,1.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,49.0,4.6483,69860.3542,1.4871,1.0,1.0,167237.94,0.0
545.0,France,Female,37.3734,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,France,Female,43.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,6.0,0.0,1.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,1.0
637.6646,France,Female,37.3734,5.0,0.0,2.0,1.0,0.0,121428.2,0.0
793.0,France,Male,37.3734,2.0,69860.3542,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,4.6483,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,France,Female,37.3734,10.0,69860.3542,2.0,0.0,0.0,92953.1185,1.0
629.0,Germany,Female,37.3734,9.0,69860.3542,1.4871,1.0,0.0,76053.07,0.0
637.6646,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
651.0,Germany,Female,35.0,4.6483,110067.71,1.4871,1.0,0.0,92953.1185,0.0
695.0,France,Female,37.3734,4.0,69860.3542,1.4871,1.0,1.0,1243.97,0.0
847.0,France,Female,37.3734,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,3.0,155736.42,1.4871,1.0,0.0,92953.1185,0.0
692.0,Spain,Female,37.3734,4.6483,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,37.3734,3.0,118307.57,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,41.0,6.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,24.0,4.6483,103099.17,2.0,1.0,0.0,173276.62,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,1.0,99661.46,0.0
410.0,France,Female,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
637.6646,Germany,Female,36.0,4.6483,109646.83,1.0,1.0,1.0,70240.79,0.0
637.6646,France,Female,30.0,4.6483,127187.86,1.4871,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
637.6646,Spain,Female,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,69860.3542,1.4871,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,1.0,1.0,116378.82,0.0
637.6646,France,Male,37.3734,1.0,99325.04,1.4871,1.0,1.0,186052.15,0.0
637.6646,France,Female,37.0,9.0,0.0,1.4871,1.0,0.0,100101.06,0.0
717.0,France,Female,48.0,7.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
780.0,Spain,Female,37.3734,7.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
492.0,Germany,Female,38.0,4.6483,57068.43,1.4871,1.0,0.0,92953.1185,0.0
760.0,France,Male,29.0,5.0,69860.3542,1.4871,1.0,0.0,86334.64,0.0
500.0,Spain,Male,37.3734,1.0,69860.3542,1.4871,1.0,0.0,152845.99,0.0
637.6646,Spain,Female,37.3734,2.0,0.0,1.4871,1.0,0.0,146652.11,0.0
606.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,45482.04,1.0
637.6646,France,Female,37.3734,4.6483,93608.28,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
434.0,France,Male,71.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
719.0,Spain,Female,37.3734,7.0,0.0,1.4871,0.0,0.0,76264.27,0.0
641.0,France,Female,37.3734,2.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,25.0,6.0,69860.3542,2.0,1.0,0.0,15306.29,0.0
637.6646,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Female,31.0,4.0,99607.37,2.0,0.0,1.0,92953.1185,0.0
621.0,France,Male,27.0,4.0,137003.68,1.4871,1.0,0.0,21254.06,0.0
768.0,France,Female,48.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
681.0,Spain,Female,37.3734,4.6483,99811.44,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,154712.58,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.0,8.0,69860.3542,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,37.3734,7.0,147687.24,1.0,1.0,1.0,92953.1185,0.0
597.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,4.6483,127009.83,1.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,61.0,4.6483,124737.96,1.0,1.0,0.0,90389.61,0.0
496.0,Spain,Female,44.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
757.0,France,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,31.0,0.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
561.0,France,Female,22.0,6.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,3.0,148556.74,1.0,1.0,0.0,146056.29,0.0
637.6646,Germany,Female,40.0,4.6483,128644.46,1.0,1.0,0.0,167673.37,0.0
637.6646,France,Female,46.0,7.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,9.0,159561.93,1.0,0.0,0.0,92953.1185,0.0
744.0,France,Female,37.3734,1.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,1.0,0.0,46041.08,0.0
562.0,France,Male,36.0,4.6483,0.0,1.4871,0.0,1.0,182843.24,0.0
637.6646,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
659.0,France,Female,50.0,3.0,69860.3542,1.0,1.0,0.0,183399.12,1.0
722.0,France,Female,40.0,6.0,69860.3542,1.4871,1.0,0.0,152883.95,0.0
637.6646,France,Female,39.0,4.6483,0.0,2.0,1.0,0.0,92953.1185,1.0
637.6646,France,Female,39.0,4.6483,162390.52,1.4871,1.0,0.0,92953.1185,0.0
506.0,France,Female,37.3734,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,4.6483,0.0,2.0,1.0,0.0,68666.63,0.0
637.6646,France,Female,37.3734,2.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
644.0,France,Female,40.0,4.6483,139180.97,1.4871,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,69860.3542,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,4.6483,69860.3542,1.4871,1.0,1.0,76267.59,0.0
637.6646,France,Female,42.0,4.6483,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,France,Female,59.0,7.0,111396.97,1.4871,1.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.4871,1.0,0.0,92953.1185,0.0
617.0,France,Male,54.0,4.6483,102141.9,1.0,1.0,1.0,45325.26,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,32.0,4.6483,69860.3542,1.4871,0.0,0.0,78896.59,0.0
637.6646,France,Female,37.3734,5.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
589.0,France,Female,37.3734,4.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
724.0,France,Female,34.0,4.6483,132352.69,1.4871,1.0,0.0,80320.3,0.0
477.0,France,Female,39.0,4.0,182491.57,1.4871,1.0,0.0,92953.1185,0.0
580.0,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,63.0,2.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
711.0,France,Female,29.0,4.6483,130181.47,2.0,1.0,0.0,31811.44,0.0
637.6646,France,Female,32.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,67667.19,0.0
637.6646,France,Female,39.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,32.0,4.6483,69860.3542,1.0,1.0,0.0,198055.94,1.0
637.6646,France,Male,37.3734,4.6483,104488.17,1.0,1.0,0.0,43249.67,0.0
637.6646,Germany,Female,37.3734,4.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,61.0,4.6483,80538.56,1.4871,1.0,0.0,131305.37,0.0
704.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
605.0,France,Male,37.3734,4.6483,69860.3542,1.4871,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,555.28,0.0
557.0,France,Female,42.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,59.0,4.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
604.0,Germany,Female,37.3734,4.6483,165413.43,1.0,1.0,0.0,92953.1185,0.0
483.0,France,Male,27.0,1.0,69860.3542,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,38.0,4.6483,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,116692.8,0.0
637.6646,France,Female,39.0,4.6483,160132.75,1.0,1.0,0.0,32824.15,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
758.0,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,0.0,69860.3542,1.0,1.0,0.0,20955.03,0.0
637.6646,Spain,Female,37.3734,4.6483,148042.97,2.0,1.0,0.0,92953.1185,0.0
633.0,Spain,Female,33.0,4.6483,69860.3542,1.4871,1.0,0.0,159813.18,0.0
637.6646,France,Female,37.3734,9.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.0,4.6483,107592.89,1.4871,0.0,1.0,153122.73,0.0
649.0,France,Female,37.3734,3.0,113096.41,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.4871,1.0,0.0,163757.29,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,176471.78,0.0
637.6646,France,Male,32.0,4.6483,69860.3542,1.4871,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,4.6483,0.0,1.0,0.0,1.0,93332.64,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,0.0,0.0,92953.1185,0.0
528.0,Spain,Female,37.3734,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
637.6646,Spain,Female,37.3734,4.6483,110080.3,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,24.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
505.0,France,Female,25.0,5.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
633.0,Germany,Male,29.0,4.6483,117412.35,1.0,1.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,25329.48,0.0
637.6646,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,1.0,139532.34,1.4871,1.0,0.0,181294.39,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
571.0,France,Female,40.0,5.0,0.0,2.0,0.0,0.0,92953.1185,0.0
590.0,France,Male,41.0,1.0,69860.3542,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Female,38.0,3.0,96143.47,1.0,1.0,0.0,92953.1185,0.0
640.0,Germany,Female,37.3734,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
637.6646,France,Female,38.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
737.0,France,Female,33.0,4.0,69860.3542,2.0,1.0,0.0,115115.32,0.0
637.6646,Spain,Female,37.3734,10.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,33.0,6.0,69860.3542,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,0.0,69860.3542,1.0,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,1.4871,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
611.0,France,Female,37.3734,7.0,0.0,1.4871,1.0,1.0,92953.1185,1.0
559.0,Spain,Female,34.0,0.0,69860.3542,1.0,1.0,0.0,182988.94,0.0
637.6646,France,Female,37.3734,4.6483,152303.66,2.0,1.0,0.0,92953.1185,0.0
753.0,Germany,Male,32.0,5.0,69860.3542,1.0,1.0,0.0,148811.14,0.0
637.6646,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
637.6646,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
637.6646,France,Female,37.3734,9.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,Germany,Female,40.0,3.0,149961.99,1.4871,1.0,0.0,104610.86,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,2.0,1.0,0.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.4871,0.0,0.0,35982.42,0.0
637.6646,Spain,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Male,40.0,8.0,69860.3542,1.4871,1.0,1.0,95140.62,0.0
