cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.515,0.195,1.3685346841812134,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2716989815235138,0.09449728578329086,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.22959858179092407,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.39254143834114075,0.305,0.10455866903066635,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.06084553897380829,0.087
I,0.44,0.305,0.09697750955820084,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.15252284705638885,0.1045,0.11118920147418976
F,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.4334166646003723,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.44982025027275085,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.12375204265117645,0.5139789581298828,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07778696715831757,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.360759437084198,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1587384045124054
M,0.535,0.42,0.13564781844615936,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.14286935329437256,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.37863290309906006,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.18842509388923645
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4948852062225342,0.17197854816913605,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.1579887717962265,0.909,0.438,0.2,0.2912861704826355
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.6041345596313477,0.495,0.16793103516101837,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.5307030081748962,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.2899239957332611,0.488
F,0.71,0.5,0.16765253245830536,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
M,0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5101812481880188,0.425,0.13,0.7455,0.2813478708267212,0.1355,0.245
I,0.505,0.385,0.115,0.4512646198272705,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.08214099705219269,0.125
M,0.47,0.334271103143692,0.1,0.4775,0.1885,0.0885,0.175
F,0.4416021406650543,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4494730234146118,0.38,0.12672540545463562,0.4730572998523712,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.07203425467014313
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.23181279003620148,0.128,0.165
M,0.5841853022575378,0.4542620778083801,0.185,1.1298539638519287,0.434,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
M,0.6203871369361877,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.7335945963859558,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.09261418879032135,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.14001679420471191,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.0871843472123146,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.09170646965503693,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4177905023097992,0.37,0.125,0.433,0.201,0.10159822553396225,0.12234893441200256
I,0.425,0.30675050616264343,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12066351622343063,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.32571762800216675,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.06121782958507538,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.9348318576812744,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1532328575849533,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4156499207019806,0.143,0.113,0.12
M,0.4671279489994049,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.5111521482467651,0.213,0.335
F,0.6060217618942261,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.12713325023651123,0.5065,0.1880476325750351,0.105,0.16
I,0.32,0.28002461791038513,0.075,0.1735,0.10358849912881851,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.18253925442695618,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.13072799146175385
M,0.465,0.3262072801589966,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.20721903443336487,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.09750518202781677,0.106,0.0465,0.018,0.036
M,0.445,0.32929104566574097,0.11,0.42671194672584534,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.26765862107276917,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2134370654821396,0.2661750316619873
M,0.6107941269874573,0.46,0.17150023579597473,1.2275,0.473,0.1965,0.435
M,0.5818918943405151,0.5,0.15964917838573456,1.2715,0.4915,0.185,0.31462469696998596
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.37885937094688416
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.17322920262813568,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.7328104972839355,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.2918517589569092,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.34337639808654785,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.05647513270378113,0.085
F,0.37,0.275,0.085,0.2405,0.15814311802387238,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.09721709787845612,0.23759692907333374,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5527708530426025,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.44986453652381897,0.2469659298658371,0.34
F,0.595,0.47,0.25,1.283,0.462,0.26196765899658203,0.445
F,0.625,0.42,0.165,1.0595,0.4889707565307617,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.575151801109314,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.5802555084228516,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.17595714330673218,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.17398756742477417,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.36040619015693665
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.04880187660455704,0.02
I,0.43,0.325,0.11,0.3675,0.1280907541513443,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.05096802860498428,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.25027257204055786,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.329863429069519,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2366759032011032,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.3677702248096466,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.08629470318555832,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.565,0.47,0.195,1.142,0.387,0.26641446352005005,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.33718761801719666
F,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.37830621004104614,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.17029596865177155
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.39336204528808594,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.257455825805664,0.5121302008628845,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5419920682907104,0.425,0.145,0.797,0.297,0.18586328625679016,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.24894408881664276
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2872719466686249,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3660256266593933,0.1635,0.275
F,0.505,0.4,0.165,0.7883792519569397,0.2675,0.155,0.25
F,0.5558598637580872,0.445,0.18,0.903,0.3575,0.2045,0.28700220584869385
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6117267608642578,0.48,0.175,1.229,0.4125,0.2735,0.357572078704834
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.6077895164489746,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.3059808909893036,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.10898318886756897,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.07981835305690765,0.125
F,0.435,0.32,0.12,0.3785,0.176615908741951,0.0915,0.125
F,0.475,0.38,0.13444969058036804,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1421874314546585
F,0.38,0.325,0.11914325505495071,0.4202139675617218,0.12,0.074,0.105
F,0.47,0.365,0.1207854300737381,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.06865021586418152,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.3660006821155548
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.375278115272522
M,0.49153825640678406,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.12530718743801117,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.3035788536071777,0.506,0.2525,0.295
F,0.55,0.4265747666358948,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.4444257616996765,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.46916088461875916,0.196,0.3
F,0.62,0.51,0.15,1.1212180852890015,0.581,0.24484582245349884,0.32
I,0.59,0.4352494776248932,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.2109401971101761,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.41750580072402954,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.44735419750213623,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.3596014082431793
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.17031201720237732,1.2491854429244995,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6088892221450806,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.4681548774242401,0.37126022577285767,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10636177659034729,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.06437408924102783,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1596205234527588,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.06359793245792389
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.11387805640697479
I,0.36610615253448486,0.26,0.09,0.179,0.1188940480351448,0.062460124492645264,0.055
M,0.525,0.425,0.12,0.702,0.28971460461616516,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.3031928241252899,0.1,0.385,0.167,0.08,0.09666171669960022
I,0.4345077872276306,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1596088707447052
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.10898743569850922
M,0.58,0.455,0.12,0.94,0.399,0.257,0.30032554268836975
M,0.59,0.4889385998249054,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.4867092967033386,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.44483059644699097,0.36104312539100647,0.11953850090503693,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.4698547124862671,0.143,0.11621352285146713,0.16027045249938965
I,0.3900821805000305,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,1.011168360710144,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1492408812046051,0.8271858096122742,0.293,0.1625,0.27
M,0.5556144118309021,0.435,0.155,0.959148108959198,0.38177546858787537,0.177,0.25
M,0.515,0.42,0.1476818323135376,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.5098519921302795,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.21102924644947052
I,0.4,0.31,0.09742806851863861,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.17505887150764465,0.22
I,0.395,0.2910836935043335,0.10125751793384552,0.306,0.111,0.0735,0.095
F,0.665,0.4913049638271332,0.19,1.496,0.5775,0.2815,0.475
I,0.415,0.3100375533103943,0.105,0.3605,0.12,0.082,0.10691514611244202
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.1668677181005478,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.14886492490768433,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.27740147709846497,0.445
M,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.1605379581451416,0.46651026606559753,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.4463866055011749,0.17,0.9,0.355,0.219107985496521,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.2602687478065491,0.08944034576416016,0.0235,0.009,0.04300718754529953,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.5417985916137695,0.43,0.125,0.8131857514381409,0.313,0.1715,0.263
M,0.4344595670700073,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.5626208782196045,0.43,0.165,0.8645,0.376,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.15404193103313446,0.0935,0.0985921174287796
F,0.5133056640625,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.6113186478614807,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.16236291825771332,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.2495168298482895,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.36851945519447327
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.20630019903182983,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.10720539838075638,0.0055,0.01
F,0.405,0.34175077080726624,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.06586651504039764,0.135
I,0.34,0.275,0.10499484091997147,0.3269314169883728,0.11803046613931656,0.043,0.07
F,0.43,0.34,0.12224148958921432,0.45357829332351685,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.2823335826396942,0.04,0.0305,0.09937403351068497,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.48763757944107056,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4413619041442871,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.3906795382499695,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.36587902903556824,0.165,0.1125,0.144
I,0.455,0.35,0.11016648262739182,0.4485,0.1585,0.102,0.1028672456741333
I,0.37,0.29,0.09,0.241,0.11,0.045,0.08010046184062958
M,0.33,0.25,0.09,0.197,0.085,0.06561073660850525,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.1573209911584854,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5668131709098816,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.1562858670949936,1.3315,0.5805,0.252,0.435
I,0.5,0.35241371393203735,0.155,0.762,0.21040399372577667,0.161,0.19
F,0.53,0.407057523727417,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.0781460553407669
F,0.585,0.415,0.1415233612060547,0.6985,0.3,0.146,0.195
I,0.44968584179878235,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.3995063900947571,0.17,0.8435,0.309,0.1905,0.21881414949893951
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.1081629991531372,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.32864588499069214,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.5225051045417786,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.31953364610671997,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4777904152870178,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4709116220474243,0.1891508847475052,0.1125,0.16
M,0.35,0.255,0.10606246441602707,0.33848658204078674,0.1,0.0465,0.06
I,0.52,0.415,0.13153693079948425,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11999330669641495,0.321,0.1255,0.0655,0.095
M,0.26,0.3179413080215454,0.065,0.096,0.044,0.08734875172376633,0.11151382327079773
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.498263418674469,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.3013286292552948,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3793684244155884,0.14,0.525,0.1775,0.115,0.185
M,0.622911274433136,0.5,0.18,1.287880778312683,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.15658925473690033,1.319,0.5485,0.292,0.49
