cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5100188255310059,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.4811834692955017,0.3587401509284973,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1682683527469635,0.0685,0.0976114347577095
M,0.5,0.39,0.145,0.651,0.273,0.14426705241203308,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4533337652683258,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.0956474021077156
I,0.375,0.29,0.10528939217329025,0.276,0.1175,0.0565,0.11548078060150146
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.19240671396255493
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.455,0.155,1.2397757768630981,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.2830750644207001,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.10456725209951401
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.09193979948759079
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.05886256694793701,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.33457061648368835,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.1607218086719513
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.353108674287796,0.147,0.094,0.09
M,0.47,0.375,0.1287277489900589,0.4265,0.1685,0.0755,0.15
F,0.4988023638725281,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.5677019953727722,0.47,0.15,0.8915,0.359,0.2105,0.25665751099586487
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.31511178612709045,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.16229753196239471,0.215
M,0.44495895504951477,0.35,0.11,0.4348262846469879,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.2564331889152527,0.3243359327316284
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.12251293659210205,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.12352796643972397,0.401,0.1575,0.083,0.135
I,0.4538452923297882,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.4635190963745117,0.343974769115448,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1322782337665558
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.2633366286754608
M,0.58,0.46,0.165,1.2275,0.546734631061554,0.1965,0.336326539516449
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.152771458029747,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.5729170441627502,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.48946499824523926,0.195,1.817,0.785,0.492,0.49
F,0.55,0.4645957946777344,0.15,0.897,0.377,0.184,0.3163805902004242
M,0.375,0.31255748867988586,0.09,0.3245,0.17021119594573975,0.0565,0.095
M,0.6106085777282715,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28176993131637573,0.085,0.24109776318073273,0.115,0.061,0.085
F,0.37,0.33649688959121704,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.3675991892814636,0.066,0.07972647249698639,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.10493142902851105,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.5407823920249939,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.44962090253829956,0.2,0.975,0.358,0.2035,0.29751595854759216
F,0.595,0.47,0.25,1.283,0.48741042613983154,0.2475,0.34388676285743713
F,0.625,0.42,0.165,1.3012125492095947,0.5173608660697937,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.5489457249641418,0.4,0.155,0.9100969433784485,0.2345,0.20666347444057465,0.35
I,0.32,0.28730788826942444,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.3491043448448181,0.12,0.4475,0.193,0.1035,0.13198816776275635
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2616385817527771,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.27560919523239136,0.3
I,0.4049602746963501,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.17627914249897003,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.23530571162700653,0.295
M,0.615,0.48,0.18003517389297485,1.36,0.5305,0.297119677066803,0.47
M,0.42,0.345,0.11507265269756317,0.43,0.175,0.096,0.13
I,0.275,0.22,0.09118564426898956,0.1365,0.0565,0.0285,0.042
F,0.29,0.3278072774410248,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6408677101135254,0.525,0.215,1.5765,0.570029616355896,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.5786985158920288,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.2864868640899658,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
M,0.595,0.4836988151073456,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.18003515899181366,1.539,0.5635,0.29660165309906006,0.57
F,0.43,0.3581240773200989,0.12335257232189178,0.445,0.165,0.0995,0.155
F,0.49210020899772644,0.35,0.14,0.5725,0.1965,0.1325,0.19155253469944
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.4012452960014343,0.15,0.853,0.3285,0.17696775496006012,0.27
F,0.485,0.375,0.145,0.5559858679771423,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.17170079052448273,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.37909629940986633,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4670089781284332,0.34844663739204407,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
M,0.57,0.4429982602596283,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
M,0.56,0.435,0.185,1.2912803888320923,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.3175659775733948,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.13298484683036804,0.486,0.2773132026195526,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.24320198595523834,0.0935,0.05717141181230545,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.20989546179771423,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.17101405560970306,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.34401440620422363
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.1756514608860016,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1609676629304886,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.21345855295658112
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4876462519168854,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5900083780288696,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.28772231936454773
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5497332811355591,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.5725365281105042,0.215,2.226,0.9493165612220764,0.4527442157268524,0.5692247748374939
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4490743577480316,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.212936282157898,0.3735,0.219,0.25
M,0.6213904619216919,0.51,0.21,1.598,0.5726796388626099,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4671000838279724,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6249653697013855,0.4856182336807251,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.11978687345981598,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.47194966673851013,0.3125,0.179,0.15115110576152802
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.4222792088985443,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1028580442070961,0.352,0.1635,0.089,0.1
F,0.5,0.3770850598812103,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09624321758747101,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,1.269882082939148,0.4305,0.23,0.285
I,0.325,0.27,0.09528333693742752,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.40170180797576904,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.29042670130729675,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.23375475406646729,0.285
F,0.535,0.45,0.14596693217754364,0.8075,0.322,0.19376331567764282,0.25
I,0.475,0.36,0.11057010293006897,0.578,0.2825,0.12,0.17
I,0.4382638931274414,0.325,0.1,0.385,0.167,0.10347144305706024,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.1517358273267746,0.775,0.302,0.19097952544689178,0.26
F,0.6358724236488342,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.20279255509376526,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.3185214698314667,0.11,0.2965,0.1365,0.063,0.085
I,0.4077504277229309,0.24,0.07,0.137,0.0545,0.07230997830629349,0.0861731693148613
M,0.595,0.47485223412513733,0.16328899562358856,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.15317510068416595,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.2148286998271942
I,0.4,0.30284884572029114,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.37665045261383057,0.135,0.5545,0.213,0.12598872184753418,0.215
I,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.30069074034690857,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.48308420181274414,0.12,0.11615513265132904,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.48856213688850403,0.395,0.135,0.592,0.23469753563404083,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.43747568130493164,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4861315190792084,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.2784518301486969
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.17760631442070007,1.407,0.566,0.2933744192123413,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09093262255191803,0.1455,0.0605,0.06024289131164551,0.045
I,0.255,0.185,0.09058260172605515,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.050162605941295624,0.008
F,0.6193493008613586,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.6266433596611023,0.48795729875564575,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.4450395405292511,0.1945,0.2515
F,0.47834840416908264,0.35491225123405457,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.3246380388736725,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.4908139705657959,0.1729506403207779,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.5006103515625,0.15,1.1415,0.4515,0.2830422520637512,0.4
M,0.585,0.455,0.125,1.027,0.4691994786262512,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.5579804182052612,0.3009517192840576,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.9502323865890503,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.2388702929019928
F,0.66,0.4835844337940216,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.17052079737186432,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.3164626657962799
F,0.63,0.505,0.16587208211421967,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.17975221574306488,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.447386234998703,0.2175,0.3
I,0.42,0.32429295778274536,0.10804835706949234,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5145062208175659,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.10993184894323349,0.2065,0.0725,0.043,0.12879620492458344
F,0.43,0.34,0.11,0.46034160256385803,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.30302947759628296,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.09699831157922745
M,0.175,0.135,0.0999535396695137,0.0305,0.011,0.07655628025531769,0.01
M,0.155,0.30410414934158325,0.10578282177448273,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3285773694515228,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.48351144790649414,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.12758028507232666
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.44871923327445984,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.16,1.2395,0.55,0.273,0.3621006906032562
I,0.5892130732536316,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5817326307296753,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5411646962165833,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.8479509353637695,0.3,0.146,0.195
I,0.44,0.35494863986968994,0.165,0.435,0.22672761976718903,0.105,0.15048345923423767
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.25844499468803406
I,0.655,0.515,0.145,1.0175846815109253,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.164451003074646,0.572,0.297,0.395
I,0.62,0.4542843699455261,0.15931513905525208,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.128560408949852,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.14753443002700806,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.11868856102228165,0.3525,0.1135,0.0565,0.15140196681022644
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.48184633255004883,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36777371168136597,0.1276269406080246,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.3092784583568573,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1869342029094696
F,0.47428277134895325,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.15273161232471466,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.160234272480011,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2669968008995056,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.5038263201713562,0.18,1.523,0.54,0.3037947416305542,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.05964802950620651,0.055
M,0.515,0.4,0.17,1.1373544931411743,0.4771024286746979,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.20086002349853516,0.051,0.06
I,0.465,0.355,0.11377406120300293,0.5255,0.2025,0.135,0.145
M,0.54,0.45842882990837097,0.17,0.879,0.44411584734916687,0.208,0.255
M,0.475,0.3493698835372925,0.125,0.4625,0.22657683491706848,0.107,0.145
F,0.445,0.3608214557170868,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.4406440556049347,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.33714109659194946,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11713206022977829,0.27,0.1125,0.11708594858646393,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.11035779863595963,0.198,0.18587720394134521,0.056,0.06
M,0.395,0.3348032534122467,0.105,0.282,0.0975,0.065,0.096
I,0.4388725161552429,0.32926124334335327,0.08,0.0995,0.0395,0.0225,0.032
I,0.41163551807403564,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.05322685092687607,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.054327867925167084,0.0225
I,0.2,0.145,0.08795331418514252,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.46184319257736206,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1410464644432068,0.27
M,0.44,0.325,0.1113223060965538,0.4272538423538208,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.47026583552360535,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.4734281301498413,0.093,0.11321968585252762,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.49241891503334045,0.175,1.6115,0.6745,0.384,0.385
F,0.6280362010002136,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.3578779399394989
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
F,0.6037824153900146,0.42,0.155,1.008,0.377,0.193,0.34238719940185547
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1462508589029312,0.7,0.207,0.1770908385515213,0.24
M,0.39,0.285,0.095,0.271,0.17307545244693756,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.31428372859954834
M,0.46716317534446716,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.062329597771167755,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5552920699119568,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.26729249954223633,0.096,0.1835
M,0.44,0.325,0.1138996109366417,0.39,0.163,0.10584550350904465,0.113
