cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.49,0.16,1.204,0.5323880314826965,0.2615,0.3225
F,0.655,0.4920864403247833,0.17,1.2895,0.5585944056510925,0.3165,0.3415
F,0.66,0.5039482116699219,0.18,1.5175,0.7765,0.302,0.401
M,0.665,0.525,0.1750769466161728,1.3575,0.5325,0.3045,0.4485
M,0.675,0.52,0.145,1.3645,0.557,0.3405,0.385
F,0.6372938752174377,0.52,0.185,1.494,0.615,0.28232449293136597,0.406
F,0.68,0.56,0.195,1.664,0.5602055191993713,0.3855,0.545
M,0.6317698955535889,0.4981270730495453,0.165,1.545,0.5752220153808594,0.2834417223930359,0.4055
F,0.695,0.535,0.2,1.5855,0.667,0.28779369592666626,0.471
F,0.7,0.555,0.22,1.3418233394622803,0.647,0.4285,0.455
M,0.71,0.56,0.175,1.259883999824524,0.566,0.4575,0.34084299206733704
F,0.73,0.55,0.205,1.908,0.5415,0.3565,0.5965
F,0.755,0.575,0.2,2.073,1.0135,0.4655,0.48
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.3679826855659485,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.09090228378772736
I,0.355,0.27,0.075,0.204,0.16405461728572845,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.1984400749206543,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.47502246499061584,0.38,0.12,0.474,0.197,0.13349789381027222,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.383518248796463,0.13175399601459503,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.16534632444381714,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.1799226999282837,0.221
M,0.575,0.49305394291877747,0.15,0.9465,0.4355,0.2605,0.2505
M,0.5494973659515381,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.43,0.25243067741394043,0.277
M,0.6,0.465,0.18,1.3517467975616455,0.5145,0.315,0.3055
M,0.645,0.5,0.18,1.461,0.5985,0.2425,0.439
F,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.06758228689432144,0.032
I,0.3,0.22,0.065,0.1235,0.14301425218582153,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.3176176846027374,0.088,0.07503092288970947,0.09418654441833496
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.07804465293884277,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.09730023145675659
I,0.44,0.34,0.1,0.379,0.1725,0.08582134544849396,0.101
I,0.44,0.34,0.10786614567041397,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.5344696044921875,0.1635,0.089,0.1385
M,0.51,0.415,0.14098848402500153,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.28577524423599243,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.24007868766784668,0.2185
M,0.6006246209144592,0.42,0.15,0.8755,0.44,0.24706700444221497,0.2315
F,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.6145302057266235,0.2903783619403839,0.323
M,0.645541250705719,0.495,0.155,1.2865,0.435,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5711761116981506,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.22589610517024994,0.1625
F,0.6159350275993347,0.49,0.17,1.2155,0.4625,0.2045,0.32359930872917175
F,0.67,0.515,0.165,1.263736605644226,0.526,0.285,0.316
M,0.675,0.5062798857688904,0.16,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
I,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.10668030381202698,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.06302039325237274,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.170425146818161,1.2785,0.5345,0.2995,0.345
F,0.6472647190093994,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.3617112934589386,0.105,0.513,0.2579120695590973,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.18258757889270782,0.092,0.135
M,0.54,0.41,0.13,0.7221770882606506,0.2375,0.1065,0.175
M,0.505,0.395,0.13433101773262024,0.635,0.29,0.1555,0.175
M,0.535,0.4455253779888153,0.1557304710149765,0.875,0.279,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.11310210078954697,0.204,0.1878976672887802,0.09889721125364304,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.3340476453304291,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.17173318564891815,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.1802513599395752,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
I,0.545,0.41,0.115,0.7063955664634705,0.29,0.158,0.20310872793197632
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.6198873519897461,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.40120989084243774,0.1455,0.28
F,0.505,0.4016999900341034,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.3167940080165863,0.12,0.39581242203712463,0.229,0.131,0.235
I,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.29556769132614136,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.1398342400789261
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
I,0.47,0.33053168654441833,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.665
M,0.55,0.496136873960495,0.15,1.3067559003829956,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.2923760712146759,0.011,0.06921060383319855,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.1400866061449051,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.6473426222801208,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.09435883909463882,0.1495,0.0605,0.033,0.08928297460079193
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.4783284366130829,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.31091585755348206,0.145,0.215
F,0.4566413164138794,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.16938188672065735,1.291867971420288,0.501,0.2658497095108032,0.41
F,0.665,0.4867144823074341,0.185,1.3294583559036255,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.2983035743236542,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.4373791515827179,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.16729532182216644,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.5415604710578918,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.3091886043548584,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.5687161087989807,0.3075,0.37
M,0.63,0.51,0.17816880345344543,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.334214448928833
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.2215767204761505
M,0.385,0.305,0.09,0.2775,0.109,0.09692199528217316,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.320672631263733,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.11725397408008575
F,0.42,0.32,0.11807370185852051,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.5070761442184448,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.1735912263393402,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5424947142601013,0.41,0.15,0.8040055632591248,0.2405,0.1625,0.25768154859542847
F,0.61,0.4930265545845032,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.27429085969924927,0.42
M,0.665,0.506782054901123,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.07361814379692078,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.4979565739631653,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.172997385263443,1.4995,0.6265,0.4005,0.395
M,0.6481996178627014,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.2418936491012573,0.396,0.2825,0.37
M,0.69,0.506354808807373,0.205,1.8165,0.7785,0.4395,0.3684189021587372
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,1.2236742973327637,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.5357728004455566,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.2378307580947876,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4761276841163635,0.35,0.12200517952442169,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.20071133971214294,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.2227277159690857,0.11785829067230225,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.11894743889570236
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.2822257280349731,0.58,0.27575936913490295,0.37
F,0.6476225852966309,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.44658032059669495,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5152396559715271,0.3175,0.285
M,0.479793518781662,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2427390217781067,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.45120567083358765,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.1389552503824234,0.7735,0.297,0.123,0.255
I,0.465,0.3495216965675354,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.11247951537370682,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.18134112656116486
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.5461295247077942,0.318,0.34609392285346985
M,0.69,0.5068915486335754,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.16300325095653534,0.9715,0.371,0.235,0.28
M,0.5945631265640259,0.44,0.155,0.868,0.348,0.217,0.3055574595928192
F,0.6546944379806519,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.2615165710449219,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.14636394381523132,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.2676883935928345,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.3914683163166046,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6352903842926025,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5008549690246582,0.19,1.229,0.524,0.278,0.395
F,0.62,0.4924260675907135,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.3804806470870972,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9173855781555176,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.9254276752471924,0.3235,0.21290571987628937,0.2747960090637207
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.43603578209877014,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.5217223763465881,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.19176873564720154
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.11444339156150818,0.4385,0.184,0.108,0.1125
M,0.35,0.33275532722473145,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.1188654825091362,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5220534205436707,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.4743756949901581,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.43945562839508057,0.265,0.11789261549711227,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.1539536416530609,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.2823433876037598,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.14840897917747498,0.6855,0.2905,0.145,0.23605407774448395
F,0.385,0.305,0.125,0.5043385624885559,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.39998045563697815,0.34,0.0977238118648529,0.3543846011161804,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.0999908521771431,0.259,0.0955,0.038,0.10206365585327148
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.6466789841651917,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.2650241255760193
I,0.62892085313797,0.435,0.145,1.2690500020980835,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4325031042098999,0.32,0.1,0.48860007524490356,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.38037845492362976,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.38829943537712097,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.1872127801179886
F,0.5388107299804688,0.405,0.145,0.829,0.33276697993278503,0.1685,0.205
I,0.475,0.3559189736843109,0.14,0.4545,0.171,0.118,0.1545976996421814
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.35935431718826294,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.09528782963752747
M,0.285,0.215,0.075,0.106,0.16802862286567688,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.4778195023536682,0.175,1.2917585372924805,0.4005,0.2345,0.335
M,0.4513310194015503,0.315,0.12126705050468445,0.306,0.121,0.0735,0.09
M,0.42920970916748047,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.1384425014257431,0.7174156904220581,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.32027319073677063,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.16474118828773499,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.12636698782444,0.125
I,0.31,0.29335296154022217,0.09,0.127,0.048,0.031,0.10187336802482605
I,0.255,0.19,0.07,0.0815,0.028,0.07290972769260406,0.031
M,0.335,0.255,0.11152701079845428,0.1635,0.0615,0.0345,0.057
I,0.3794873356819153,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.17406678199768066,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.16963332891464233
I,0.5,0.33781445026397705,0.11348511278629303,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.1132611632347107,0.1485,0.0585,0.0335,0.12588144838809967
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5869721174240112,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.6208062171936035,0.465,0.15,1.1285,0.377,0.3525,0.33390387892723083
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.5849984288215637,0.202,0.385
M,0.605,0.475,0.16,1.2298920154571533,0.5581557154655457,0.332,0.3366756737232208
F,0.475,0.39426189661026,0.15,0.6264902353286743,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3612613379955292,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.5100581049919128,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.3212319314479828,0.066,0.07737548649311066,0.075
M,0.37,0.35242679715156555,0.12208368629217148,0.224,0.0815,0.10964260995388031,0.075
I,0.34,0.25,0.09627456218004227,0.1765,0.0785,0.0405,0.05
I,0.35,0.2877415418624878,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.2942504584789276,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.4061160683631897,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.30863991379737854,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9315004944801331,0.4378378391265869,0.182,0.218
M,0.6433076858520508,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.16804787516593933,1.2495,0.4945,0.27,0.3649175465106964
M,0.59,0.47,0.16900697350502014,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.2838191986083984,0.5188283324241638,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.14049962162971497,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.06702638417482376,0.08731380105018616
I,0.35,0.265,0.09580447524785995,0.199,0.073,0.049,0.09261944890022278
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.4061284363269806,0.285,0.09,0.257,0.17666135728359222,0.062,0.11309082806110382
I,0.39254164695739746,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.0982385203242302,0.279,0.134,0.049,0.0979343056678772
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.10830454528331757
I,0.465,0.355,0.11702419072389603,0.4705,0.1955,0.11150597035884857,0.126
M,0.48,0.37,0.13,0.643,0.349,0.11972300708293915,0.135
I,0.485,0.37,0.1,0.513,0.219,0.09851771593093872,0.13
F,0.49039021134376526,0.4,0.115,0.569,0.256,0.1325,0.17675919830799103
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1015973836183548,0.151
F,0.505,0.39,0.12,0.6177937984466553,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.25645262002944946,0.166,0.2
F,0.525,0.44,0.125,0.814877450466156,0.3205,0.159,0.24354925751686096
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.45451420545578003,0.145,0.8815,0.43,0.21408730745315552,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.21739794313907623,0.225
F,0.575,0.46,0.165,1.2934162616729736,0.4985,0.2145,0.2815
M,0.6503573656082153,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.3480263650417328
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.17065516114234924,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.6324998140335083,0.49915942549705505,0.16917017102241516,1.437,0.5855,0.293,0.475
F,0.6591110825538635,0.495,0.155,1.3635,0.583,0.2985,0.36986690759658813
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
