cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3384816646575928,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.12502114474773407,0.012,0.015
I,0.28,0.28181910514831543,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.06623295694589615
I,0.285,0.280382364988327,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.04063195735216141,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.09220993518829346,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.13144895434379578,0.044,0.07356106489896774
I,0.35,0.2926039695739746,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.041378505527973175,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.2970508635044098,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.0954030230641365,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.3012869954109192,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.21059712767601013,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.07990264147520065
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.09473226219415665
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.10747524350881577
I,0.46,0.35,0.102363221347332,0.4675,0.2125,0.099,0.1375
M,0.47,0.3527090847492218,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.1301450878381729
I,0.4468197822570801,0.395,0.1149139404296875,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.12380849570035934,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6279866695404053,0.3435,0.1495,0.1765
F,0.5375192761421204,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.3200191855430603,0.1565,0.185
M,0.545,0.44,0.14,0.84339839220047,0.356,0.1905,0.2385
M,0.55,0.47,0.15,1.0310640335083008,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.15368175506591797,0.9255,0.4345,0.212,0.2475
M,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2545495331287384
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.43899697065353394,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.5257828831672668,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.465,0.23538172245025635,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.33832675218582153
I,0.255,0.19,0.06,0.13444671034812927,0.04,0.0185,0.025
I,0.27,0.2828487157821655,0.065,0.1065,0.0475,0.0225,0.07934785634279251
I,0.28,0.215,0.08,0.132,0.13389939069747925,0.022,0.033
I,0.35635340213775635,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2813473641872406,0.085,0.1745,0.072,0.047353215515613556,0.057
I,0.325,0.24,0.07,0.14583489298820496,0.0565,0.0305,0.054
I,0.365898996591568,0.28,0.1,0.2755,0.15141604840755463,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4655891954898834,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.14778733253479004,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.36837121844291687,0.305,0.115,0.379,0.162,0.05172669142484665,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.44291606545448303,0.35,0.13,0.4655,0.2075,0.1045,0.135
I,0.455,0.355,0.10052647441625595,0.594,0.332,0.0670916885137558,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.33896344900131226,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.4620831608772278,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.4515291750431061,0.25,0.1345,0.1635
I,0.3902142643928528,0.37,0.11,0.538,0.271,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.12439650297164917,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.3576722741127014,0.1,0.5115,0.246,0.1005,0.15543214976787567
I,0.535,0.42,0.125,0.738,0.355,0.1895,0.1803881973028183
F,0.5016797184944153,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.2933182716369629
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.5080397129058838,0.2925,0.11477311700582504,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.14178067445755005,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.1114466190338135,0.4145,0.23938784003257751,0.356
M,0.579434871673584,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.165847048163414,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.15549889206886292,0.909,0.438,0.2,0.28213196992874146
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.15775276720523834,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.5285435914993286,0.2355,0.32
F,0.6013827919960022,0.4714784324169159,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.2699594497680664,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2595654726028442,0.73,0.3975,0.34491199254989624
M,0.705,0.57,0.16740554571151733,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.3145691454410553
M,0.72,0.585,0.22,1.2678086757659912,0.9155,0.448,0.479
F,0.72,0.575,0.215,1.2763227224349976,0.8565,0.4825,0.602
F,0.73,0.555,0.15595747530460358,1.6895,0.6555,0.1965,0.2985781133174896
M,0.775,0.57,0.22,1.260818362236023,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.2481626719236374,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.33271723985671997,0.1355,0.245
F,0.45082858204841614,0.385,0.115,0.49067604541778564,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.3835899829864502,0.35,0.1,0.4775,0.1885,0.06274283677339554,0.175
F,0.4,0.31,0.115,0.3465,0.19037263095378876,0.0695,0.12359464168548584
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.19360117614269257
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.40521955490112305,0.29,0.1,0.31873199343681335,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.49827301502227783,0.2175,0.128,0.165
F,0.585,0.455806702375412,0.185,1.04,0.434,0.22734957933425903,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
M,0.6151540279388428,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.7175374031066895,0.5726439356803894,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.46884188055992126,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.13472537696361542,0.051,0.07096246629953384
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.10700506716966629
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.04982186108827591,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.349010169506073,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.08079823106527328,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.09397517889738083,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.20373517274856567,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.09752747416496277,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15506958961486816
F,0.5,0.4,0.13186490535736084,0.5765,0.2395,0.126,0.185
I,0.4,0.3096729815006256,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.14210133254528046,0.8915,0.4095042645931244,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.2895888090133667
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.10989794135093689,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.35400110483169556,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5597397685050964,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.14166907966136932
I,0.32,0.24,0.075,0.1735,0.13329550623893738,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.34502193331718445,0.105,0.401,0.1575,0.083,0.14463363587856293
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.2721410989761353,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.12862445414066315,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.5899367928504944,0.5,0.165,1.2715,0.48572129011154175,0.185,0.3011356294155121
M,0.62,0.4720814526081085,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6099901795387268,0.51,0.16646091639995575,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.7239122986793518,0.565,0.20991453528404236,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.31566739082336426,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.1981600522994995,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.10002323985099792,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.12893246114253998,0.005,0.01
M,0.4208562672138214,0.32182589173316956,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.275034636259079
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.5977810025215149,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.16164883971214294,0.9195,0.3355,0.1985,0.26
M,0.55,0.4486995339393616,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34003013372421265,0.12,0.4475,0.2352367788553238,0.1035,0.13
F,0.52,0.4,0.125,0.5382758378982544,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.22218254208564758,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.1285402774810791
F,0.49,0.37,0.14,0.585,0.243,0.11591020971536636,0.195
M,0.58,0.47,0.15201400220394135,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.19536593556404114,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.044992633163928986,0.125
I,0.27,0.19,0.08,0.14015236496925354,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
M,0.65,0.515,0.195,1.4005,0.5195,0.36,0.33264216780662537
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.5409882068634033,0.2185,0.31469014286994934
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.3201485276222229,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.47378411889076233,0.215,1.5765,0.5115,0.2595,0.665
F,0.6011841893196106,0.465,0.18,1.2125,0.3245,0.24012428522109985,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.22927379608154297,0.35
F,0.5905696153640747,0.4556905925273895,0.235,1.366,0.5065,0.2341679483652115,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.11341656744480133,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.428536981344223,0.1996941715478897,0.1325,0.175
I,0.33,0.26,0.08,0.16923454403877258,0.13185369968414307,0.0385,0.065
F,0.515,0.37356045842170715,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1792699545621872
I,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.600024402141571,0.465891569852829,0.195,1.352,0.4505,0.2445,0.53
F,0.6036317944526672,0.455,0.18,0.958,0.49720656871795654,0.24725943803787231,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.13397932052612305,0.046634770929813385,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4507344365119934,0.34863200783729553,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.33755913376808167,0.155,0.25
F,0.5798296928405762,0.445,0.18,0.903,0.44031277298927307,0.21980510652065277,0.295
M,0.595,0.475,0.17,1.0965,0.5389154553413391,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.28022733330726624
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.46393734216690063,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.10310008376836777,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.09583918005228043,0.16
M,0.42946726083755493,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.35452839732170105,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04434805363416672,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.21799010038375854,0.09307427704334259,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.3986985981464386,0.27,0.09,0.29955175518989563,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.615188479423523,0.46,0.17,1.1,0.5236248970031738,0.2205,0.38
F,0.645,0.5,0.2,1.1620310544967651,0.5129450559616089,0.305,0.36
M,0.65,0.495,0.18,1.298050045967102,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.28857365250587463,0.1385,0.24
M,0.52,0.38,0.12486030906438828,0.5825,0.296857625246048,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.16627027094364166,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.43345019221305847,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.15355615317821503,0.9215,0.312,0.196,0.3
F,0.6161966323852539,0.51,0.15,1.456,0.581,0.2875,0.3388431668281555
I,0.59,0.45,0.16,0.9049679636955261,0.2745,0.2185,0.345
F,0.72,0.575,0.215,1.282436728477478,0.8955,0.405,0.62
F,0.635,0.477379709482193,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.16633310914039612,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.15872003138065338,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4701193571090698,0.15881967544555664,1.162,0.5130860209465027,0.24853013455867767,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.1698910892009735,1.2664262056350708,0.6535,0.2835,0.58
F,0.67,0.4757843613624573,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.20914068818092346,2.033,0.751,0.4255,0.685
M,0.6065031886100769,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.44557255506515503,0.23,1.0935,0.403,0.245,0.2828748822212219
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.3285372853279114
M,0.51,0.3578404486179352,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.40982258319854736,0.13381274044513702,0.7712547779083252,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.22647877037525177,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.15095436573028564,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.13748937845230103,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.09163592010736465,0.185,0.1403874009847641,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.11232110112905502,0.3215,0.1545,0.075,0.095
I,0.36867254972457886,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25556910037994385
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
M,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.43997299671173096,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.48438936471939087,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.35504090785980225,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.4078550934791565,0.143,0.1005,0.125
I,0.35,0.30234137177467346,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.5642002820968628,0.475,0.135,0.925,0.391,0.165,0.24429357051849365
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.4373866319656372,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.15039384365081787,0.21258459985256195
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.12159416824579239,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.34508997201919556,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.19432340562343597,0.121,0.255
I,0.41613703966140747,0.345,0.10680023580789566,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.14788691699504852,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.3205871284008026,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.9589632153511047,0.59,0.5527151823043823
M,0.61,0.49,0.15,1.103,0.425,0.23576383292675018,0.36
F,0.565,0.48,0.175,0.9770984649658203,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4713308811187744,0.195,1.62,0.6275,0.358,0.3252847194671631
M,0.6066347360610962,0.52,0.2,1.407,0.5330137610435486,0.24665617942810059,0.455
F,0.5560001134872437,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.07074717432260513
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.426412969827652,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.40923231840133667,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.46173980832099915,0.15,1.081,0.4825,0.24960140883922577,0.31
M,0.593532145023346,0.44,0.135,0.9025,0.3805,0.2337806224822998,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.3218267261981964
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.5343518853187561,0.25655320286750793,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4704149067401886,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.09773623198270798,0.354,0.1625,0.064,0.09057124704122543
M,0.18,0.125,0.09679945558309555,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.1324685961008072,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.05570203810930252,0.135
M,0.44754093885421753,0.35174843668937683,0.09,0.2065,0.0725,0.043,0.15211817622184753
F,0.43,0.34,0.1175737977027893,0.4242968261241913,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.07943523675203323,0.0735
I,0.3516805171966553,0.135,0.04,0.0305,0.12860247492790222,0.0075,0.01
