cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46155020594596863,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.37606701254844666,0.125,0.5765,0.2383636236190796,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.15675701200962067,1.1505,0.4375,0.2265,0.28836116194725037
M,0.595,0.47,0.15,0.8915,0.359,0.19662244617938995,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5983821153640747,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.49613314867019653,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.31611332297325134
M,0.6202248334884644,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.1256975531578064,0.5065,0.222,0.105,0.16
I,0.32,0.2769799828529358,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.261165052652359,0.1685,0.0865,0.09427439421415329
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35090214014053345,0.105,0.401,0.1575,0.11421684175729752,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.37501510977745056,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.43967682123184204,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.629530131816864,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.19199639558792114,0.0465,0.0935
I,0.28,0.2824123203754425,0.10229974240064621,0.1225,0.0545,0.058678124099969864,0.08818177133798599
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.48500168323516846,0.175,1.806,0.5291103720664978,0.3285,0.725
M,0.56,0.43729621171951294,0.195,0.8085,0.3025,0.1795,0.2574957609176636
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.4981823265552521,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.20282749831676483,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,1.0580899715423584,0.377,0.24025221168994904,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.08655917644500732,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.11975685507059097,0.2405,0.17942504584789276,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.05344606190919876
M,0.285,0.21,0.1061677411198616,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.07498278468847275,0.015,0.01
I,0.215,0.15,0.03,0.1210167184472084,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1542985439300537,0.498136043548584,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.2664998769760132
F,0.57,0.45,0.17,1.098,0.414,0.187,0.31093332171440125
F,0.570393443107605,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.27314430475234985
F,0.595,0.4860518276691437,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.1921395063400269,0.358,0.165,0.445
M,0.5769860148429871,0.42,0.165,0.9195,0.4659130573272705,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.5055786371231079,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.35897573828697205,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2979675829410553,0.15751300752162933,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2330067753791809,0.115,0.195
F,0.58,0.47,0.15887363255023956,0.927,0.45524951815605164,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.10144330561161041,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09327057003974915,0.15058425068855286,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.06741607934236526
I,0.27,0.19,0.09244655817747116,0.081,0.0265,0.0195,0.06054595857858658
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5895010828971863,0.46892550587654114,0.16398806869983673,1.36,0.5305,0.2375,0.47
M,0.4368517994880676,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.06046897917985916
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.16638343036174774,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.3346412479877472
M,0.5960420370101929,0.47,0.195,1.142,0.387,0.258,0.35
F,0.6045920848846436,0.495,0.235,1.366,0.5065,0.219,0.52
F,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.43556496500968933,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3869735598564148,0.13,0.764,0.276,0.14795607328414917,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4794473648071289,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5540297627449036,0.455,0.18,0.8539891242980957,0.296,0.195,0.2691168189048767
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.37919917702674866,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.19407767057418823,0.24835960566997528
F,0.5319299697875977,0.4,0.165,0.7662776708602905,0.2675,0.155,0.24895219504833221
F,0.56,0.4579700231552124,0.18,0.903,0.3575,0.2045,0.2838824987411499
M,0.595,0.49141156673431396,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2630486786365509,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.26277098059654236,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07701285928487778
F,0.46,0.36,0.115,0.4755,0.20311714708805084,0.105,0.16
M,0.4403632581233978,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.36680328845977783,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.13443796336650848,0.486,0.1735,0.13430604338645935,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04792847856879234,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.12703895568847656
F,0.47,0.365,0.1274620145559311,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.1685144007205963,0.998,0.531897246837616,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.6226806044578552,0.495,0.18,1.793,0.8005,0.2804293632507324,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.13282214105129242,0.5825,0.2505,0.1565,0.17466652393341064
F,0.5194501280784607,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.16969965398311615,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.531953752040863,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9388920068740845,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.5566465854644775,0.45,0.15232524275779724,0.893,0.2745,0.2185,0.345
F,0.7260303497314453,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.16362516582012177,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.9806854128837585,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.1661687046289444,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,1.3670018911361694,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.2962268888950348
F,0.62,0.48,0.23,1.0460563898086548,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.14885541796684265,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.3216388523578644,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.09875839203596115,0.4475,0.221,0.112,0.07700633257627487
I,0.405,0.31672847270965576,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.337246835231781,0.105,0.3315,0.1365,0.10434120148420334,0.13546918332576752
I,0.33,0.2822257876396179,0.09,0.18,0.068,0.036,0.06
F,0.6016188859939575,0.475,0.155,0.974,0.4877118170261383,0.23,0.285
I,0.3744872212409973,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3569231331348419,0.12278569489717484,0.563,0.2525,0.11464575678110123,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.1458597481250763,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.4316595196723938,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.41606205701828003,0.385,0.125,0.585,0.2755,0.0797429159283638,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.38823220133781433,0.2505,0.119,0.195
F,0.58,0.455,0.1629762351512909,0.94,0.399,0.257,0.30892300605773926
M,0.59,0.49,0.135,1.008,0.422,0.23100335896015167,0.285
F,0.55,0.415,0.14725841581821442,0.775,0.302,0.17196707427501678,0.26
F,0.65,0.5,0.165,1.1517196893692017,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.07569540292024612,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4429149329662323,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.08401261270046234,0.085
I,0.315,0.24,0.09357226639986038,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.14927881956100464,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8642866611480713,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.40045788884162903,0.154,0.29
F,0.4784109592437744,0.385,0.13273456692695618,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.05386712774634361,0.095
M,0.49,0.395,0.135,0.5545,0.2746606171131134,0.0925,0.215
M,0.53,0.39255815744400024,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.29321420192718506,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.2990401983261108,0.5775,0.2815,0.475
F,0.4487968683242798,0.305,0.105,0.46942782402038574,0.12,0.11043914407491684,0.1
M,0.43,0.345,0.115,0.44521355628967285,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.20339055359363556,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.4456152319908142,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.2107316553592682,0.1515,0.0795,0.115
M,0.5740255117416382,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.13628308475017548,0.6295,0.2904244661331177,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.9999700784683228,0.3885,0.215,0.275
M,0.56,0.44685858488082886,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
F,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.39411336183547974,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.11553380638360977,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.5018130540847778,0.195,1.7265,0.638,0.3365,0.34296339750289917
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.3310640752315521,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.48486027121543884,0.19,1.3185,0.548,0.2633002698421478,0.42
F,0.72,0.5019959211349487,0.175,1.3260031938552856,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.5326717495918274,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.5788902044296265,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.2648825645446777,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2734238803386688,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5478877425193787,0.45,0.155,0.844192624092102,0.343,0.159,0.25
F,0.66,0.525,0.1686115711927414,1.250594973564148,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.2669256329536438,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.19698861241340637,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.07646338641643524,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.38591837882995605,0.1313716620206833,0.5251051187515259,0.253,0.126,0.185
I,0.435,0.2840191423892975,0.11,0.383,0.13738976418972015,0.06920476257801056,0.135
M,0.34,0.275,0.09,0.34640663862228394,0.0725,0.043,0.07
F,0.4616034924983978,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3850875496864319,0.155,0.5667067766189575,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.30236855149269104,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.12698107957839966,0.4285,0.165,0.083,0.132
F,0.4549888074398041,0.345,0.115,0.496,0.1905,0.10999694466590881,0.14
F,0.4682828187942505,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.3026961088180542,0.135,0.567,0.2315,0.1465,0.10537035018205643
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.08353687822818756,0.0605
I,0.3,0.2780614495277405,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.40328115224838257,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.42158785462379456,0.252,0.435
F,0.49469712376594543,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5398960113525391,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.13661423325538635,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.3444019854068756,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.09968788176774979
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.21943381428718567
I,0.655,0.515,0.145,1.25,0.5265,0.20865264534950256,0.315
F,0.5832764506340027,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4536890685558319,0.175,1.411,0.572,0.23006878793239594,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2149028480052948,0.27741408348083496
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4571818709373474,0.395,0.12,0.4758075177669525,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12892770767211914,0.651,0.2935,0.19,0.17
I,0.42,0.30578142404556274,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.2076243758201599,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.1427358090877533,0.595,0.2105,0.1489103138446808,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.32544758915901184,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.16917653381824493,0.285
I,0.3753405511379242,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2961318790912628,0.16065464913845062,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.10393739491701126
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.249879851937294,0.3147552013397217
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.28772732615470886
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.09339359402656555,0.17,0.062,0.039,0.055
F,0.5275485515594482,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.11761166900396347,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.20844893157482147,0.255
M,0.4526131749153137,0.355,0.125,0.4586679935455322,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.12113507837057114,0.16253924369812012
F,0.5693353414535522,0.435,0.17,0.884,0.3946087956428528,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.11764314025640488,0.3503829836845398,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.11211366206407547,0.056,0.06
M,0.395,0.305,0.105,0.3938049077987671,0.0975,0.0880681723356247,0.096
I,0.3522489368915558,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.0896088257431984,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.5007741451263428,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.12166576832532883
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.11536572873592377,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.11538229137659073,0.3755,0.142,0.1065,0.105
M,0.5310420393943787,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.35553327202796936,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.613092839717865,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.32095324993133545
M,0.645,0.49839821457862854,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.5055729746818542,0.175,1.2985,0.5135,0.343,0.3475375473499298
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.16907323896884918,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.21526700258255005
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7372586727142334,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.16009022295475006,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.4817359447479248,0.3823533356189728,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.37594059109687805,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.29894372820854187,0.1,0.2865,0.1476345956325531,0.0735,0.085
M,0.4,0.305,0.13,0.4467088580131531,0.096,0.0675,0.13180087506771088
M,0.45,0.36,0.16,0.567,0.174,0.1395002156496048,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.08856620639562607,0.109,0.07912459224462509,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.36157068610191345,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.046846654266119,0.07364834100008011
I,0.39359673857688904,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.055469270795583725,0.095
I,0.415,0.2859831750392914,0.09,0.3625,0.13297641277313232,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.4377099275588989,0.21,0.113,0.1505
F,0.465,0.3570396602153778,0.135,0.6265,0.259,0.1445,0.175
I,0.3873322010040283,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.3980870544910431,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.43095362186431885,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.34593409299850464,0.1725,0.199
I,0.54,0.42,0.13494546711444855,0.8115,0.392,0.1455,0.2235
