cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.33,0.115,0.4005,0.1823032945394516,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5859761834144592,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.16973449289798737,0.966,0.391,0.2455,0.31
F,0.6037850975990295,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.13774947822093964
I,0.32,0.24,0.075,0.1735,0.11615367233753204,0.05137132853269577,0.06187615543603897
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4712362587451935,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1663016974925995,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11700182408094406,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4933028221130371,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.11814898997545242,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.08690007776021957,0.1225,0.0545,0.048620931804180145,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.494753897190094,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.35811448097229004
F,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.7188320755958557,0.565,0.2103322446346283,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.17511814832687378,1.817,0.5436650514602661,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.3853816092014313,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.38171711564064026,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.04755369573831558,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8732903599739075,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.16147102415561676,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.501600980758667,0.187,0.405
F,0.58,0.45,0.235,1.071,0.448512464761734,0.24054329097270966,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.17266060411930084,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.16758760809898376,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.44086742401123047,0.16,0.8637011051177979,0.317,0.1735,0.2505137622356415
M,0.495,0.4,0.155,0.746443510055542,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.08282408863306046,0.13
F,0.46359777450561523,0.4,0.125,0.6865,0.2359144687652588,0.11780676990747452,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.35032132267951965,0.135,0.547,0.222,0.10324317961931229,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5844902992248535,0.47,0.165,1.0072526931762695,0.3215,0.1985,0.315
M,0.645,0.495,0.17019914090633392,1.4935,0.5483517050743103,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4073927402496338,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.35489195585250854
F,0.65,0.515,0.195,1.3056623935699463,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.34170201420783997
M,0.43558216094970703,0.345,0.105,0.43,0.175,0.096,0.13
I,0.38721612095832825,0.22,0.10070838034152985,0.1365,0.13953761756420135,0.0285,0.042
I,0.29,0.225,0.075,0.2482144683599472,0.0515,0.0235,0.04
M,0.42,0.34,0.11285673826932907,0.4215,0.175,0.093,0.135
F,0.6056634783744812,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6130141019821167,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5305417776107788,0.2815,0.57
F,0.44526970386505127,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14820420742034912,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.14193709194660187,0.18068453669548035
F,0.48446333408355713,0.375,0.145,0.50849449634552,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.17793767154216766,0.2
M,0.5907682180404663,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.25990980863571167,0.53
F,0.555,0.455,0.1673160195350647,0.958,0.296,0.22646312415599823,0.39
M,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.37832581996917725,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.36092308163642883,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.25615766644477844,0.35
F,0.57,0.45,0.16054949164390564,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.548787534236908,0.2735,0.415
F,0.6123633980751038,0.435,0.17278236150741577,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.32999086380004883,0.11348600685596466,0.388,0.068,0.09,0.125
F,0.435,0.32,0.11861871182918549,0.3785,0.152,0.10085249692201614,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.24352066218852997,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1632191240787506,0.08288519829511642,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.08786022663116455,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.35083627700805664
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.4859483242034912,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.14925414323806763
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.21427568793296814,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.4503710865974426,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.4373474419116974,0.2175,0.29624617099761963
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.1535618305206299,0.3735,0.219,0.25
M,0.6126625537872314,0.51,0.21,1.598,0.5149080157279968,0.2835,0.58
M,0.67,0.52,0.15,1.406,0.519,0.348,0.34509819746017456
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.4867672622203827,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.12232665717601776,0.7175,0.3725,0.158,0.17
M,0.525,0.4340886175632477,0.135,0.7575,0.3910196125507355,0.216,0.2581033706665039
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.454965204000473,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.2633085548877716,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.0742393210530281
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.166205033659935,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.23598270118236542,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.20147790014743805,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.4574388861656189,0.34936028718948364,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09657084196805954,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5909803509712219,0.455,0.12,1.1116746664047241,0.399,0.257,0.265
M,0.59,0.4830830693244934,0.135,1.008,0.422,0.25418785214424133,0.285
F,0.55,0.415,0.135,0.775,0.3525461256504059,0.179,0.26
F,0.65,0.5,0.165,1.1337084770202637,0.485,0.23150134086608887,0.365
F,0.465,0.375,0.135,0.6,0.17566633224487305,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.3488425314426422,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.2559942305088043,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.9139940142631531,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.24187195301055908
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.12818527221679688,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.41456523537635803,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.527109682559967,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.31941428780555725,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.10852114111185074,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.1497957557439804,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.14135073125362396,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.16976290941238403,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.569140613079071
M,0.6076117157936096,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5563527345657349,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
F,0.64,0.52,0.2,1.407,0.566,0.304,0.455
M,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.3676327168941498,0.185,0.07,0.23716990649700165,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.24929624795913696,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
M,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.4356629550457001,0.1945,0.2515
F,0.45,0.36,0.105,0.4218200147151947,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4698905944824219,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.49402835965156555,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.15862013399600983,0.9025,0.3805,0.2105,0.31145671010017395
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.47081825137138367,0.2205,0.3163521885871887
F,0.645,0.525,0.2,1.449,0.5225182175636292,0.2565,0.505
F,0.5515285730361938,0.44,0.175,0.7745,0.3707215487957001,0.19929157197475433,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5855590105056763,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.16413772106170654,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.35928189754486084
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.6186478137969971,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.09941624850034714,0.3285,0.1405,0.051,0.0858902707695961
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3958504796028137,0.135,0.6005,0.2265,0.131,0.18721763789653778
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.18100132048130035,0.117,0.14
F,0.485,0.365,0.11863507330417633,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.11151774227619171,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.14412251114845276,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.144146129488945
I,0.40764984488487244,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.06750738620758057,0.0605
I,0.3823253810405731,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.1248304843902588,0.55,0.23002666234970093,0.38
I,0.61,0.475,0.1527801752090454,1.0385,0.4435,0.241,0.32
I,0.625,0.43085891008377075,0.155,0.972,0.404,0.1845,0.24374450743198395
F,0.635,0.4941074550151825,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.0919102355837822,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4160694479942322,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.3490855097770691,0.0535,0.026,0.045
F,0.570364236831665,0.455,0.17,0.8435,0.4004513919353485,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.23154565691947937,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12458430975675583,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.1000685915350914,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4917895793914795,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.4726485311985016,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11851128190755844,0.321,0.1255,0.09263794124126434,0.13381114602088928
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.22124508023262024
M,0.26,0.19,0.075,0.0945,0.13325896859169006,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5373597741127014,0.1775,0.11590584367513657,0.185
F,0.6145218014717102,0.5,0.18,1.312,0.529,0.2485,0.3389762043952942
F,0.61,0.485,0.16590608656406403,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.5539298057556152,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.24314631521701813,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.3843317925930023,0.13892479240894318,0.796,0.258,0.1755,0.18252097070217133
F,0.43893587589263916,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,1.0793838500976562,0.339,0.208,0.255
M,0.475,0.355,0.12103956937789917,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.3997358977794647,0.205,0.10197464376688004,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.11399172991514206,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11340691894292831,0.27,0.1704689860343933,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.27005061507225037,0.13275834918022156,0.0225,0.032
I,0.275,0.2,0.08732873946428299,0.092,0.0385,0.049320466816425323,0.027
I,0.3830251097679138,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2861667573451996,0.09778081625699997,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.20658795535564423,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.12484905123710632,0.158,0.09970001131296158
F,0.5,0.385,0.13241611421108246,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.11372191458940506,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.3675362169742584,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.1726553589105606,0.168,0.12471642345190048
I,0.425,0.3104901909828186,0.12,0.3755,0.17013323307037354,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.4934370517730713,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.17100797593593597,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.5188010334968567,0.2455,0.3428616523742676
M,0.645,0.485,0.155,1.3683444261550903,0.5915,0.312,0.38
M,0.57,0.4870528280735016,0.155,1.008,0.377,0.193,0.34
F,0.49954524636268616,0.355,0.18,0.441,0.1525,0.1165,0.135
M,0.5,0.44,0.155,0.742,0.2025,0.16079357266426086,0.2198084443807602
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.33234119415283203,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.5108329057693481,0.241,0.275
M,0.46,0.34471794962882996,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.06537965685129166
F,0.49,0.4,0.145,0.6635,0.2420397847890854,0.1295,0.2515
F,0.63,0.4808734655380249,0.185,1.235,0.5106759071350098,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
I,0.49,0.39,0.135,0.592,0.242,0.1021958664059639,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.31242528557777405,0.13,0.36490580439567566,0.17189140617847443,0.0675,0.105
M,0.45,0.36554116010665894,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13999538123607635,0.6245,0.215,0.14539970457553864,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.15836334228515625,0.989,0.2815,0.213,0.28546142578125
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.3917548358440399,0.0625,0.0768827572464943,0.07
I,0.285,0.2776009738445282,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.21036843955516815,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.2767936885356903,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.05960037559270859,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.09104621410369873,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12058708071708679,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.08360517024993896,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.18751288950443268
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.3789508640766144,0.12,0.6491805911064148,0.3119962811470032,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.2217593938112259,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.4992695450782776,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.4996120035648346,0.16,1.262,0.5685,0.2725,0.3522959053516388
M,0.6026443839073181,0.49,0.185,1.1659437417984009,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.48631200194358826,0.16497905552387238,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.47839269042015076,0.24696160852909088,0.309
F,0.625,0.4899982511997223,0.155,1.33,0.6675,0.259,0.35108086466789246
M,0.6152623891830444,0.5,0.185,1.362,0.5363717079162598,0.3125,0.384
