cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.3040522038936615,0.36181002855300903
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.405
M,0.655,0.58,0.21153484284877777,2.0805,0.959,0.4501596987247467,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.66,0.52,0.16870208084583282,1.558,0.755,0.298,0.3543601632118225
F,0.67,0.5050085186958313,0.16,1.3894413709640503,0.5445,0.2945,0.413
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.16,1.6675,0.5217922329902649,0.2764841318130493,0.475
F,0.695,0.56,0.22,1.834,0.8455,0.422,0.3790973722934723
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.897
I,0.205,0.14,0.09260690957307816,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.11281539499759674,0.014,0.021
I,0.24,0.175,0.09426438808441162,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.09420421719551086,0.083,0.0295,0.058646779507398605,0.08483036607503891
I,0.255,0.18,0.055,0.083,0.031,0.05247807130217552,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.08439560979604721
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.09823524206876755,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.08336096256971359
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.09775537997484207,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.10703767836093903,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.08427762240171432
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.29285451769828796,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.09120500832796097
I,0.37,0.2927231192588806,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.30407869815826416,0.09,0.33695873618125916,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.06597081571817398,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.3260654807090759,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.10556948184967041,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.45186907052993774,0.35,0.13,0.4195,0.2058483064174652,0.0945,0.1195
I,0.45,0.36,0.11712861806154251,0.478,0.191,0.127,0.137
I,0.45,0.3155699074268341,0.105,0.4445,0.197,0.07706804573535919,0.1335
I,0.42771652340888977,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.3132678270339966,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.3614315092563629,0.2325,0.093,0.115
I,0.46,0.3388817608356476,0.105,0.449,0.19345968961715698,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.11807384341955185
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.427055686712265,0.345,0.11,0.4415,0.1755,0.0905,0.11783398687839508
F,0.4806731939315796,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15118137001991272
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.34533894062042236,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.20574264228343964,0.1405,0.15665100514888763
M,0.48,0.35750827193260193,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3727005124092102,0.135,0.6595,0.25807034969329834,0.1535,0.1565
I,0.5,0.385,0.12050341814756393,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11739908158779144,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.19610682129859924
I,0.505,0.355,0.125,0.601,0.1642177402973175,0.1205,0.185
M,0.51,0.39,0.11856094747781754,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.17274726927280426,0.155
F,0.525,0.415,0.14768005907535553,0.724,0.3475,0.173,0.175
M,0.4956991970539093,0.4,0.13056369125843048,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.24184273183345795
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.49601414799690247,0.3850248157978058,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.6159870624542236,0.445,0.16151168942451477,0.9905,0.544,0.2726789712905884,0.218
M,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.5003491044044495,0.16,0.967,0.4525,0.207,0.274
F,0.5210129618644714,0.4,0.13,0.6975,0.28115981817245483,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2841145098209381,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.399875521659851,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4056260883808136,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4894500970840454,0.1679251790046692,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.239159107208252,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5621734857559204,0.22,0.29
M,0.6233399510383606,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.45118021965026855,0.178,0.155
F,0.595,0.45,0.15,1.3505268096923828,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.1715281456708908,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.5532205104827881,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.49355635046958923,0.17,1.3525,0.5127555727958679,0.27597132325172424,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.3681424856185913,0.573,0.3035,0.315
F,0.625,0.485,0.1759975403547287,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.1731378138065338,1.3075,0.599,0.284,0.315
M,0.6464704871177673,0.48,0.15,1.1785,0.5185,0.248,0.3695700764656067
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.3346041440963745,0.684,0.3,0.3602451980113983
M,0.64,0.505,0.155,1.4025,0.705,0.2766039967536926,0.3496008515357971
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.3126360177993774,0.5595262050628662,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.5007163882255554,0.165,1.4325,0.5684798359870911,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.16769735515117645,1.212,0.515,0.27157601714134216,0.385
M,0.65,0.495,0.16,1.304,0.5654557943344116,0.312,0.35447272658348083
M,0.65,0.52,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.5543304681777954,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.6454209089279175,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
F,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.4064809083938599,0.682,0.3145,0.4005
F,0.6304507851600647,0.57,0.1715242564678192,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.2860425114631653,0.48
F,0.695,0.535,0.175,1.8385,0.5725076794624329,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.21300451457500458,2.198,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.5828518271446228,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.37647828459739685,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3942057490348816,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.2815454602241516,0.13536009192466736,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.07682663947343826
I,0.245,0.2806697487831116,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.05243849381804466,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.053203459829092026,0.025
I,0.3976420760154724,0.195,0.1025846004486084,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.10291813313961029,0.1255,0.055,0.06404297798871994,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.10042896121740341,0.2015,0.09,0.0475,0.098087839782238
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0684501901268959,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.10229034721851349,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.3060557246208191,0.1,0.3245,0.132,0.072,0.106
I,0.41034436225891113,0.3,0.105,0.316,0.15530040860176086,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.07251916080713272,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1778923124074936,0.0865,0.1035
I,0.4121819734573364,0.33,0.11,0.3351706862449646,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.31977084279060364,0.105,0.409,0.1675,0.08057241141796112,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0846710354089737,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10600998252630234
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.3465523421764374,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.09687702357769012,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.3206855356693268,0.1,0.3895246982574463,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.1410914659500122,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.613016664981842,0.246,0.15444907546043396,0.1405
I,0.4750821888446808,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.12636791169643402,0.5155,0.215,0.11598268151283264,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2284122258424759,0.1295,0.167
F,0.52,0.4882335960865021,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.13614235818386078,0.17
I,0.525,0.37789925932884216,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.133583202958107,0.7555,0.3755,0.1555,0.201
I,0.46528246998786926,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.12845869362354279,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
M,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.42729800939559937,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.22528952360153198,0.2215
F,0.56,0.44,0.155,0.6405,0.3302434980869293,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.641301691532135,0.455,0.15,0.9595,0.4565,0.2395,0.3621346652507782
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.6368758678436279,0.46,0.15,1.0375,0.5415,0.2035,0.3483516275882721
F,0.57,0.445,0.1622094213962555,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3543257415294647,0.16,0.24521303176879883
F,0.575,0.46,0.145,0.9945,0.466,0.27795687317848206,0.265
F,0.6307690143585205,0.45,0.16824494302272797,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.41593363881111145,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.23018352687358856,0.26
M,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.4721088111400604,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.2489149570465088,0.4765,0.2574697434902191,0.265
M,0.58,0.49907487630844116,0.195,1.859,0.945,0.426,0.441
M,0.58,0.4404903054237366,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.1575661152601242,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.4998319447040558,0.1975,0.2295
M,0.58,0.48952043056488037,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.15256056189537048,0.9335,0.478,0.1825,0.235
M,0.585,0.4785286784172058,0.16,0.9555,0.5268362760543823,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.5364732146263123,0.2395,0.24
F,0.6411188244819641,0.49649620056152344,0.15,1.1025,0.5455,0.262,0.25
M,0.6171745657920837,0.465,0.16121287643909454,1.2644129991531372,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.4935976266860962,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.631708025932312,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.15742532908916473,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.27502793073654175,0.2865
M,0.634904682636261,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.4907568395137787,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.2637399733066559,0.3317090570926666
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.6385340094566345,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.5583839416503906,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.49380937218666077,0.155,1.1325,0.589,0.211,0.3492835760116577
M,0.63,0.5,0.175,1.2645,0.5635,0.270804226398468,0.3425
F,0.5685321092605591,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.16940666735172272,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.26504606008529663,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.6423571705818176,0.525,0.16,1.363,0.629,0.279,0.34
M,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.37675413489341736
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.5638434886932373,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.6266839504241943,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.5756646990776062,0.21654026210308075,2.0045,0.9732401967048645,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.6378097534179688,0.575,0.185,1.8795,0.931,0.30681729316711426,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
M,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.09549205005168915,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.23776882886886597,0.039,0.015,0.025
I,0.275,0.2854311466217041,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.2523500919342041,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09827850759029388,0.2015,0.096,0.0405,0.048
I,0.4012097716331482,0.25,0.09,0.179,0.0775,0.06867780536413193,0.055
I,0.4032614529132843,0.255,0.095,0.1945,0.0925,0.0703742727637291,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.06315269321203232,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.10698599368333817,0.1785,0.0855,0.0305,0.0525
I,0.4468269646167755,0.33566993474960327,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.272796094417572,0.081,0.042,0.058
I,0.42603540420532227,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4041425883769989,0.265,0.085,0.213,0.0945,0.06976380944252014,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.27503734827041626,0.1095,0.062169138342142105,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.41552528738975525,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.13512980937957764,0.05813641473650932,0.0755
I,0.42460721731185913,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.4459127187728882,0.33493107557296753,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.1321692019701004,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.13809914886951447,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.4605046808719635,0.350286602973938,0.105,0.284,0.1135,0.09451615810394287,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1353948563337326,0.0605,0.0765
I,0.405,0.285,0.09,0.28912824392318726,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.42359691858291626,0.325,0.11,0.36617720127105713,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31304189562797546,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.11179562658071518
I,0.43,0.3073360025882721,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.32504549622535706,0.11,0.4190133512020111,0.19239555299282074,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.07543116807937622,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11001191288232803
I,0.46,0.35,0.11361991614103317,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1185029149055481,0.141
I,0.465,0.34,0.11,0.3723768889904022,0.1425,0.073,0.113
I,0.47,0.3255857527256012,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.38095107674598694,0.18,0.48,0.2055,0.11985123157501221,0.1505
I,0.4535222053527832,0.355,0.12,0.393,0.167,0.09784945845603943,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12093334645032883,0.441,0.1785,0.10308898240327835,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.4553542137145996,0.37,0.125,0.5435,0.20907936990261078,0.101,0.165
