cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.11991328746080399,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.4085340201854706,0.15,0.720784604549408,0.362,0.131,0.21695634722709656
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.39477741718292236,0.355,0.125,0.601,0.25,0.06635505706071854,0.185
M,0.516335129737854,0.3926686942577362,0.13481514155864716,0.769,0.3935,0.1455,0.20320256054401398
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5105194449424744,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.47432127594947815,0.3715709447860718,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.3257528841495514
M,0.535,0.43,0.14,0.7165,0.2855,0.17510616779327393,0.2745636999607086
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.16504426300525665,0.9905,0.544,0.2535748779773712,0.218
F,0.55,0.43,0.15323013067245483,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.8992358446121216,0.3075,0.1665,0.27065908908843994
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.3063323497772217
M,0.575,0.475,0.16,1.114,0.4955,0.2739163339138031,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.24165412783622742,0.276
M,0.58,0.455,0.15,1.012,0.5264495611190796,0.2115,0.32374587655067444
F,0.58,0.45,0.17067135870456696,1.137,0.5563024878501892,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.6450865268707275,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.37414488196372986
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.6340463161468506,0.475,0.165,1.3710366487503052,0.621,0.2435,0.274
M,0.595,0.46,0.14,1.178382396697998,0.4655,0.2095,0.2515
M,0.595,0.455,0.16894708573818207,1.044,0.518,0.2205,0.3524060845375061
F,0.6489061713218689,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6366277933120728,0.475,0.155,1.168,0.554,0.27428752183914185,0.3503623306751251
F,0.615,0.48,0.16,1.2525,0.585,0.2863560914993286,0.33
F,0.62,0.51,0.18,1.3315,0.547302782535553,0.276,0.388
F,0.625,0.5083336234092712,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.26339879631996155,0.349
F,0.625,0.5,0.165,1.3872249126434326,0.573,0.3035,0.315
F,0.625,0.485,0.17819344997406006,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.4376806020736694,0.637,0.275,0.31
F,0.6498808264732361,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.5120646953582764,0.185,1.4065,0.684,0.3,0.3737918734550476
M,0.64,0.505,0.155,1.4299240112304688,0.705,0.2655,0.335
F,0.64,0.5098263621330261,0.17,1.5175,0.693,0.326,0.409
F,0.6475246548652649,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.2981497049331665,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.4470107555389404,0.633,0.299,0.349
F,0.645,0.5,0.16687583923339844,1.2465,0.5475,0.2629629671573639,0.3
M,0.6460034251213074,0.515,0.15,1.212,0.515,0.26764363050460815,0.385
M,0.65,0.495,0.16,1.304,0.57,0.28202348947525024,0.3725
M,0.65,0.52,0.21,1.6785,0.5812056064605713,0.308,0.46
M,0.65,0.525,0.185,1.3410078287124634,0.5547515153884888,0.3225,0.477
F,0.655,0.48143258690834045,0.1629389226436615,1.2266288995742798,0.6895,0.331,0.1825
F,0.655,0.5099886655807495,0.175,1.6525,0.8515,0.2887733578681946,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.3777298629283905
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.2904186546802521,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.17773392796516418,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.3446075916290283,0.7245,0.3215,0.34852856397628784
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.6460456252098083,0.505,0.2,1.4613499641418457,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.205,1.5166335105895996,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.340785950422287,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.07867258042097092,0.15957778692245483,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.06261389702558517
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.43999624252319336,0.3431611955165863,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.18614286184310913,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.2971440851688385,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0409170500934124,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.34832167625427246,0.12053089588880539,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.3223780691623688,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09779619425535202,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.3317995071411133,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.29800671339035034,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.4299090504646301,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.377923846244812,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5101620554924011,0.248,0.112,0.16455715894699097
I,0.5,0.35380300879478455,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11715634912252426,0.519,0.2485,0.1135,0.134
M,0.5,0.3829042315483093,0.125,0.5215,0.2485,0.117,0.19094276428222656
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.3489415645599365,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.13369885087013245,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7417559027671814,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.17083869874477386
I,0.4352673590183258,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5849016904830933,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.42071059346199036,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.18304932117462158,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.15090835094451904,0.8145,0.427,0.1924954354763031,0.175
M,0.55,0.43,0.14900663495063782,0.84,0.395,0.195,0.223
M,0.55,0.4440150856971741,0.15,0.9195118546485901,0.411,0.1765,0.2165
M,0.56,0.47036466002464294,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.5783144235610962,0.44,0.14956621825695038,0.8632228970527649,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.641303300857544,0.455,0.15,1.3876252174377441,0.4565,0.2395,0.36355340480804443
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.5035838484764099,0.2375,0.2645
M,0.6234715580940247,0.4823176860809326,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.13728290796279907,0.755,0.3425,0.16,0.224
F,0.6499923467636108,0.46,0.145,0.9945,0.466,0.229,0.3632782995700836
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.21881893277168274,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.4204174876213074,0.13400383293628693,0.805,0.3155,0.2155,0.245
M,0.575,0.4855465292930603,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.5559883117675781,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.3094784915447235,0.441
M,0.5626080632209778,0.445,0.135,0.9168267846107483,0.3775,0.1915,0.22
M,0.58,0.45,0.14,1.185316562652588,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.4778854250907898,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16574175655841827,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.35771074891090393
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.5053969025611877,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.5194113254547119,0.2532181441783905,0.292
M,0.605,0.475,0.16777844727039337,1.389818549156189,0.555,0.257,0.3536444306373596
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.5021236538887024,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.284499168395996,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.5531503558158875,0.272,0.34171685576438904
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
M,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.6246052384376526,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16500765085220337,1.1125,0.521487295627594,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.3781132400035858
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4898437261581421,0.155,1.2969189882278442,0.589,0.211,0.287
F,0.63,0.5,0.17526990175247192,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.1645144671201706,1.1565,0.5115,0.2552214562892914,0.2885
M,0.64,0.512703537940979,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.27429869771003723,0.3735
F,0.645,0.48,0.17,1.216099500656128,0.528,0.2445559799671173,0.305
F,0.65,0.5,0.19,1.464,0.574291467666626,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.3546040654182434
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.5265573859214783,0.3025,0.353
F,0.685,0.5062311887741089,0.215,1.7025,0.664,0.2817980647087097,0.4735
M,0.685,0.512588381767273,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.509273886680603,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.16799606382846832,1.2764948606491089,0.5307058095932007,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.6465050578117371,0.565,0.18,1.751,0.895,0.3355,0.3611736595630646
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
M,0.6477453708648682,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
F,0.715,0.535,0.1749977320432663,1.6755,0.889,0.313,0.42
M,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.2963431775569916,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
M,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.20475922524929047,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.07573952525854111
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0690048411488533
I,0.25,0.185,0.065,0.17676514387130737,0.0295,0.014,0.0225
I,0.3874717652797699,0.19,0.065,0.0835,0.1339145302772522,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.36427977681159973,0.215,0.065,0.1075,0.044,0.0456637404859066,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.09088699519634247,0.0235,0.0385
I,0.325,0.29319947957992554,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.08034076541662216
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.09087254852056503,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.08454648405313492
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.04310197755694389,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.20810776948928833,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.04670507833361626,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.044556017965078354,0.07
I,0.385,0.30774688720703125,0.09,0.2615,0.111,0.0595,0.10960762947797775
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.2092956304550171,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.22574788331985474,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.21514779329299927,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.20665597915649414,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.43722790479660034,0.34099408984184265,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.32916948199272156,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.05403853580355644,0.106
I,0.425,0.3196316361427307,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.07307304441928864,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1283522993326187,0.083,0.12
I,0.4009231925010681,0.33,0.10464759916067123,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.28965020179748535,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.10315655171871185,0.372,0.358,0.0775,0.11
I,0.46,0.3260256350040436,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3192615509033203,0.1575,0.077,0.114
I,0.46,0.35674339532852173,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11253809183835983,0.4564477205276489,0.19025620818138123,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3550545275211334,0.12,0.531806230545044,0.1785,0.11018387228250504,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3529960513114929,0.12,0.49940645694732666,0.214,0.1045,0.15591011941432953
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.1305217146873474,0.553,0.224,0.1375,0.167
I,0.5,0.37219545245170593,0.135,0.5697756409645081,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.42197152972221375,0.375,0.1097891703248024,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.33141180872917175,0.105,0.551,0.248,0.08752598613500595,0.171
I,0.42665398120880127,0.38,0.11226443946361542,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.241085946559906,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.25823283195495605,0.1385,0.164
M,0.5569491982460022,0.42,0.155,0.842,0.428,0.1804192066192627,0.2045
I,0.53,0.415,0.13281366229057312,0.694,0.28776460886001587,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.4488968551158905,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.15706191956996918,0.21
I,0.4577444791793823,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.3088257312774658,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3876224756240845,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.30028918385505676,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.41726988554000854,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.775809645652771,0.3285,0.1555,0.2325
I,0.55,0.425,0.13626287877559662,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.2744635045528412
M,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.41435083746910095,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.1360357105731964,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.44216376543045044,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.4282384514808655,0.175,0.8735,0.414,0.1555812656879425,0.21
M,0.565,0.45,0.1515425592660904,0.8495,0.4215,0.2030707597732544,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.43603959679603577,0.183,0.2705
I,0.51516193151474,0.44,0.13080476224422455,0.6933603882789612,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.28265878558158875
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.17205679416656494,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.3874005973339081
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.3889961540699005,0.156,0.253
M,0.585,0.4832187592983246,0.155,0.9145,0.4555,0.1965,0.31749826669692993
F,0.585,0.49136173725128174,0.185,1.260629415512085,0.522,0.2535,0.35233673453330994
I,0.585,0.475,0.16080759465694427,1.0505,0.48,0.234,0.3149634897708893
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.16814251244068146,1.065,0.5315,0.199,0.2885
M,0.585,0.43374261260032654,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,1.0534950494766235,0.388,0.188,0.275
F,0.595,0.465,0.15,1.0984745025634766,0.4115,0.196,0.3052866756916046
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.5082171559333801,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.197674036026001,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
