cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.20835500955581665
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.13201400637626648
F,0.415,0.325,0.115,0.3455,0.16417258977890015,0.0765,0.12909281253814697
I,0.406030535697937,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.13053973019123077,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.12192783504724503
F,0.6040377616882324,0.585,0.19,1.966,0.5317708253860474,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.28457173705101013
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2216638326644897,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.5232586860656738,0.3285,0.725
M,0.56,0.42,0.195,0.8966761231422424,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.2729399800300598,0.57
F,0.715,0.5641886591911316,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.291222333908081,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.4199126660823822,0.305,0.09,0.3245,0.1395,0.0565,0.12779849767684937
F,0.61,0.49164968729019165,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3888002038002014,0.18416891992092133,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0683971494436264,0.045
I,0.165,0.115,0.015,0.0145,0.09151094406843185,0.003,0.005
M,0.4032885432243347,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.30490753054618835,0.1093345507979393,0.0385,0.0115,0.005,0.1062537431716919
M,0.595,0.465,0.14513348042964935,0.8300303220748901,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.3268003761768341
M,0.575,0.45,0.185,0.925,0.43832457065582275,0.197,0.35
F,0.57,0.45,0.16881658136844635,1.098,0.47498899698257446,0.187,0.405
F,0.58,0.45,0.235,0.9690680503845215,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.4297651946544647,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.4604794979095459,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.44704669713974,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.14496955275535583,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.21490463614463806,0.064,0.031,0.045
M,0.445,0.3449563682079315,0.12212655693292618,0.4475,0.193,0.11097677797079086,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.17603372037410736
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.457410603761673,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.5026541352272034,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.1196366548538208,0.4680880606174469,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.041566506028175354,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.29329439997673035,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09884992986917496,0.233,0.0905,0.0545,0.07
I,0.405,0.30708634853363037,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.2643275260925293,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.2442067861557007,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.3250807821750641
M,0.5951892137527466,0.405,0.16,1.1207796335220337,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2555864155292511,0.33975955843925476
M,0.4371187388896942,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.315696120262146,0.075,0.3256002366542816,0.0515,0.0235,0.04
M,0.42,0.32675978541374207,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.250379353761673,0.525
M,0.66,0.505,0.16958573460578918,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.22739651799201965,0.31050434708595276
F,0.595,0.44807368516921997,0.235,1.366,0.4250122308731079,0.219,0.30064767599105835
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.07253395020961761
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.18198040127754211,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.7576313614845276,0.297,0.15,0.265
F,0.59,0.475,0.14568503201007843,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.06085649132728577,0.09145571291446686
I,0.3843761682510376,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1725175976753235,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.5601354241371155,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.3492887616157532
F,0.56,0.47259950637817383,0.185,1.106,0.422,0.2435,0.34092700481414795
F,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.09552955627441406
F,0.46,0.36,0.115,0.4755,0.1965939849615097,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3495662212371826,0.12,0.42457282543182373,0.152,0.0915,0.125
F,0.475,0.38,0.13793343305587769,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.4587450623512268,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4584682285785675,0.365,0.12,0.543,0.2295,0.11975742876529694,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16513031721115112,0.998,0.345,0.2495,0.315
M,0.6148051619529724,0.483760803937912,0.2,1.5455,0.654,0.3765,0.415
M,0.6210878491401672,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2681073844432831,0.38
F,0.645,0.4886493682861328,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.40973082184791565,0.165,0.7485,0.264,0.134,0.285
M,0.43644362688064575,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.4142564833164215,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.28981199860572815
F,0.58,0.455,0.16,0.90648353099823,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6890024542808533,0.5567910075187683,0.2046186774969101,2.226,0.9038048982620239,0.405,0.62
M,0.635,0.51,0.16361601650714874,1.2019193172454834,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.20595434308052063,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.5133306980133057,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.5775354504585266,0.21502035856246948,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.12899456918239594,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.5342506170272827,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.24738137423992157,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.18667495250701904
F,0.52,0.415,0.145,0.8045,0.4152837097644806,0.1725,0.285
M,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.33422791957855225,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14788752794265747,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.2859051823616028
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.15003155171871185,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.34989646077156067,0.11,0.384,0.143,0.1005,0.125
M,0.4105532467365265,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.3918134868144989,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
M,0.58,0.475,0.135,0.842770516872406,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.9227910041809082,0.3415,0.2043192833662033,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.12894181907176971,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1596977561712265,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.08890730142593384
M,0.49,0.3856540024280548,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.24784275889396667,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.39550426602363586,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.45233067870140076,0.2465,0.1645,0.1528322994709015
F,0.525,0.44323039054870605,0.15095169842243195,0.9445778727531433,0.3345,0.209,0.24
I,0.48,0.36891400814056396,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.06721879541873932,0.115
M,0.59,0.443782776594162,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.16175220906734467,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
M,0.8,0.63,0.195,1.2133022546768188,0.933,0.2686416506767273,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2355802357196808,0.30496299266815186
F,0.5694683194160461,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.1717073619365692,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.17104235291481018,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.3834192454814911,0.1905,0.25
I,0.31,0.24,0.09558303654193878,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.3668352961540222,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.5172690153121948,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.17784619331359863,0.189,0.2175
M,0.525,0.43,0.1625649333000183,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.39498257637023926,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.45982927083969116,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.47341349720954895,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.47871464490890503,0.1609397977590561,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.2457515001296997,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.250011146068573
F,0.66,0.525,0.205,1.3665,0.4914723336696625,0.291,0.41
M,0.57,0.475,0.1646069586277008,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.5244136452674866,0.423,0.66
I,0.56,0.4402608871459961,0.17,0.9445,0.3545,0.18802547454833984,0.3
I,0.42,0.325,0.115,0.354,0.12001176923513412,0.064,0.105
M,0.18,0.125,0.05,0.2620788514614105,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13545849919319153,0.5965,0.2652254104614258,0.126,0.185
I,0.435,0.335,0.11,0.383,0.12191254645586014,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4775260090827942,0.3662022054195404,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.33460965752601624,0.11103443056344986,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.08301129937171936
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.23415067791938782
F,0.525,0.39,0.135,0.6086430549621582,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3473483622074127,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.10844989120960236
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.3116667568683624,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.10195060074329376
M,0.33,0.25,0.09,0.197,0.085,0.06780367344617844,0.0605
I,0.3,0.22,0.09,0.1425,0.09523086994886398,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.465,0.155,0.972,0.41631612181663513,0.1845,0.35
I,0.635,0.505,0.19,1.0032000541687012,0.5805,0.252,0.293973833322525
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.12417479604482651,0.0755,0.09723597764968872
F,0.585,0.4042363166809082,0.14179964363574982,0.6985,0.3,0.146,0.2032364308834076
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.06583600491285324,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.21608895063400269,0.315
F,0.5647683143615723,0.46,0.185,0.9663432836532593,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.49545079469680786,0.297,0.32632628083229065
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.35526421666145325,0.12,0.537,0.2165,0.1085,0.15640529990196228
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.10974490642547607
M,0.4,0.3352488875389099,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.29477229714393616,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.13696090877056122,0.033,0.04
F,0.46272629499435425,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.13387008011341095,0.595,0.2105,0.13376830518245697,0.26
F,0.475,0.3699854016304016,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.13323703408241272
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4354410171508789,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1767878234386444
M,0.34,0.3176117241382599,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5496754050254822,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.2799791991710663,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
I,0.465,0.38,0.135,0.3847530782222748,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.05851190537214279,0.055
F,0.515,0.4,0.17,0.8231271505355835,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.08870811760425568,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.12357007712125778,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3806411325931549,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.42181554436683655,0.17,0.884,0.2875,0.1645,0.28
I,0.38656383752822876,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.09503968805074692,0.06
F,0.37,0.285,0.105,0.27,0.17049995064735413,0.0585,0.0835
F,0.44637107849121094,0.33,0.125,0.463,0.186,0.1152937114238739,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.12664110958576202,0.06059879809617996,0.096
I,0.3838964104652405,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.09539046138525009,0.0235,0.027
I,0.235,0.17,0.09144015610218048,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.10701002925634384,0.0185,0.0225
I,0.2,0.145,0.05,0.1988595426082611,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.4359983503818512,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4725804924964905,0.385,0.13,0.768,0.23531170189380646,0.095,0.27
M,0.44,0.325,0.08,0.32273074984550476,0.144,0.1015,0.13
M,0.515,0.39169368147850037,0.14,0.8505,0.312,0.146,0.20498529076576233
F,0.52,0.405,0.14,0.6520566940307617,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8476800322532654,0.3025,0.2155,0.235
F,0.37,0.275,0.11804413050413132,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.26944535970687866
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.3416321873664856
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.35191914439201355
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.6327680349349976,0.485,0.155,1.489,0.5915,0.312,0.3599054515361786
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5147011876106262,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.12272082269191742,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.1719610691070557,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.13190336525440216,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.11927429586648941
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.23305551707744598
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.14153611660003662,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.3255835771560669
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.470987468957901,0.3611069619655609,0.08,0.2,0.0625,0.12906785309314728,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.24572506546974182,0.118,0.065,0.07957184314727783
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.31141436100006104,0.075,0.144,0.059,0.03,0.044
I,0.39387714862823486,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09943701326847076,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.2396582067012787,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.06612245738506317,0.1625
M,0.4725798964500427,0.37562862038612366,0.135,0.6315,0.3445,0.1015,0.17249861359596252
M,0.5,0.29828956723213196,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.16107375919818878,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.26081252098083496
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.6280905604362488,0.455,0.16,1.298951506614685,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.27657249569892883,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.5389255881309509,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
F,0.6168946027755737,0.475,0.1636713296175003,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.35881471633911133
