cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.29491767287254333,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.42595672607421875,0.31,0.10446382313966751,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.12807251513004303,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.0646042674779892,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.06819190084934235,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.0709790587425232,0.105
I,0.445,0.3261219263076782,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.12358224391937256
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.32515376806259155,0.10557002574205399,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.32910043001174927,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.3109484016895294,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.08413039147853851,0.113
I,0.4274635314941406,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.35156649351119995,0.1755,0.07670614123344421,0.12
F,0.465,0.35,0.125,0.482,0.23,0.1262425035238266,0.1823597401380539
M,0.47,0.365,0.11612594127655029,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.14602012932300568
F,0.475,0.36,0.12,0.5915,0.3245,0.12535694241523743,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.13815437257289886
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.3533827066421509,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.13373109698295593
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1471806913614273,0.144
M,0.5,0.3730052411556244,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.12786875665187836,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.13036374747753143,0.6725,0.336,0.12,0.1825
F,0.4960702359676361,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.40325772762298584,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5352184772491455,0.405,0.13233621418476105,0.8940398693084717,0.3655,0.20311257243156433,0.2498035877943039
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.22743462026119232
M,0.5201640725135803,0.39589232206344604,0.145,0.796,0.2927476763725281,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.12588165700435638,0.7125,0.3695,0.137,0.1796552687883377
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.2545327842235565
F,0.5447635650634766,0.42488688230514526,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.3572638928890228
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5474807024002075,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.48225903511047363,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.4890021085739136,0.155,1.1935,0.513,0.21,0.36572718620300293
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.48303064703941345,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5668097138404846,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.26966357231140137,0.34891489148139954
F,0.58,0.45,0.145,1.137,0.5816384553909302,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.35480087995529175
M,0.59,0.465,0.155,1.2927292585372925,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
M,0.59,0.455,0.16537290811538696,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
M,0.595,0.45,0.1650025099515915,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.16782231628894806,1.213,0.621,0.2435,0.274
F,0.595,0.4843548536300659,0.14,1.2086126804351807,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49112051725387573,0.15,1.1345,0.5265,0.28995177149772644,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
F,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
F,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.36043187975883484
F,0.615,0.48,0.16,1.2525,0.5635289549827576,0.2595,0.33
F,0.6232629418373108,0.51,0.17312975227832794,1.3315,0.594,0.276,0.388
F,0.6288686394691467,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.3724132776260376
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
F,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.5662617683410645,0.2655,0.335
F,0.6410486698150635,0.5,0.17,1.3489909172058105,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.379448264837265
F,0.645,0.4888843297958374,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.48986124992370605,0.175,1.636,0.779,0.342,0.432
F,0.645,0.52,0.175,1.561,0.709,0.3001824915409088,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.17094771564006805,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.1613688468933105,0.5475,0.25731801986694336,0.3
F,0.645,0.515,0.15,1.212,0.515,0.28120699524879456,0.385
M,0.6225800514221191,0.495,0.16,1.304,0.5375589728355408,0.27404236793518066,0.3725
M,0.65,0.52,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
F,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.17323562502861023,1.587,0.739,0.2995,0.367086261510849
F,0.675,0.565,0.195,1.335852861404419,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.5546915531158447,0.3215,0.498
M,0.69,0.4891856610774994,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.6287500262260437,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.4947172999382019,0.18,1.302780270576477,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.595587968826294
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.17262256145477295,1.56,0.6655,0.28676337003707886,0.405
F,0.7485262751579285,0.6,0.22,2.555,0.9946078062057495,0.44,0.6263149380683899
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.09512000530958176,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.09604045003652573,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3673888146877289,0.165,0.055,0.059,0.027,0.0125,0.0874219536781311
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.07559500634670258
I,0.275,0.195,0.065,0.106,0.054,0.05172508582472801,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.05190540477633476,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.10193165391683578,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.3643185496330261,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.3028736412525177,0.1165,0.06498070061206818,0.0635
I,0.39279890060424805,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.11262481659650803,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.12118672579526901,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.40530699491500854,0.3,0.1,0.282,0.14344048500061035,0.057,0.0875
I,0.41,0.30037063360214233,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09444509446620941,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.06840796768665314,0.1045
M,0.4858333468437195,0.3734424114227295,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.093106709420681,0.3197554051876068,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.1287265568971634
I,0.4142739474773407,0.345,0.105,0.36883899569511414,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.15269462764263153
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4503290355205536,0.365,0.125,0.462,0.2135,0.0985,0.15547852218151093
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.32498493790626526,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.1966671347618103,0.1395,0.129
I,0.47,0.38,0.10919228941202164,0.4845,0.211,0.10480591654777527,0.142
I,0.475,0.35,0.11,0.4565,0.1470472812652588,0.099,0.13
I,0.475,0.3212394118309021,0.1,0.4545,0.169355571269989,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.15152989327907562
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.18231716752052307
F,0.505,0.38183143734931946,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.22172150015830994,0.1395,0.182
F,0.51,0.3850723206996918,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.5201389193534851,0.24201080203056335,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.25016555190086365
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.12055958062410355,0.5545,0.288,0.12219814211130142,0.167
F,0.52,0.48161154985427856,0.15,1.261441707611084,0.523,0.2837173640727997,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.5175424218177795,0.297,0.1395,0.1635366529226303
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2550036907196045,0.1391182541847229,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,1.048930048942566,0.395,0.195,0.223
M,0.55,0.42408379912376404,0.15,0.8315,0.3332165777683258,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.41572901606559753,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.6227898001670837,0.455,0.15,0.9595,0.4565,0.2395,0.36419224739074707
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.3610597550868988
M,0.6168110966682434,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.4646105468273163,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.15493932366371155,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.30704885721206665
I,0.5211682319641113,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.470255047082901,0.17,1.0225,0.4770887494087219,0.2175,0.228
M,0.5726463198661804,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4870237708091736,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.3922784328460693,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.16285157203674316,0.9615,0.486,0.252176970243454,0.33030015230178833
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.6130934953689575,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.34747788310050964
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.17122803628444672,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.2747068405151367,0.555,0.257,0.3491341769695282
F,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.24202315509319305,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.27567434310913086,0.2865
F,0.61,0.4858887195587158,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.6223700046539307,0.475,0.155,1.027,0.5384284257888794,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.36458662152290344
F,0.63,0.47,0.155,1.1325,0.589,0.27751418948173523,0.287
M,0.6261510848999023,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.5646055936813354,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.3739440143108368
F,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.1701890230178833,1.1345,0.528,0.254,0.3551798462867737
F,0.65,0.5,0.1758236587047577,1.464,0.6415,0.339,0.3811570703983307
M,0.65,0.5,0.1639353483915329,1.202,0.5317491888999939,0.3135,0.294
M,0.655,0.515,0.16928520798683167,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5640377402305603,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.6223031282424927,0.525,0.1672075241804123,1.363,0.629,0.279,0.34
I,0.665,0.5,0.16060292720794678,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.5199790000915527,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.5491294860839844,0.3655,0.3784515857696533
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.48717862367630005,0.185,1.74,0.885,0.2859720289707184,0.4375
M,0.7,0.565,0.18,1.334510326385498,0.895,0.3355,0.446
M,0.7,0.575,0.19,1.401341199874878,1.095,0.418,0.638
F,0.7,0.48998382687568665,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.5640454292297363,0.381,0.4525
M,0.715,0.55,0.20933884382247925,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.3619050979614258
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.591989278793335
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.618337094783783,0.505,0.16082721948623657,1.2095109224319458,1.026,0.26052749156951904,0.3294353485107422
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.16928982734680176,1.340635061264038,0.952,0.55,0.5
M,0.6242883801460266,0.565,0.17095497250556946,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.5928200483322144
M,0.755,0.58,0.2079773247241974,2.0065,0.8295,0.45056432485580444,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.07580249011516571
I,0.25,0.27615272998809814,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.10186683386564255,0.05491990968585014,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.05470713600516319,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.4080074429512024,0.225,0.075,0.3661203682422638,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.08079545199871063
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.05676520988345146,0.055
I,0.345,0.255,0.085,0.28326353430747986,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.08953337371349335
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.3136104941368103,0.10157252848148346,0.213,0.096,0.041,0.061
I,0.3988688290119171,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.09056591987609863
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.09141910821199417,0.2025,0.0825,0.048,0.065
I,0.39166587591171265,0.27,0.085,0.218,0.0945,0.07264238595962524,0.11191122233867645
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.1224602684378624,0.06738568097352982,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.296601802110672,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.057812485843896866,0.082
I,0.4,0.29,0.09228749573230743,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.3970147669315338,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.3988661468029022,0.325,0.09412112087011337,0.3663816750049591,0.173,0.0798107385635376,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10640424489974976
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09357542544603348,0.32238808274269104,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12115117907524109
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1434631496667862
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.32148751616477966,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.15324264764785767,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2641527056694031,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.3466311991214752,0.211,0.11,0.15
I,0.48,0.37,0.10427994281053543,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.3189430236816406,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.11855366826057434,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.12294100224971771,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.13097204267978668
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.46472787857055664,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.443046897649765,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.36750370264053345,0.12247943878173828,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.2064049392938614
I,0.5186824202537537,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.4643995761871338,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.17831602692604065,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.5015614032745361,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.801522970199585,0.372,0.148,0.24906744062900543
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
