con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.0,Spain,Male,33.0,4.887322425842285,0.0,2.0,1.0,1.0,99155.359375,0.0
661.7659912109375,France,Male,38.178611755371094,5.065220355987549,121205.15,1.5035057067871094,1.0,1.0,95184.6015625,0.0
480.0,Spain,Male,47.0,8.0,75263.5546875,1.0,1.0,0.0,25887.89,1.0
647.3895874023438,France,Male,38.785301208496094,4.94310188293457,0.0,1.8970003128051758,1.0,1.0,122488.59,0.0
650.351806640625,France,Male,39.01304244995117,5.0363850593566895,0.0,1.0,1.0,1.0,113171.61,0.0
758.0,France,Female,38.677433013916016,4.652031421661377,55729.515625,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,38.630958557128906,4.685452461242676,121818.84,2.0,1.0,1.0,96203.9296875,0.0
652.9010620117188,France,Female,29.0,8.0,62966.09375,1.7255114316940308,1.0,1.0,112664.24,0.0
647.4883422851562,France,Male,34.0,6.0,141806.0,1.5283563137054443,1.0,1.0,183494.87,0.0
641.968017578125,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,91015.6171875,1.0
641.7637939453125,Germany,Female,53.0,4.0,86594.90625,1.0,0.0,0.0,131259.6,1.0
491.0,France,Female,39.76618194580078,1.0,69173.5390625,1.4332094192504883,0.0,0.0,100764.0625,1.0
649.84228515625,France,Female,38.4006233215332,9.0,63426.578125,1.6366695165634155,1.0,1.0,90118.7890625,0.0
646.2772827148438,France,Male,39.8953971862793,4.610420227050781,76533.8046875,1.509903907775879,1.0,0.0,99593.28,0.0
654.384521484375,France,Male,40.59708786010742,4.930315971374512,86921.6171875,1.5110443830490112,1.0,0.0,96677.125,0.0
745.0,France,Male,40.50974655151367,4.688666820526123,119638.21,1.5504918098449707,1.0,1.0,94240.9140625,1.0
728.0,France,Male,37.0,4.757281303405762,82886.0234375,1.5750782489776611,1.0,0.0,91940.3984375,1.0
626.0,France,Male,44.0,10.0,0.0,1.840078592300415,1.0,1.0,164287.86,0.0
681.0,France,Male,38.11473846435547,4.821508407592773,60179.8203125,2.0,1.0,1.0,88926.3359375,0.0
478.0,Germany,Female,38.0,4.0,171913.87,1.3549528121948242,1.0,0.0,108093.375,1.0
649.0039672851562,France,Male,38.0,4.810413360595703,54065.41015625,2.0,1.0,0.0,96626.5234375,0.0
659.5225219726562,France,Male,33.0,4.654444217681885,74631.5234375,2.0,1.0,0.0,103638.3203125,0.0
769.0,France,Female,34.0,4.498717784881592,137239.17,1.3975385427474976,1.0,1.0,94711.828125,1.0
684.0,Germany,Female,41.71599197387695,4.7702717781066895,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Male,40.00284957885742,8.0,65190.29,1.6291691064834595,1.0,1.0,91783.6171875,0.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,95100.734375,0.0
657.0,Spain,Male,34.0,5.0,73166.6796875,1.5548458099365234,1.0,0.0,27738.01,0.0
665.9780883789062,Germany,Male,59.0,4.87239933013916,86246.3515625,1.681146264076233,1.0,1.0,163570.25,0.0
660.7482299804688,Spain,Male,39.02315902709961,4.785373687744141,83059.1875,1.0,1.0,0.0,90492.3828125,0.0
612.0,France,Male,63.0,2.0,78872.46875,1.0,0.0,1.0,93841.5703125,0.0
660.0,France,Male,38.0,4.427448272705078,67357.5703125,1.5055903196334839,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,7.0,66549.8203125,1.5982768535614014,0.0,1.0,92083.6015625,0.0
652.1288452148438,Spain,Male,29.0,8.0,71700.796875,1.6354573965072632,1.0,0.0,93159.1484375,0.0
850.0,France,Female,38.51430130004883,4.289606094360352,0.0,2.0,1.0,1.0,11159.19,0.0
639.4802856445312,France,Female,44.0,2.0,0.0,1.6269444227218628,0.0,1.0,45738.94,0.0
562.0,France,Male,37.65833282470703,3.0,78893.9296875,2.0,1.0,0.0,108220.984375,0.0
755.0,France,Male,37.84098815917969,4.713436126708984,63235.5546875,1.5555557012557983,1.0,1.0,4733.94,0.0
643.1287231445312,Spain,Male,25.0,3.0,100913.57,1.0,1.0,0.0,10579.72,0.0
632.94775390625,France,Male,26.0,4.872784614562988,0.0,2.0,1.0,1.0,82767.4140625,0.0
707.0,France,Male,42.0,2.0,16893.59,1.676367163658142,1.0,1.0,77502.56,0.0
784.0,Spain,Male,42.67357635498047,10.0,69544.484375,1.6736875772476196,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,4.771030426025391,72859.3203125,1.6450461149215698,1.0,1.0,56246.72,0.0
704.0,France,Male,36.0,8.0,127397.34,1.5460529327392578,1.0,0.0,151335.24,0.0
662.0,France,Male,39.62593460083008,4.186985015869141,105271.56,1.0,0.0,1.0,100783.84375,0.0
636.0,Germany,Male,39.19961929321289,4.625080108642578,115265.14,1.6257295608520508,1.0,1.0,107550.90625,0.0
640.0,France,Male,36.0,4.0,0.0,1.7851918935775757,0.0,0.0,92817.78125,0.0
739.0,France,Male,38.35436248779297,1.0,60075.02734375,2.0,1.0,0.0,99863.703125,0.0
643.1561279296875,France,Male,23.0,4.697697639465332,79247.859375,1.0,0.0,1.0,95697.40625,0.0
630.8095092773438,Germany,Female,46.0,5.0159807205200195,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,4.770166873931885,77211.4609375,1.6075793504714966,1.0,1.0,151280.96,0.0
707.0,France,Male,39.88592529296875,4.0,84189.8515625,1.6007195711135864,1.0,0.0,96070.34375,0.0
644.4300537109375,France,Male,38.19474411010742,4.566813945770264,108155.49,1.4767097234725952,1.0,1.0,105407.79,0.0
633.0,France,Male,42.0,4.572051048278809,0.0,1.7673964500427246,1.0,1.0,56865.62,0.0
849.0,Germany,Male,41.0,4.473433017730713,84622.13,1.6710522174835205,1.0,1.0,198072.16,0.0
642.0027465820312,France,Female,41.0,7.0,146997.64,2.0,1.0,1.0,95561.0390625,0.0
558.0,France,Female,38.24263381958008,9.0,0.0,2.0,1.0,1.0,103787.28,0.0
658.4741821289062,France,Male,27.0,10.0,98590.25,1.5257341861724854,1.0,0.0,91411.6875,0.0
567.0,France,Female,26.0,4.454176902770996,0.0,1.7790722846984863,1.0,1.0,91272.1328125,0.0
587.0,France,Male,45.0,4.695288181304932,134980.74,1.0,1.0,1.0,123309.57,0.0
651.7451171875,France,Female,40.23170852661133,4.479328155517578,61703.90625,1.6630728244781494,1.0,1.0,174118.93,0.0
654.758544921875,France,Male,29.0,9.0,0.0,2.0,1.0,1.0,85736.26,0.0
641.0,France,Female,39.077880859375,6.0,0.0,1.716558575630188,0.0,1.0,121138.77,0.0
676.0,France,Male,38.42387771606445,4.951114654541016,106836.67,2.0,1.0,1.0,94892.6953125,0.0
472.0,France,Male,29.0,4.868488311767578,102490.27,1.0,1.0,1.0,99740.0078125,0.0
644.0,France,Male,34.0,4.728293418884277,74467.234375,2.0,1.0,0.0,103441.734375,0.0
654.7066650390625,France,Male,37.62342071533203,4.654640197753906,125487.89,1.4383246898651123,1.0,1.0,100478.2421875,0.0
654.8619384765625,Spain,Male,38.75162887573242,8.0,83885.640625,1.5805383920669556,1.0,1.0,91857.25,0.0
650.1324462890625,France,Female,37.25260543823242,4.158278465270996,0.0,2.0,1.0,1.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,84556.5234375,0.0
629.8468017578125,Spain,Male,39.17084884643555,6.0,79388.33,1.4957523345947266,1.0,1.0,95342.4296875,0.0
427.0,France,Male,37.0,4.7619524002075195,0.0,1.7614601850509644,1.0,1.0,89682.46875,0.0
653.1150512695312,France,Male,29.0,5.159180641174316,80614.5,1.5932615995407104,1.0,1.0,86210.3984375,0.0
610.0,France,Male,31.0,5.100865364074707,107784.65,1.524043321609497,1.0,1.0,86358.5625,0.0
647.635986328125,Spain,Female,41.0,4.0,52126.7109375,1.639687418937683,1.0,0.0,185541.2,0.0
652.161865234375,Spain,Male,38.0,4.592880725860596,149571.94,1.0,1.0,0.0,99594.9921875,0.0
662.5526123046875,France,Male,49.0,5.372723579406738,142767.39,1.0,1.0,0.0,8214.41,1.0
547.0,Germany,Male,43.01299285888672,8.0,86654.34375,2.0,1.0,0.0,94702.8515625,1.0
647.39208984375,Spain,Male,50.0,2.0,67093.171875,2.0,0.0,0.0,99428.265625,1.0
740.0,Spain,Male,40.9213981628418,9.0,70557.875,1.0,1.0,0.0,199290.68,0.0
543.0,France,Male,42.0,4.0,84063.3984375,1.5852510929107666,1.0,0.0,102925.828125,0.0
655.8997802734375,France,Male,45.0,9.0,88878.5390625,1.0,0.0,0.0,129870.93,1.0
665.0401611328125,France,Female,30.0,9.0,68589.8203125,1.616015911102295,0.0,1.0,63158.22,0.0
505.0,Germany,Male,43.0,5.0,85258.8203125,2.0,1.0,0.0,171070.52,0.0
688.0,France,Male,39.0,4.7319416999816895,0.0,2.0,1.0,0.0,88873.8984375,0.0
644.7979125976562,Germany,Female,55.0,2.0,140891.46,1.253121018409729,1.0,0.0,107529.109375,1.0
660.7628784179688,France,Male,38.51868438720703,4.877361297607422,0.0,1.0,1.0,0.0,114514.64,0.0
648.3534545898438,Spain,Female,46.0,5.0,67466.265625,1.0,1.0,1.0,139162.15,1.0
646.5467529296875,France,Female,38.291358947753906,7.0,74252.78125,1.0,1.0,1.0,50249.16,0.0
650.0,France,Male,20.0,5.211660385131836,0.0,1.7486649751663208,1.0,1.0,88177.6171875,0.0
649.1126098632812,France,Male,29.0,9.0,145294.08,1.4723269939422607,1.0,1.0,147484.13,0.0
595.0,France,Male,45.0,4.839168548583984,71149.140625,1.4696402549743652,1.0,0.0,191448.96,0.0
637.8343505859375,Spain,Female,38.3208122253418,5.0,56344.89453125,1.707152247428894,1.0,0.0,100263.5078125,0.0
622.0,Spain,Female,58.0,2.0,70096.3515625,1.6073113679885864,1.0,1.0,88612.921875,0.0
642.5829467773438,Spain,Male,38.563690185546875,4.686562538146973,67550.6328125,1.5150853395462036,1.0,1.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,86042.2109375,1.4623894691467285,1.0,0.0,96590.39,1.0
659.7060546875,France,Male,44.0,7.0,82010.078125,1.0,1.0,1.0,6923.11,0.0
648.4804077148438,France,Male,40.40150833129883,4.719050884246826,84342.5625,1.526076316833496,1.0,0.0,176403.33,0.0
600.0,France,Female,38.88653564453125,4.702617645263672,63408.29296875,1.6327812671661377,1.0,1.0,95916.7890625,0.0
642.054931640625,France,Female,40.43647384643555,9.0,112712.17,1.0,1.0,0.0,90801.109375,1.0
637.4906005859375,France,Male,55.0,4.551002502441406,119618.42,1.0,1.0,1.0,95143.5234375,0.0
710.0,France,Female,38.55681228637695,6.0,0.0,1.793805480003357,1.0,1.0,87153.7890625,0.0
682.0,France,Male,33.0,8.0,71813.078125,1.549758791923523,1.0,1.0,94659.9140625,0.0
643.7218627929688,France,Male,26.0,4.843150615692139,79489.0,1.625929832458496,0.0,1.0,117060.2,0.0
536.0,France,Male,38.47183609008789,4.822479724884033,71586.421875,1.629165768623352,1.0,1.0,136197.65,0.0
754.0,France,Male,47.0,4.706869125366211,185513.67,1.442933440208435,1.0,0.0,27438.83,0.0
678.0,France,Female,41.198238372802734,4.697153091430664,76063.4296875,1.5634647607803345,0.0,1.0,86738.296875,1.0
533.0,Germany,Female,49.0,5.08051872253418,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.735135555267334,128015.83,1.5683883428573608,1.0,0.0,102824.40625,0.0
757.0,France,Male,31.0,4.440173149108887,39539.39,2.0,0.0,0.0,86793.21875,0.0
721.0,France,Male,38.04104232788086,3.0,0.0,1.8755254745483398,1.0,1.0,80093.5703125,0.0
700.0,France,Male,37.0,4.7527055740356445,55011.66796875,2.0,1.0,1.0,94737.3046875,0.0
663.0,France,Male,26.0,5.0,81956.2890625,1.0,1.0,0.0,440.2,0.0
639.2581787109375,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,85973.21875,0.0
655.0,France,Male,27.0,4.596038341522217,75829.9609375,1.6792497634887695,1.0,0.0,98416.625,0.0
646.1972045898438,Spain,Male,29.0,4.870550632476807,93833.86,1.0,0.0,1.0,10417.87,0.0
647.3641357421875,France,Female,46.0,7.0,72133.4921875,1.6855790615081787,1.0,1.0,67976.57,0.0
645.045166015625,France,Male,54.0,8.0,105770.14,1.4882969856262207,0.0,1.0,140929.98,0.0
654.0,France,Male,54.0,5.0,0.0,1.7144354581832886,1.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,8.0,0.0,2.0,0.0,1.0,86322.8515625,0.0
649.5863037109375,France,Male,38.0,3.0,166328.65,1.495486855506897,0.0,1.0,100706.6796875,0.0
648.5858764648438,France,Female,38.0045280456543,4.311480522155762,73377.2578125,1.0,1.0,0.0,48498.19,0.0
658.3441162109375,Germany,Male,38.95210647583008,4.821321487426758,92799.9296875,1.6678942441940308,1.0,1.0,96607.21875,0.0
664.0,France,Male,40.0,4.570455074310303,82233.25,1.5252107381820679,1.0,0.0,122073.48,0.0
673.1591186523438,France,Male,66.0,9.0,0.0,1.5327963829040527,1.0,0.0,65535.56,1.0
642.8651733398438,France,Male,39.503204345703125,4.453005790710449,118433.94,1.0,0.0,1.0,95568.8125,0.0
850.0,France,Male,41.644466400146484,10.0,98488.08,1.0,1.0,1.0,76079.3984375,0.0
655.703369140625,France,Male,40.0,4.0,70818.8359375,1.5060596466064453,0.0,1.0,194416.58,0.0
717.0,Germany,Female,39.97478103637695,10.0,78515.8984375,2.0,1.0,0.0,96498.75,0.0
698.0,France,Female,42.34291076660156,4.462968349456787,144237.91,1.4038339853286743,1.0,0.0,157143.61,1.0
641.5090942382812,France,Male,39.29851150512695,5.476156234741211,0.0,1.0,1.0,1.0,76332.734375,0.0
700.0,France,Male,40.485015869140625,4.0,88260.4453125,1.0,1.0,1.0,88550.75,0.0
642.43212890625,France,Male,29.0,4.0,65417.65234375,2.0,0.0,1.0,93773.6640625,0.0
774.0,Spain,Male,40.069358825683594,9.0,0.0,1.7092502117156982,1.0,0.0,77108.1171875,0.0
719.0,France,Male,39.77046585083008,4.770817756652832,0.0,1.668819785118103,1.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,4.703310966491699,70925.7109375,1.0,1.0,1.0,170821.43,0.0
485.0,France,Male,25.0,3.0,134467.26,1.0,1.0,1.0,97211.015625,0.0
784.0,Germany,Male,38.0,4.587015628814697,80203.5625,1.733284592628479,1.0,1.0,93078.328125,0.0
638.50927734375,France,Male,32.0,2.0,128647.98,2.0,1.0,0.0,107624.578125,0.0
669.0,France,Male,38.0,4.616549015045166,70180.7890625,1.4893558025360107,1.0,0.0,130755.34,0.0
661.2818603515625,France,Male,70.0,4.997763633728027,0.0,1.6937016248703003,1.0,1.0,82510.46875,0.0
721.0,France,Female,49.0,4.4413604736328125,54887.51171875,1.6445266008377075,1.0,1.0,183421.76,0.0
645.1586303710938,France,Female,37.0,0.0,59410.74609375,1.6599992513656616,1.0,0.0,132770.11,0.0
651.5723266601562,France,Male,35.0,3.0,70679.7734375,1.6009536981582642,1.0,1.0,87103.6328125,0.0
659.6845703125,France,Male,39.734375,10.0,0.0,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,37.85179901123047,4.578891277313232,49513.4921875,2.0,1.0,1.0,88935.890625,0.0
645.8726806640625,France,Female,42.0,4.652606964111328,97495.8,1.413306713104248,0.0,1.0,102346.5,0.0
645.83203125,France,Female,37.8599967956543,3.0,0.0,1.823304533958435,1.0,1.0,82565.01,0.0
655.1239013671875,Spain,Male,40.11370086669922,5.0,127343.4,1.0,0.0,1.0,93111.9765625,0.0
646.8112182617188,France,Male,40.493412017822266,4.730286598205566,77306.765625,1.497222661972046,1.0,0.0,95151.7421875,0.0
587.0,France,Male,40.007713317871094,4.72274923324585,83849.359375,1.0,1.0,0.0,95880.96875,0.0
646.5307006835938,France,Female,39.80915832519531,9.0,183744.98,1.0,1.0,1.0,91872.625,0.0
641.6280517578125,France,Male,38.41533660888672,5.375100612640381,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,France,Male,46.0,9.0,0.0,1.6313422918319702,1.0,0.0,81380.03125,0.0
666.7132568359375,France,Male,31.0,4.849999904632568,89981.1875,1.5742298364639282,1.0,0.0,60901.72,0.0
649.9530639648438,France,Male,38.52230453491211,5.113892078399658,0.0,1.8555490970611572,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.82375431060791,0.0,1.7959524393081665,1.0,1.0,88306.53125,0.0
645.6292724609375,France,Male,39.652713775634766,7.0,65766.8515625,1.5655672550201416,0.0,1.0,94448.5546875,0.0
455.0,Spain,Female,37.346675872802734,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
656.5850219726562,France,Male,41.10858154296875,5.782665729522705,0.0,1.6673189401626587,1.0,0.0,91844.14,1.0
652.678466796875,France,Male,30.0,8.0,145241.63,1.4764633178710938,1.0,1.0,80676.83,0.0
651.0,Germany,Male,40.309139251708984,4.408899784088135,138008.06,1.574853777885437,1.0,0.0,104264.3984375,0.0
814.0,France,Male,37.92935562133789,4.76318359375,0.0,2.0,1.0,1.0,81709.71875,0.0
537.0,France,Male,37.21599197387695,2.0,0.0,2.0,1.0,1.0,87219.7109375,0.0
642.4525756835938,France,Male,38.26051712036133,2.0,77007.921875,1.518654465675354,1.0,0.0,33877.29,0.0
665.7206420898438,France,Male,38.0,9.0,0.0,1.6890064477920532,1.0,1.0,86390.7421875,0.0
791.0,France,Male,34.0,4.643744945526123,70316.109375,2.0,1.0,0.0,97827.4296875,0.0
634.3203735351562,Spain,Female,38.89862060546875,4.398693561553955,46410.51171875,2.0,1.0,0.0,164756.81,0.0
756.0,France,Male,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,70012.7890625,1.0,0.0,1.0,91993.1953125,0.0
850.0,Germany,Male,39.529720306396484,4.500216484069824,87800.4140625,1.6556353569030762,0.0,0.0,10541.38,0.0
760.0,France,Male,34.0,4.713890075683594,121303.77,1.5304814577102661,1.0,1.0,94569.640625,0.0
657.0112915039062,Spain,Female,43.0,4.762283802032471,56916.48046875,2.0,0.0,1.0,94843.4453125,0.0
657.3214721679688,France,Male,35.0,5.0,79029.4453125,1.0,1.0,0.0,95683.6875,0.0
670.0,France,Female,39.72385787963867,2.0,73264.9296875,1.0,1.0,1.0,181893.31,1.0
639.8930053710938,France,Female,38.0,1.0,0.0,2.0,0.0,1.0,86877.1328125,0.0
645.0827026367188,France,Female,38.88268280029297,4.588703155517578,58390.984375,1.4629130363464355,1.0,0.0,33074.51,0.0
764.0,France,Male,43.72843551635742,9.0,138341.51,1.4453822374343872,1.0,0.0,89640.90625,1.0
662.2855224609375,France,Male,39.4006233215332,9.0,0.0,2.0,1.0,1.0,111340.36,0.0
650.03857421875,France,Female,30.0,4.657302379608154,0.0,1.758857250213623,1.0,1.0,85853.8125,0.0
668.357177734375,Spain,Male,30.0,4.0,68714.6796875,3.0,1.0,0.0,101371.05,0.0
649.7186889648438,Spain,Male,41.0,5.0,65528.86328125,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,59485.125,2.0,1.0,1.0,105152.17,0.0
642.7427978515625,France,Male,38.14323043823242,4.6648125648498535,0.0,1.713927149772644,1.0,1.0,706.5,0.0
652.054931640625,France,Male,38.54838180541992,8.0,0.0,1.7674628496170044,1.0,1.0,89313.5546875,0.0
644.4010009765625,France,Female,29.0,4.353732585906982,71194.9765625,1.7008538246154785,1.0,1.0,86506.375,0.0
644.1472778320312,France,Male,39.608943939208984,4.0,72647.3515625,1.4750694036483765,0.0,0.0,196111.35,0.0
850.0,France,Male,38.243717193603516,2.0,66042.8046875,1.7258800268173218,1.0,1.0,90942.0234375,0.0
719.0,France,Male,40.13796615600586,7.0,69847.125,1.6538097858428955,1.0,1.0,85764.765625,0.0
804.0,France,Female,71.0,4.397473335266113,54077.94921875,1.5160222053527832,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84607.515625,1.4893581867218018,0.0,0.0,104396.5234375,0.0
782.0,France,Male,27.0,5.089784145355225,0.0,2.0,1.0,1.0,143614.01,0.0
512.0,France,Male,37.36177062988281,4.703579425811768,93955.83,2.0,1.0,0.0,99956.359375,0.0
663.9088134765625,France,Male,36.0,5.237587928771973,67087.69,1.605277180671692,1.0,1.0,90701.8515625,0.0
651.6764526367188,France,Male,22.0,6.0,78594.6484375,1.0,1.0,1.0,99368.34375,0.0
753.0,France,Male,38.95951461791992,1.0,68806.2109375,1.5823758840560913,1.0,0.0,93528.078125,0.0
643.6243896484375,France,Male,40.13603210449219,8.0,0.0,1.0,1.0,1.0,83935.859375,0.0
654.9270629882812,France,Male,28.0,4.127525806427002,179960.2,1.0,1.0,0.0,104654.1875,0.0
644.7013549804688,France,Male,38.216983795166016,4.555299758911133,134006.77,1.4452824592590332,1.0,1.0,89578.32,0.0
659.2656860351562,Germany,Female,37.0,4.658770561218262,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,France,Female,38.0,7.0,58653.40234375,1.6219587326049805,1.0,1.0,86959.1640625,0.0
644.4091796875,Spain,Male,38.0,4.793509483337402,66297.1015625,1.6207548379898071,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,63373.484375,2.0,1.0,1.0,90068.9453125,0.0
651.7525024414062,Germany,Male,22.0,4.0,94762.16,1.6258214712142944,1.0,0.0,93388.328125,0.0
653.6197509765625,Germany,Female,55.0,4.995875358581543,87561.296875,1.406771183013916,0.0,1.0,96470.5234375,1.0
752.0,France,Male,29.0,4.0,129514.99,1.0,1.0,1.0,102930.46,0.0
651.1825561523438,France,Female,37.984920501708984,3.0,68758.890625,1.659818172454834,1.0,1.0,87523.9140625,0.0
643.7056274414062,France,Male,24.0,5.074466705322266,0.0,1.0,1.0,1.0,78498.04,0.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
641.9923706054688,France,Male,28.0,5.0,97612.12,1.57512629032135,1.0,1.0,96498.14,0.0
648.5921630859375,France,Female,38.465728759765625,4.851912498474121,62849.15234375,2.0,1.0,1.0,38691.34,0.0
649.3623046875,France,Female,38.0,7.0,68149.3828125,1.0,1.0,0.0,164804.02,0.0
645.6862182617188,Germany,Male,37.0,4.483780384063721,139592.98,1.4328070878982544,1.0,0.0,101783.3203125,1.0
640.3977661132812,Spain,Female,29.0,4.0,61182.796875,1.694209337234497,1.0,1.0,88866.92,0.0
653.8526611328125,France,Male,22.0,7.0,80485.8515625,1.6299245357513428,1.0,0.0,96441.3828125,0.0
662.0,Spain,Male,39.732059478759766,7.0,75239.0390625,1.0,0.0,1.0,179258.67,0.0
803.0,France,Male,38.578060150146484,4.776064395904541,0.0,1.7512316703796387,1.0,1.0,81491.65625,0.0
615.0,France,Male,66.0,4.394406795501709,70434.34375,1.5610345602035522,1.0,1.0,94447.9140625,0.0
481.0,Spain,Male,39.0,1.0,76731.8515625,1.657382845878601,1.0,1.0,90767.0078125,0.0
654.524169921875,France,Male,23.0,5.239165782928467,0.0,2.0,1.0,0.0,90606.578125,0.0
751.0,France,Male,29.0,4.692868709564209,71931.4609375,1.7419202327728271,1.0,1.0,94951.27,0.0
675.0,France,Male,39.48336410522461,8.0,74727.6328125,1.5704162120819092,1.0,1.0,86965.3671875,0.0
658.001220703125,Germany,Male,40.0,5.0,125725.02,1.5532114505767822,1.0,1.0,50783.1,0.0
822.0,France,Male,41.56874465942383,6.0,79481.078125,3.0,1.0,0.0,89286.9296875,1.0
559.0,France,Female,46.0,5.0,68572.6875,1.0,1.0,0.0,92094.8828125,0.0
652.8888549804688,France,Female,38.75400924682617,4.0,88826.07,1.0,1.0,1.0,90832.9921875,0.0
623.209228515625,France,Female,40.17498016357422,1.0,143443.61,1.5007789134979248,1.0,0.0,196622.28,0.0
652.6144409179688,France,Female,68.0,4.707019805908203,72778.6796875,1.5161288976669312,1.0,1.0,176353.87,1.0
701.0,France,Male,29.0,5.031364917755127,0.0,2.0,1.0,1.0,82463.0546875,0.0
554.0,France,Male,39.534400939941406,4.850450038909912,149134.46,1.0,1.0,1.0,101800.5625,0.0
651.4022827148438,France,Male,37.91583251953125,3.0,80045.796875,1.0,1.0,1.0,88995.953125,0.0
766.0,France,Male,39.07959747314453,3.0,116822.7,1.0,1.0,0.0,197643.24,0.0
597.0,France,Male,39.60017395019531,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,37.52001190185547,1.0,77895.53125,1.4342517852783203,1.0,1.0,70550.0,0.0
639.6035766601562,Germany,Female,40.0,4.87298059463501,79155.0546875,1.0,1.0,0.0,198798.44,1.0
780.0,France,Male,37.0,4.556148052215576,64099.4375,1.6357187032699585,1.0,1.0,87119.1171875,0.0
645.5341186523438,Spain,Male,37.40846252441406,4.744269847869873,0.0,1.8099819421768188,1.0,1.0,89447.484375,0.0
652.5489501953125,France,Male,38.38335037231445,7.0,0.0,2.0,1.0,1.0,80716.0,0.0
521.0,France,Female,32.0,2.0,53740.234375,2.0,1.0,0.0,129353.21,0.0
657.3986206054688,France,Male,59.0,5.0,0.0,1.7434098720550537,1.0,1.0,81441.8984375,0.0
669.0,France,Male,39.73594284057617,4.602200508117676,74903.9609375,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,91037.5625,1.0,1.0,1.0,94733.53125,1.0
659.7015991210938,France,Female,24.0,4.63191032409668,69881.09,1.6889855861663818,0.0,1.0,88123.359375,0.0
648.2918701171875,France,Male,39.0,4.866009712219238,60220.71484375,1.653836965560913,1.0,1.0,158444.61,0.0
654.136474609375,France,Female,44.0,4.659160614013672,63196.23828125,1.5751674175262451,1.0,1.0,66548.58,0.0
655.0,Spain,Female,37.490543365478516,4.606704235076904,60619.49609375,1.6708877086639404,0.0,0.0,92367.6875,0.0
463.0,France,Male,20.0,4.493333339691162,81516.578125,1.0,1.0,0.0,128268.39,0.0
648.7713623046875,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
651.548095703125,Spain,Female,41.328857421875,1.0,77658.625,1.0,0.0,0.0,157381.14,1.0
634.2799682617188,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,105446.4375,0.0
728.0,France,Male,38.0,1.0,115934.74,1.53191339969635,1.0,1.0,139059.05,0.0
658.2824096679688,France,Male,40.89865493774414,4.680129051208496,72160.9296875,1.5904340744018555,0.0,1.0,95425.2109375,0.0
704.0,France,Female,38.47732162475586,3.0,154206.07,2.0,1.0,1.0,92237.9609375,0.0
714.0,France,Female,26.0,4.533120632171631,89928.99,1.0,1.0,0.0,92962.484375,0.0
645.072998046875,France,Male,30.0,8.0,89182.09,1.5131131410598755,1.0,1.0,95550.984375,0.0
809.0,France,Male,41.0,1.0,75132.6015625,1.540270447731018,1.0,1.0,92820.359375,0.0
547.0,France,Male,41.18788146972656,5.0,0.0,1.5456699132919312,1.0,0.0,5459.07,1.0
644.795654296875,France,Female,37.881622314453125,4.273382186889648,64373.8828125,1.6384155750274658,1.0,0.0,94251.859375,0.0
655.8209228515625,France,Male,31.0,7.0,117799.28,1.4894896745681763,1.0,1.0,92118.7734375,0.0
641.1290893554688,France,Male,38.553443908691406,5.352234363555908,0.0,1.782659649848938,1.0,1.0,147600.54,0.0
691.0,France,Male,28.0,1.0,88259.9296875,1.616416335105896,0.0,0.0,95886.625,0.0
680.0,Germany,Male,34.0,4.593531608581543,146422.22,1.0,1.0,1.0,97908.75,0.0
656.6297607421875,France,Male,33.0,9.0,150186.22,1.4748791456222534,1.0,0.0,94433.96875,0.0
