con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
648.9779663085938,Germany,Female,40.420204162597656,5.2150444984436035,77408.34375,1.6495296955108643,1.0,0.0,166682.57,0.0
575.0,France,Male,40.13428497314453,4.339748382568359,139301.68,1.4289729595184326,1.0,0.0,99843.98,0.0
666.6796875,France,Female,42.36817932128906,5.252467155456543,65132.0078125,1.4423123598098755,1.0,1.0,98984.2734375,1.0
559.0,Germany,Male,67.0,4.786897659301758,125919.35,1.0,0.0,0.0,175910.95,1.0
725.0,France,Male,39.2107048034668,4.665052890777588,124348.38,2.0,0.0,1.0,119368.0,0.0
659.3467407226562,France,Male,29.0,4.765124797821045,64475.109375,1.532964825630188,1.0,0.0,101996.7265625,0.0
675.6236572265625,Germany,Female,43.4492301940918,9.0,148384.64,1.0,1.0,0.0,112417.875,1.0
642.0,Germany,Male,39.588924407958984,5.001692295074463,80518.953125,1.6146198511123657,1.0,1.0,176137.2,0.0
652.9732055664062,France,Male,32.0,5.0,77128.53125,1.0,1.0,0.0,109278.1796875,0.0
590.0,France,Female,40.79015350341797,0.0,117879.32,1.0,1.0,1.0,110898.6484375,0.0
642.685546875,France,Male,40.73070526123047,2.0,70560.59375,1.425156593322754,0.0,0.0,101072.9453125,0.0
550.0,France,Male,40.169803619384766,4.6887617111206055,122359.5,1.0,0.0,0.0,105320.671875,0.0
729.0,Spain,Female,40.847084045410156,0.0,65032.31640625,1.5722779035568237,1.0,1.0,31165.06,1.0
743.0,Germany,Female,59.0,5.0,108585.35,1.0,1.0,0.0,99203.4921875,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,1.0,137491.23,0.0
647.1764526367188,France,Male,39.88520431518555,4.958235740661621,65388.57421875,1.6565139293670654,1.0,1.0,186841.71,0.0
790.0,France,Male,41.0,4.899868488311768,76497.9765625,1.0,0.0,1.0,100476.4375,0.0
727.0,Germany,Male,34.0,2.0,89568.2109375,1.5870935916900635,1.0,1.0,111916.390625,0.0
658.1797485351562,France,Female,38.94303894042969,5.011588096618652,0.0,1.6856902837753296,1.0,0.0,102222.2734375,0.0
657.8758544921875,France,Male,38.83917999267578,8.0,112330.83,1.5775668621063232,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.956177234649658,90413.12,1.457939863204956,1.0,1.0,105904.734375,0.0
634.0,France,Male,39.08522033691406,8.0,59202.37109375,1.6429930925369263,1.0,1.0,123164.97,0.0
656.75341796875,France,Male,37.97444152832031,6.0,62699.4453125,1.5910242795944214,1.0,1.0,106066.1015625,0.0
507.0,France,Male,39.22617721557617,1.0,67881.9140625,1.5169817209243774,1.0,0.0,103963.7421875,0.0
650.89697265625,France,Male,37.48329162597656,5.107924938201904,64706.7578125,1.455473780632019,0.0,0.0,105598.6484375,0.0
730.0,France,Male,43.0,1.0,81352.671875,1.0,1.0,1.0,193650.16,0.0
660.8968505859375,Germany,Male,38.61247634887695,8.0,102945.01,1.5898267030715942,0.0,0.0,115775.1484375,0.0
644.0,France,Male,24.0,5.120645046234131,71067.5546875,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,4.81599760055542,0.0,1.7858821153640747,1.0,1.0,149418.41,0.0
658.3081665039062,France,Female,40.0,4.620823860168457,62135.55859375,1.5779098272323608,1.0,1.0,108388.84375,0.0
654.0545043945312,France,Male,37.0,10.0,66225.8125,1.5480555295944214,1.0,0.0,104745.7890625,0.0
627.0,Spain,Female,55.0,4.800654411315918,0.0,1.7615729570388794,0.0,1.0,99994.234375,0.0
647.7059326171875,France,Male,38.56272506713867,5.0179948806762695,60952.01171875,2.0,1.0,0.0,97103.96875,0.0
650.1201782226562,France,Male,35.0,4.0,0.0,1.7042415142059326,1.0,1.0,44830.71,0.0
551.0,France,Male,40.632293701171875,1.0,121399.98,1.4219775199890137,1.0,1.0,108132.953125,0.0
643.0292358398438,Germany,Male,40.11094284057617,8.0,147127.81,1.5654791593551636,1.0,1.0,113192.1953125,0.0
699.0,Spain,Male,31.0,4.930759906768799,125927.51,1.4929784536361694,1.0,0.0,147661.47,0.0
542.0,France,Female,41.04155349731445,7.0,0.0,1.6302087306976318,1.0,1.0,113126.0546875,0.0
640.0,Germany,Male,48.0,1.0,97290.4921875,1.0,0.0,1.0,135995.58,0.0
660.1498413085938,France,Female,27.0,3.0,67953.5234375,1.390435814857483,0.0,0.0,101521.8203125,0.0
741.0,France,Male,38.0,9.0,68461.8515625,1.5819051265716553,0.0,0.0,14379.01,0.0
598.0,France,Male,35.0,4.461008071899414,73347.8359375,1.5665392875671387,1.0,0.0,74322.85,0.0
660.0,Spain,Female,40.20342254638672,5.065439224243164,56264.71875,1.6620674133300781,1.0,1.0,97249.84375,0.0
654.6852416992188,France,Male,37.993350982666016,4.649548053741455,72075.5234375,1.0,1.0,0.0,136435.75,0.0
644.5241088867188,France,Male,43.0,9.0,62234.14453125,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,4.5016632080078125,75905.6640625,1.0,0.0,1.0,113695.99,0.0
652.0,France,Male,32.0,4.936249732971191,0.0,1.7250558137893677,1.0,1.0,101813.8828125,0.0
659.8651733398438,France,Female,40.52507781982422,5.091416358947754,69412.8671875,1.5920453071594238,1.0,1.0,150835.21,0.0
413.0,Germany,Male,39.0,1.0,85842.3828125,2.0,1.0,1.0,158891.79,0.0
650.9754638671875,Germany,Male,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
654.4411010742188,France,Male,39.5665397644043,8.0,0.0,2.0,1.0,1.0,109811.890625,0.0
678.0,France,Female,38.27688217163086,5.162140369415283,59228.51953125,1.5998893976211548,1.0,0.0,99335.0078125,0.0
527.0,France,Male,39.45486068725586,6.0,67137.890625,1.5300220251083374,1.0,1.0,110376.8359375,0.0
659.9651489257812,Spain,Male,48.0,5.0,80748.5078125,1.6432642936706543,0.0,1.0,186489.14,1.0
683.0,France,Male,73.0,9.0,65364.625,1.5604723691940308,1.0,1.0,51999.5,0.0
536.0,France,Female,38.97166442871094,5.019337177276611,72965.2265625,1.0,1.0,1.0,121299.14,0.0
663.0,France,Male,39.50344467163086,4.856997013092041,136298.65,1.5837476253509521,1.0,0.0,105436.203125,0.0
646.0,France,Male,38.0,4.928232192993164,0.0,2.0,1.0,1.0,178752.73,0.0
644.352783203125,France,Male,40.33142852783203,2.0,0.0,1.7442682981491089,1.0,1.0,94148.3,0.0
658.091796875,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
653.405517578125,France,Female,47.0,4.675856590270996,69954.0078125,1.6173633337020874,1.0,0.0,93987.421875,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,1.0,1.0,108645.85,0.0
654.292236328125,France,Female,40.5334587097168,4.844069480895996,61386.85546875,1.5049346685409546,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Female,40.873382568359375,4.951037883758545,95872.86,1.0,1.0,0.0,103683.9921875,1.0
692.0,France,Female,33.0,9.0,72461.421875,1.0,1.0,0.0,113505.93,1.0
647.625244140625,France,Male,37.0,5.066886901855469,0.0,1.0,0.0,1.0,52525.15,0.0
652.3052368164062,France,Male,39.5909423828125,7.0,66040.375,1.5836215019226074,1.0,1.0,106645.171875,0.0
650.12060546875,France,Male,35.0,4.417886734008789,123407.69,1.0,1.0,0.0,152541.89,0.0
637.3143310546875,France,Male,40.9566535949707,3.0,123783.91,1.5182744264602661,1.0,0.0,142903.44,0.0
664.0010375976562,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,96081.3671875,0.0
594.0,France,Male,36.0,4.939630508422852,60168.1015625,1.4714020490646362,0.0,1.0,135431.72,0.0
529.0,France,Male,38.612060546875,5.057496547698975,0.0,1.7095612287521362,1.0,1.0,175697.87,0.0
606.0,Germany,Male,32.0,1.0,75166.765625,2.0,1.0,1.0,112986.75,0.0
665.2728881835938,France,Female,40.26579666137695,7.0,74360.1953125,1.5178989171981812,0.0,1.0,131283.6,0.0
513.0,France,Female,43.0,4.9478654861450195,54758.859375,2.0,1.0,1.0,100662.0,0.0
648.498046875,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,104875.1953125,0.0
605.0,France,Male,30.0,4.880049705505371,135422.31,1.4995430707931519,1.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,1.0,32262.28,0.0
726.0,France,Male,38.0,5.157322883605957,126875.62,1.5228139162063599,1.0,0.0,128052.29,0.0
659.868408203125,France,Female,28.0,5.310603141784668,70317.96875,1.4659985303878784,1.0,0.0,181419.29,0.0
593.0,Germany,Female,38.10738754272461,4.0,119703.1,1.6129122972488403,1.0,1.0,109783.29,0.0
466.0,France,Female,37.54697799682617,5.10911226272583,69280.1328125,2.0,1.0,1.0,181879.56,0.0
661.7778930664062,Germany,Female,37.37452697753906,0.0,127675.39,2.0,1.0,0.0,100225.734375,0.0
652.860107421875,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,120053.296875,0.0
672.6812133789062,Spain,Female,33.0,5.062719345092773,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,France,Female,39.87128829956055,9.0,76959.40625,1.0,1.0,1.0,167564.82,0.0
670.6729125976562,France,Male,42.246604919433594,4.988098621368408,71127.828125,1.5535826683044434,0.0,1.0,41816.49,1.0
657.1576538085938,France,Female,38.406761169433594,4.824293613433838,0.0,2.0,0.0,0.0,101759.9296875,0.0
661.7340087890625,France,Female,46.0,10.0,0.0,1.5170634984970093,0.0,1.0,109184.24,0.0
645.6419067382812,France,Male,36.0,4.667027950286865,79377.9765625,1.0,1.0,0.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.6697901487350464,1.0,1.0,98281.9375,1.0
649.0,Spain,Female,41.30141067504883,4.776314735412598,0.0,1.0,1.0,0.0,84863.85,1.0
653.4105834960938,Spain,Male,41.259185791015625,7.0,86910.71875,1.0,0.0,1.0,105852.7890625,0.0
652.2190551757812,France,Male,33.0,4.642946243286133,75555.609375,1.0,1.0,0.0,110055.1640625,0.0
649.2493896484375,Germany,Male,40.64009094238281,8.0,89639.2734375,1.0,1.0,1.0,111212.0859375,0.0
729.0,France,Male,39.59748840332031,4.0,107726.93,2.0,1.0,1.0,109520.265625,0.0
683.0,France,Male,33.0,4.947452545166016,0.0,2.0,1.0,1.0,101481.375,0.0
689.0,France,Male,63.0,4.835374355316162,0.0,1.820237159729004,1.0,1.0,186526.12,0.0
672.0,Germany,Female,39.39859390258789,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,France,Female,40.57004928588867,5.0,98268.84,1.0,1.0,1.0,108906.6328125,0.0
739.0,France,Female,20.0,4.687710762023926,81442.4609375,1.0,1.0,1.0,150245.81,0.0
663.3433227539062,France,Female,21.0,4.810081958770752,125682.79,1.0,0.0,0.0,104885.3359375,0.0
674.0,France,Female,42.0,5.179830074310303,51660.1796875,1.6091383695602417,1.0,1.0,4292.72,0.0
762.0,France,Male,40.03925323486328,4.919112205505371,130428.78,1.6496621370315552,1.0,0.0,110638.28125,0.0
648.6434326171875,Spain,Male,37.0,6.0,59695.640625,2.0,1.0,0.0,101594.546875,0.0
677.8425903320312,Spain,Female,27.0,4.765472888946533,58439.6953125,2.0,0.0,1.0,92540.8359375,0.0
657.0844116210938,France,Male,39.43040466308594,6.0,0.0,1.7140530347824097,1.0,1.0,101686.546875,0.0
647.3192749023438,France,Male,47.0,4.800601959228516,55348.734375,2.0,1.0,1.0,53784.22,0.0
616.0,France,Male,23.0,4.903633117675781,55337.0234375,1.5125162601470947,1.0,1.0,62733.05,0.0
648.2924194335938,France,Male,41.14860534667969,4.796322822570801,152347.01,1.0,1.0,1.0,120097.4765625,0.0
651.2977905273438,France,Male,39.32075119018555,5.1903300285339355,68308.8203125,1.6338322162628174,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,40.55216979980469,3.0,77680.6328125,1.0,0.0,1.0,83997.79,0.0
650.7046508789062,France,Male,45.0,4.893812656402588,157332.26,1.4816584587097168,1.0,0.0,125424.42,0.0
746.0,France,Male,39.0156135559082,2.0,0.0,1.7488181591033936,1.0,0.0,92694.4296875,0.0
627.0,France,Male,39.0,5.0,124586.93,1.0,1.0,0.0,93132.61,0.0
713.0,Spain,Male,38.0,4.627528190612793,116980.78,2.0,1.0,1.0,106307.5390625,0.0
678.0,Spain,Male,40.0,5.047340393066406,73472.390625,1.0,1.0,0.0,99571.921875,0.0
540.0,Spain,Male,40.72610855102539,4.434223651885986,0.0,1.0,0.0,1.0,108419.41,0.0
657.2369384765625,Germany,Female,40.337242126464844,4.782614707946777,137657.25,1.6440770626068115,1.0,1.0,171657.57,0.0
415.0,France,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Male,45.0,5.212114334106445,0.0,2.0,1.0,0.0,193903.06,0.0
650.262939453125,France,Male,26.0,4.689184188842773,67472.8671875,1.5170172452926636,1.0,0.0,95148.15625,0.0
623.0,France,Male,39.43742370605469,2.0,66083.6171875,1.567043662071228,1.0,1.0,104079.62,0.0
623.0,France,Male,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,39.34517288208008,5.218923091888428,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,France,Female,41.37555694580078,1.0,76469.53125,1.4699687957763672,1.0,0.0,92287.84375,1.0
790.0,France,Female,41.0273551940918,10.0,59673.375,1.4882431030273438,1.0,1.0,16119.96,0.0
650.4168701171875,France,Male,45.0,4.702472686767578,62066.7578125,1.6264266967773438,1.0,1.0,60375.18,0.0
491.0,France,Male,39.291175842285156,4.683128356933594,71490.0625,1.5689009428024292,1.0,0.0,105914.6484375,0.0
753.0,France,Male,92.0,3.0,121513.31,1.0,1.0,1.0,115704.984375,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.5812780857086182,1.0,1.0,38196.24,0.0
665.2025756835938,France,Male,38.24468231201172,4.974407196044922,112543.42,1.5373121500015259,1.0,1.0,107967.1328125,0.0
529.0,Spain,Male,40.38241195678711,9.0,0.0,1.0,1.0,1.0,103087.9453125,0.0
619.0,France,Male,40.021270751953125,3.0,141751.82,1.0,1.0,1.0,116647.34375,0.0
671.115478515625,Spain,Female,39.344512939453125,5.304198741912842,124140.57,1.4713948965072632,1.0,1.0,92826.35,0.0
648.974609375,Germany,Male,41.17873764038086,2.0,116546.59,1.5322908163070679,1.0,1.0,23140.28,0.0
658.0464477539062,France,Male,39.226844787597656,4.834616184234619,0.0,1.745499610900879,1.0,1.0,101115.6640625,0.0
636.0,France,Female,29.0,6.0,157576.47,1.450734257698059,1.0,1.0,101102.39,0.0
658.5694580078125,France,Male,38.55229949951172,5.0,0.0,2.0,1.0,1.0,126933.73,0.0
659.2093505859375,France,Female,37.019203186035156,5.0,141428.99,2.0,1.0,0.0,108080.96875,0.0
652.9332885742188,France,Female,35.0,4.702687740325928,70160.3359375,1.5121854543685913,1.0,0.0,99989.828125,0.0
664.19140625,France,Female,29.0,4.782981872558594,65427.8828125,1.5395572185516357,1.0,1.0,3234.8,0.0
606.0,France,Female,31.0,10.0,57564.26171875,2.0,1.0,1.0,105314.1640625,0.0
661.0792236328125,France,Male,51.0,6.0,81818.49,1.0,1.0,1.0,106610.390625,0.0
658.3980712890625,France,Male,39.42243194580078,4.797361373901367,100895.54,1.4824399948120117,1.0,1.0,68075.14,0.0
606.0,France,Male,45.0,5.0,63832.43,1.6996328830718994,1.0,0.0,101213.296875,0.0
654.2291870117188,France,Male,29.0,4.76758337020874,0.0,2.0,1.0,0.0,98041.640625,0.0
668.550048828125,France,Male,37.70487976074219,4.964015960693359,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,39.72447967529297,4.978231906890869,0.0,1.77940034866333,1.0,1.0,110911.4375,0.0
650.933349609375,France,Male,30.0,4.871134281158447,54109.25,2.0,1.0,1.0,126551.65,0.0
666.5240478515625,France,Female,33.0,5.179444789886475,82407.53125,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,41.41531753540039,6.0,0.0,1.8411999940872192,1.0,1.0,185808.7,0.0
655.6983642578125,France,Male,32.0,4.550525665283203,139626.01,1.0,1.0,0.0,106263.1875,0.0
669.25830078125,France,Female,31.0,7.0,67277.9609375,1.5168566703796387,1.0,1.0,105365.9140625,0.0
661.8526611328125,France,Female,35.0,6.0,73692.1015625,1.0,1.0,1.0,107983.265625,0.0
615.0,France,Female,38.91740798950195,4.833011627197266,48168.15234375,2.0,1.0,1.0,104911.90625,0.0
643.6159057617188,Germany,Male,39.746490478515625,4.980557441711426,90578.375,1.0,1.0,1.0,190429.52,0.0
651.3092041015625,France,Male,36.512630462646484,5.172380447387695,52928.9609375,2.0,1.0,0.0,101160.4921875,0.0
651.0,Germany,Female,40.8007698059082,10.0,83743.625,1.0,1.0,1.0,66389.43,0.0
652.7280883789062,France,Male,38.03336715698242,5.044480800628662,59473.39453125,1.523881435394287,1.0,0.0,107615.43,0.0
646.3836059570312,France,Male,39.92942428588867,4.854603290557861,64701.828125,1.617650032043457,1.0,1.0,99692.65,0.0
497.0,France,Female,42.428951263427734,4.975978374481201,80542.81,1.0,1.0,0.0,117238.8203125,1.0
650.0088500976562,France,Male,38.81816101074219,4.755588531494141,0.0,1.6857707500457764,1.0,0.0,173321.65,0.0
650.3887329101562,France,Male,38.88777160644531,4.891879558563232,0.0,1.663834571838379,1.0,0.0,97856.8203125,0.0
656.9111938476562,France,Male,40.2950439453125,9.0,59612.45703125,1.4645835161209106,1.0,1.0,3769.71,0.0
648.0,France,Male,39.14352035522461,4.790547847747803,0.0,1.7370538711547852,1.0,0.0,149946.43,0.0
679.0,France,Female,38.27006912231445,4.642866134643555,53918.51953125,2.0,1.0,1.0,135768.25,0.0
606.0,Germany,Male,38.7579460144043,8.0,82425.96875,1.6072783470153809,1.0,0.0,116065.421875,0.0
850.0,France,Male,32.0,4.0,59700.56640625,1.6444259881973267,1.0,1.0,103173.8359375,0.0
650.4547119140625,Germany,Male,41.0,3.0,82452.6875,1.7041425704956055,1.0,1.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,65384.4609375,1.7151464223861694,1.0,0.0,196582.19,0.0
640.0,France,Male,40.21432113647461,5.0,83643.9765625,1.0,1.0,0.0,103323.171875,0.0
644.9413452148438,France,Male,40.450225830078125,4.741702079772949,0.0,2.0,0.0,0.0,97807.0625,0.0
580.0,France,Male,31.0,4.862704277038574,0.0,1.581987977027893,0.0,0.0,103247.328125,0.0
647.591064453125,France,Male,40.03564453125,4.384735107421875,66192.4765625,1.6333082914352417,1.0,0.0,101663.921875,0.0
648.881103515625,France,Male,31.0,3.0,54672.8125,2.0,1.0,1.0,105000.7578125,0.0
650.9867553710938,France,Male,34.0,5.175010681152344,61940.95703125,2.0,1.0,0.0,102804.671875,0.0
654.5381469726562,France,Male,39.39595031738281,4.966935157775879,0.0,2.0,0.0,1.0,179206.92,0.0
651.6182861328125,France,Male,38.177425384521484,5.0,82453.96,1.430580973625183,0.0,0.0,104523.3828125,0.0
664.7631225585938,France,Male,37.52983093261719,4.99709939956665,62378.6015625,1.6170902252197266,1.0,0.0,100231.0390625,0.0
653.008056640625,France,Male,40.12576675415039,7.0,0.0,1.6714071035385132,1.0,1.0,106772.7109375,0.0
617.0,Germany,Female,40.338226318359375,4.999550819396973,74643.4921875,1.5280448198318481,1.0,0.0,111802.8046875,0.0
595.0,France,Male,44.0,4.0,69343.265625,1.6088426113128662,1.0,0.0,143952.24,0.0
653.0238037109375,Germany,Male,44.12639236450195,9.0,201009.64,1.0,0.0,0.0,158032.5,1.0
613.0,France,Male,27.0,5.0,125167.74,1.4955105781555176,1.0,0.0,199104.52,0.0
653.38720703125,France,Male,32.0,9.0,64403.9453125,1.5411649942398071,1.0,1.0,107824.3125,0.0
582.0,France,Female,39.71778869628906,5.0,74753.5390625,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,5.042739391326904,54271.28125,2.0,1.0,0.0,157871.55,0.0
671.9762573242188,France,Female,38.48475646972656,5.312471866607666,64119.6875,1.582617998123169,1.0,0.0,93203.43,0.0
681.4280395507812,Germany,Female,40.15773391723633,4.39633846282959,170057.62,1.0,0.0,1.0,54398.56,0.0
646.8550415039062,France,Male,38.682003021240234,5.143910884857178,59854.31640625,2.0,1.0,0.0,168779.47,0.0
642.685546875,France,Male,40.73070526123047,2.0,70560.59375,1.425156593322754,0.0,0.0,101072.9453125,0.0
585.0,Germany,Male,56.0,5.127447128295898,128472.8,1.6428172588348389,1.0,1.0,186476.91,1.0
644.9205932617188,France,Male,32.0,4.67572546005249,160485.16,1.3994861841201782,1.0,0.0,29023.03,0.0
850.0,Germany,Male,42.0,5.150564670562744,86045.2421875,1.6308696269989014,0.0,1.0,109793.4140625,1.0
647.6119384765625,Germany,Male,40.0,5.152919769287109,84073.859375,2.0,1.0,1.0,180456.8,0.0
647.9034423828125,Spain,Male,46.0,8.0,62400.48,1.695128083229065,1.0,1.0,107699.75,0.0
628.0,France,Female,41.10411834716797,4.790322780609131,143054.56,1.0,0.0,1.0,113280.109375,0.0
660.4512329101562,France,Male,24.0,7.0,53764.4453125,2.0,1.0,1.0,104204.734375,0.0
513.0,Spain,Female,41.0,4.946412086486816,107135.04,1.4096763134002686,1.0,1.0,105529.109375,0.0
563.0,Spain,Male,39.586238861083984,5.0077128410339355,64499.77734375,1.4817581176757812,1.0,1.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,1.3717045783996582,0.0,1.0,119918.9140625,0.0
655.6649169921875,Spain,Male,39.87583541870117,7.0,0.0,3.0,0.0,1.0,109055.484375,0.0
628.0,Germany,Male,51.0,4.8576812744140625,70591.7890625,2.0,1.0,1.0,116106.4375,0.0
650.154052734375,France,Female,49.0,4.0,82940.25,1.5765769481658936,1.0,0.0,104239.203125,1.0
669.4683227539062,Germany,Female,43.97404861450195,4.0,83605.6953125,1.5650831460952759,0.0,0.0,166386.22,1.0
686.0,France,Male,41.0,5.237041473388672,67395.1328125,1.572526454925537,1.0,0.0,133086.45,0.0
649.383544921875,France,Male,35.0,4.694287300109863,74640.265625,1.536895513534546,1.0,0.0,98810.921875,0.0
669.436279296875,France,Female,39.546592712402344,5.178791522979736,82228.67,1.534606695175171,1.0,1.0,71359.78,0.0
671.0,France,Male,39.96082305908203,4.0,0.0,1.7977443933486938,1.0,1.0,79270.02,0.0
659.2437744140625,Germany,Female,42.23087692260742,1.0,163700.78,3.0,1.0,0.0,29583.48,1.0
663.5066528320312,France,Female,34.0,4.889737606048584,106328.08,1.4440433979034424,1.0,1.0,107958.5,0.0
574.0,France,Female,40.81826400756836,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Female,38.0,4.983564853668213,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,France,Male,27.0,9.0,62145.359375,1.3637653589248657,0.0,0.0,102829.171875,0.0
662.544677734375,France,Female,37.0,4.971216201782227,48571.25,2.0,1.0,0.0,99007.96875,0.0
511.0,Germany,Female,40.10523986816406,4.55375862121582,93794.671875,1.0,0.0,1.0,105425.18,0.0
661.7596435546875,France,Female,45.0,8.0,64356.7734375,1.5524836778640747,1.0,1.0,36193.07,0.0
643.9046630859375,France,Male,40.7596321105957,4.654514312744141,0.0,3.0,1.0,1.0,93081.87,1.0
649.8395385742188,France,Male,47.0,5.102568626403809,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,Spain,Male,39.61370849609375,9.0,139834.93,1.5233094692230225,1.0,1.0,152733.89,0.0
665.8155517578125,France,Female,37.85002517700195,6.0,112518.71,2.0,1.0,1.0,110421.31,0.0
625.0,France,Female,37.0,5.186838626861572,70608.5859375,1.0,1.0,0.0,48486.25,0.0
668.8592529296875,Spain,Female,38.84295654296875,4.942012786865234,146408.68,1.0,1.0,1.0,72993.67,0.0
649.0142822265625,France,Male,34.0,4.940420627593994,59990.125,1.505568027496338,1.0,1.0,25744.13,0.0
653.0532836914062,France,Female,39.52787780761719,1.0,60142.9140625,2.0,1.0,1.0,98286.1640625,0.0
571.0,Germany,Male,33.0,3.0,90829.609375,1.0,1.0,0.0,26772.04,0.0
748.0,France,Female,35.0,5.0,105492.53,1.5677205324172974,1.0,1.0,107051.375,0.0
638.4970092773438,France,Male,41.62005615234375,4.488173007965088,183027.25,1.0,1.0,1.0,115094.9921875,0.0
814.0,Germany,Male,29.0,1.0,131968.57,1.6190460920333862,1.0,1.0,113018.4375,0.0
709.0,France,Female,41.23769760131836,3.0,68994.140625,1.5803946256637573,0.0,1.0,174032.0,0.0
649.92236328125,Spain,Male,40.539730072021484,5.0470709800720215,65010.96875,1.6249247789382935,1.0,1.0,153698.65,0.0
781.0,France,Male,39.314247131347656,0.0,125023.1,2.0,1.0,1.0,110871.875,0.0
656.0,France,Male,38.83479309082031,4.810994625091553,74323.2,1.0,1.0,1.0,103910.9765625,0.0
653.2431640625,France,Male,38.0,7.0,64375.640625,1.6178762912750244,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,5.219058990478516,0.0,2.0,1.0,1.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,85251.203125,1.6217950582504272,1.0,1.0,88391.29,0.0
525.0,Spain,Female,30.0,4.987196922302246,68941.3828125,1.4586046934127808,0.0,1.0,149195.44,0.0
793.0,Germany,Male,38.96986770629883,5.0,127758.09,1.5623923540115356,0.0,0.0,102374.390625,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.6331284046173096,1.0,1.0,168359.98,0.0
520.0,France,Male,40.08469772338867,4.0,93249.4,1.5185197591781616,1.0,1.0,77335.75,0.0
646.2099609375,France,Male,35.0,5.109418869018555,52596.42578125,2.0,1.0,0.0,98685.3359375,0.0
669.5496215820312,France,Female,51.0,5.088993549346924,87779.83,1.4765700101852417,0.0,1.0,109060.328125,1.0
504.0,France,Male,36.8712043762207,4.704100131988525,56223.56640625,2.0,0.0,0.0,108954.703125,0.0
686.0,France,Male,38.0,4.4662699699401855,138131.34,1.0,1.0,1.0,113794.6171875,0.0
640.5365600585938,France,Male,39.753334045410156,4.0,53828.4609375,2.0,1.0,1.0,104189.46,0.0
646.3591918945312,France,Male,38.83161926269531,4.8781023025512695,52206.8125,2.0,1.0,1.0,102447.1328125,0.0
663.0580444335938,France,Female,48.0,7.0,81636.7890625,1.0,1.0,0.0,16645.77,1.0
643.9306640625,France,Female,40.60597229003906,3.0,86102.27,1.0,1.0,0.0,100707.0546875,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.4901084899902344,1.0,0.0,107206.4296875,0.0
660.8657836914062,France,Female,47.0,4.724044322967529,73349.8046875,1.5583356618881226,1.0,0.0,38798.79,1.0
663.0,France,Male,37.98534393310547,2.0,57548.26171875,2.0,1.0,0.0,153295.0,0.0
525.0,France,Female,39.584381103515625,4.724058628082275,54774.37890625,2.0,1.0,1.0,105867.4140625,0.0
635.07421875,Spain,Female,54.0,1.0,187997.15,1.0,1.0,0.0,111442.71,1.0
724.0,Germany,Male,54.0,4.657106399536133,75873.84375,1.7296128273010254,1.0,1.0,136902.01,0.0
581.0,France,Male,38.0,1.0,133105.47,1.0,1.0,0.0,102715.890625,0.0
685.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,43.36817932128906,10.0,87503.53125,1.0,1.0,0.0,73489.15,1.0
664.7197265625,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,100662.78125,0.0
